#size	rtt
32768	34.600208
32768	11.929465
32768	12.149455
32768	12.575973
32768	12.198656
32768	12.189453
32768	12.568902
32768	12.296518
32768	14.014371
32768	12.791714
32768	12.084380
32768	12.251988
32768	12.404806
32768	12.197219
32768	12.239838
32768	11.912483
32768	18.820084
32768	20.476038
32768	12.599435
32768	11.919952
32768	12.070794
32768	11.934465
32768	12.431051
32768	12.400737
32768	12.401273
32768	12.638899
32768	12.987957
32768	13.010405
32768	13.612842
32768	12.000323
32768	12.732724
32768	12.099457
32768	12.137608
32768	15.864403
32768	22.471823
32768	12.129731
32768	13.397132
32768	12.724630
32768	13.107113
32768	12.429634
32768	12.052374
32768	12.360009
32768	15.169320
32768	12.165221
32768	11.596588
32768	12.493949
32768	12.119456
32768	11.923726
32768	11.774952
32768	12.545930
32768	15.638597
32768	22.162621
32768	11.994462
32768	11.444954
32768	12.114457
32768	11.642566
32768	12.754461
32768	12.054459
32768	12.389646
32768	37.937186
32768	13.424074
32768	12.022882
32768	11.744952
32768	12.491266
32768	12.138675
32768	11.843366
32768	12.589435
32768	13.415888
32768	14.024371
32768	12.518555
32768	13.106130
32768	12.714430
32768	12.179454
32768	12.448893
32768	11.812919
32768	14.883975
32768	35.701483
32768	35.373807
32768	12.167324
32768	12.519741
32768	11.984462
32768	12.214807
32768	12.487411
32768	12.255043
32768	14.401688
32768	12.864280
32768	11.717500
32768	13.145044
32768	12.786682
32768	12.114457
32768	12.764427
32768	12.718885
32768	12.306334
32768	12.703712
32768	12.866264
32768	12.958721
32768	12.084458
32768	12.503538
32768	12.215936
32768	11.928312
32768	12.795681
32768	12.351323
32768	20.860044
32768	12.094951
32768	12.260247
32768	12.199453
32768	12.259450
32768	11.669477
32768	12.259666
32768	12.154951
32768	37.484752
32768	12.721507
32768	12.355445
32768	11.971319
32768	12.369445
32768	12.241076
32768	12.003455
32768	12.028592
32768	11.808187
32768	13.464396
32768	12.037984
32768	12.419443
32768	12.004461
32768	11.990125
32768	12.099951
32768	12.644433
32768	11.987251
32768	23.644603
32768	23.341258
32768	12.260217
32768	12.109457
32768	12.344446
32768	12.119456
32768	12.005761
32768	12.258408
32768	12.443343
32768	12.425737
32768	12.678294
32768	12.573665
32768	11.893067
32768	12.470417
32768	12.169454
32768	12.385145
32768	12.412522
32768	13.914881
32768	18.357135
32768	11.684953
32768	11.954464
32768	12.174454
32768	12.374445
32768	11.744274
32768	11.984462
32768	12.299448
32768	34.062928
32768	32.927472
32768	11.868612
32768	12.298171
32768	11.690561
32768	11.934465
32768	12.879422
32768	12.087593
32768	12.019461
32768	12.672315
32768	12.574631
32768	13.732112
32768	11.934575
32768	11.796933
32768	12.249450
32768	11.709475
32768	12.123997
32768	14.273013
32768	21.133295
32768	12.669432
32768	12.128483
32768	12.405863
32768	11.739473
32768	12.095591
32768	12.292963
32768	12.134456
32768	12.352707
32768	12.679431
32768	12.024461
32768	12.034460
32768	12.502318
32768	12.839720
32768	11.817114
32768	11.889461
32768	14.389942
32768	15.699163
32768	12.482643
32768	12.209105
32768	12.181490
32768	12.064459
32768	11.881231
32768	12.193581
32768	12.650946
32768	33.440930
32768	34.134443
32768	11.651598
32768	12.240162
32768	12.487518
32768	13.079931
32768	12.162359
32768	12.434727
32768	11.732103
32768	13.924375
32768	12.054459
32768	13.109277
32768	12.221684
32768	11.974052
32768	12.169951
32768	12.339446
32768	12.321139
32768	16.800865
32768	21.615302
32768	11.878154
32768	12.214452
32768	11.972833
32768	12.024461
32768	11.999462
32768	12.234900
32768	12.362269
32768	36.179590
32768	36.440637
32768	12.229451
32768	12.299448
32768	11.919465
32768	12.309448
32768	12.818587
32768	12.039460
32768	12.484440
32768	13.464396
32768	12.319447
32768	11.704475
32768	12.247891
32768	11.745273
32768	12.044460
32768	12.524438
32768	12.372368
32768	16.854659
32768	21.051532
32768	11.639346
32768	12.231684
32768	12.424443
32768	11.986402
32768	12.064459
32768	11.723310
32768	12.618430
32768	34.083433
32768	34.581898
32768	12.730313
32768	11.989462
32768	11.980044
32768	12.069459
32768	12.434442
32768	12.004461
32768	12.039447
32768	14.684341
32768	12.394256
32768	12.356620
32768	11.998992
32768	12.161377
32768	23.725109
32768	12.304448
32768	12.393599
32768	17.608393
32768	21.622750
32768	12.224452
32768	13.272952
32768	11.975380
32768	12.517742
32768	12.620119
32768	12.822489
32768	12.249896
32768	11.949464
32768	12.179718
32768	12.632071
32768	11.904466
32768	12.286811
32768	12.344180
32768	13.226541
32768	12.688950
32768	13.501342
32768	17.178618
32768	12.619434
32768	11.813604
32768	12.255948
32768	12.583294
32768	12.920686
32768	12.189453
32768	12.675423
32768	35.151425
32768	35.008864
32768	12.647309
32768	12.419443
32768	12.787057
32768	12.489462
32768	11.916840
32768	12.424201
32768	12.546573
32768	13.248965
32768	12.456388
32768	12.433766
32768	13.331124
32768	12.823516
32768	12.610920
32768	12.343293
32768	12.145660
32768	17.886357
32768	23.219728
32768	11.537628
32768	12.344954
32768	12.399444
32768	12.574664
32768	12.362035
32768	12.484411
32768	12.324447
32768	13.069159
32768	12.661759
32768	12.969201
32768	12.776597
32768	12.103998
32768	11.886374
32768	12.393721
32768	12.711087
32768	13.913454
32768	21.425535
32768	12.479440
32768	12.670713
32768	12.408175
32768	12.290554
32768	12.337895
32768	12.139455
32768	12.422634
32768	12.600012
32768	12.807525
32768	12.619928
32768	13.017316
32768	12.794426
32768	12.712127
32768	11.969463
32768	12.721833
32768	14.034198
32768	19.991355
32768	12.574105
32768	12.166480
32768	12.108826
32768	12.406187
32768	12.303551
32768	12.335902
32768	11.969463
32768	33.783624
32768	34.956703
32768	12.405116
32768	12.367488
32768	13.289839
32768	13.222216
32768	12.619434
32768	12.327001
32768	12.749365
32768	14.524348
32768	12.109195
32768	12.521530
32768	13.108949
32768	12.866331
32768	12.333697
32768	12.241042
32768	12.388408
32768	15.523641
32768	20.967597
32768	13.280385
32768	12.437792
32768	12.350141
32768	12.192517
32768	12.649874
32768	12.059459
32768	12.214452
32768	37.317284
32768	38.502884
32768	12.684431
32768	12.663817
32768	12.891171
32768	12.533590
32768	12.470937
32768	12.398314
32768	12.815683
32768	14.394354
32768	12.010494
32768	12.517844
32768	12.359446
32768	12.387549
32768	12.424898
32768	12.972285
32768	12.494662
32768	16.002373
32768	23.333760
32768	12.606678
32768	12.949072
32768	12.271473
32768	12.393832
32768	12.616176
32768	12.743543
32768	12.760937
32768	12.553339
32768	12.710808
32768	12.008248
32768	11.944464
32768	12.862939
32768	12.049459
32768	12.151653
32768	13.644186
32768	13.737514
32768	20.589609
32768	12.197460
32768	12.904852
32768	12.787219
32768	12.309593
32768	12.756931
32768	11.694475
32768	14.056688
32768	14.559243
32768	12.136935
32768	12.109397
32768	12.419443
32768	12.559094
32768	12.461451
32768	12.564436
32768	12.396193
32768	14.985860
32768	20.965424
32768	12.768208
32768	12.755609
32768	12.427984
32768	12.780363
32768	12.557761
32768	12.685115
32768	12.722477
32768	13.589836
32768	12.872405
32768	12.499772
32768	12.417134
32768	12.324490
32768	12.121848
32768	12.354184
32768	12.761535
32768	14.333898
32768	17.051184
32768	12.364445
32768	12.716121
32768	12.523478
32768	13.045838
32768	12.439442
32768	12.280586
32768	12.317940
32768	30.448960
32768	28.196713
32768	12.669846
32768	12.692219
32768	12.749580
32768	12.371948
32768	12.634300
32768	12.896645
32768	12.589435
32768	13.931361
32768	13.103806
32768	12.781181
32768	12.548554
32768	12.725939
32768	12.778302
32768	12.184453
32768	13.533000
32768	12.569436
32768	21.487409
32768	12.670236
32768	13.197617
32768	13.025018
32768	12.672397
32768	13.044755
32768	13.402139
32768	13.989537
32768	13.816964
32768	12.994432
32768	12.796852
32768	14.754264
32768	12.831756
32768	12.564139
32768	13.001485
32768	13.083908
32768	13.608077
32768	24.118204
32768	14.051139
32768	13.153572
32768	12.955949
32768	12.693320
32768	13.455689
32768	12.748078
32768	12.790465
32768	15.732859
32768	12.780409
32768	12.482828
32768	12.589435
32768	12.002648
32768	12.934267
32768	12.857437
32768	12.904807
32768	15.482188
32768	22.524029
32768	12.774427
32768	13.309269
32768	12.686649
32768	12.729021
32768	13.666467
32768	12.114090
32768	11.924465
32768	12.918855
32768	12.266287
32768	12.433655
32768	13.411058
32768	12.928459
32768	13.175838
32768	12.399444
32768	12.795586
32768	13.626453
32768	20.494880
32768	12.922662
32768	12.715030
32768	13.332385
32768	12.454795
32768	14.107121
32768	13.044573
32768	13.451951
32768	13.584332
32768	13.471803
32768	12.384264
32768	12.976623
32768	12.983981
32768	13.031339
32768	13.448708
32768	12.926147
32768	14.528536
32768	22.695619
32768	12.658466
32768	12.495829
32768	12.978187
32768	13.425571
32768	13.002966
32768	13.385331
32768	13.212706
32768	12.805071
32768	14.082546
32768	12.824998
32768	12.657346
32768	12.924730
32768	12.737124
32768	12.689488
32768	12.911855
32768	14.734216
32768	18.926453
32768	12.704129
32768	13.236485
32768	12.398872
32768	12.961217
32768	12.808581
32768	13.120915
32768	13.068272
32768	32.178588
32768	31.426890
32768	12.900136
32768	12.872504
32768	13.199863
32768	13.707257
32768	13.689678
32768	14.052083
32768	13.369562
32768	13.831943
32768	12.174399
32768	12.741755
32768	13.039128
32768	14.056522
32768	13.223924
32768	13.406297
32768	13.703701
32768	23.868181
32768	25.167621
32768	12.720598
32768	12.677963
32768	13.035309
32768	13.162659
32768	13.770013
32768	12.252442
32768	13.049777
32768	13.212157
32768	13.794712
32768	12.567131
32768	13.679475
32768	13.096875
32768	13.539228
32768	13.061614
32768	13.518973
32768	15.621369
32768	23.418441
32768	13.441320
32768	13.508701
32768	12.736086
32768	12.898441
32768	13.725802
32768	12.948185
32768	12.995540
32768	12.847904
32768	13.790362
32768	14.022770
32768	13.595197
32768	12.712584
32768	12.884931
32768	13.022287
32768	12.914634
32768	15.271977
32768	18.099283
32768	12.671915
32768	13.109263
32768	13.261603
32768	12.873959
32768	12.661310
32768	13.508646
32768	12.961031
32768	30.180861
32768	31.864632
32768	12.734429
32768	13.285232
32768	13.357607
32768	13.159974
32768	12.987325
32768	13.554681
32768	13.352057
32768	13.699431
32768	13.046854
32768	13.844246
32768	13.416642
32768	13.269013
32768	13.201383
32768	12.908731
32768	13.391074
32768	13.373444
32768	21.295472
32768	12.828251
32768	13.005604
32768	14.082979
32768	12.845407
32768	12.772744
32768	13.285073
32768	13.097443
32768	35.074441
32768	37.110815
32768	12.894310
32768	12.681669
32768	12.954029
32768	13.516373
32768	13.333739
32768	12.921120
32768	13.298495
32768	13.989372
32768	12.863282
32768	12.855623
32768	13.952958
32768	13.175343
32768	13.222713
32768	13.560095
32768	14.132472
32768	13.794531
32768	23.166681
32768	13.049550
32768	14.236928
32768	13.039345
32768	13.386708
32768	13.914071
32768	12.806460
32768	12.938810
32768	13.651166
32768	13.693656
32768	14.231059
32768	13.918478
32768	12.930876
32768	13.498228
32768	12.890614
32768	13.022957
32768	14.130314
32768	19.482500
32768	12.285207
32768	13.692536
32768	13.199915
32768	12.877278
32768	13.809619
32768	13.757017
32768	13.209410
32768	34.712448
32768	36.462836
32768	13.046277
32768	13.733613
32768	13.196006
32768	13.483372
32768	13.410737
32768	13.003121
32768	13.425466
32768	15.024326
32768	13.180244
32768	13.532608
32768	13.284979
32768	13.372340
32768	13.429705
32768	12.902097
32768	13.314484
32768	14.272554
32768	21.093736
32768	13.471512
32768	13.348890
32768	14.206275
32768	12.943708
32768	12.891068
32768	13.318414
32768	13.530776
32768	14.463156
32768	14.325686
32768	12.973135
32768	13.125479
32768	12.842834
32768	13.625171
32768	13.097552
32768	13.589921
32768	15.272287
32768	18.869557
32768	12.942220
32768	13.504550
32768	13.686910
32768	12.849294
32768	13.781627
32768	13.049024
32768	13.391373
32768	32.555520
32768	34.794852
32768	13.663234
32768	13.730609
32768	13.382997
32768	13.330358
32768	13.932712
32768	12.869423
32768	13.542443
32768	13.834821
32768	14.522229
32768	14.584626
32768	13.222036
32768	14.134395
32768	14.431839
32768	13.779271
32768	13.326681
32768	21.505203
32768	23.265715
32768	13.423562
32768	13.620928
32768	14.003355
32768	14.175841
32768	14.218225
32768	13.760611
32768	14.108006
32768	15.530382
32768	13.767876
32768	13.875273
32768	14.377686
32768	14.545114
32768	13.872553
32768	13.614960
32768	12.987334
32768	13.639726
32768	22.096525
32768	14.019331
32768	13.426721
32768	13.399081
32768	13.481440
32768	13.338803
32768	12.876185
32768	13.938518
32768	37.058292
32768	14.197976
32768	13.885417
32768	14.292795
32768	13.130185
32768	13.157529
32768	13.514892
32768	13.637290
32768	13.664662
32768	14.189363
32768	12.554523
32768	13.616865
32768	13.039261
32768	13.231593
32768	12.363997
32768	11.889467
32768	12.524438
32768	23.158122
32768	25.207737
32768	14.105719
32768	14.053175
32768	13.670581
32768	13.457971
32768	14.240344
32768	14.057731
32768	14.665173
32768	14.024371
32768	13.285292
32768	13.577680
32768	13.125056
32768	13.907385
32768	13.279788
32768	13.867115
32768	13.524488
32768	15.982566
32768	24.143516
65536	18.668312
65536	19.175653
65536	20.577966
65536	19.440327
65536	18.717745
65536	18.795084
65536	20.984059
65536	18.919757
65536	18.807130
65536	19.179493
65536	18.951884
65536	20.474191
65536	18.851647
65536	20.699916
65536	27.552421
65536	19.288532
65536	18.805939
65536	18.933269
65536	18.960608
65536	18.329178
65536	19.340325
65536	31.982676
65536	34.802894
65536	18.682782
65536	19.025121
65536	19.187446
65536	19.319786
65536	18.912166
65536	18.484585
65536	18.731833
65536	18.559958
65536	19.391419
65536	19.158807
65536	19.081189
65536	19.328588
65536	19.361000
65536	18.908402
65536	22.318999
65536	18.748053
65536	18.865403
65536	19.092783
65536	19.068967
65536	18.842424
65536	19.424781
65536	19.669920
65536	32.284020
65536	19.171735
65536	18.339137
65536	19.376432
65536	19.583810
65536	19.066233
65536	18.758639
65536	34.120967
65536	38.564390
65536	18.471101
65536	18.509925
65536	18.505775
65536	19.278143
65536	18.498581
65536	18.772833
65536	19.280182
65536	18.427560
65536	18.414900
65536	18.837220
65536	18.119927
65536	19.116910
65536	18.864296
65536	19.614921
65536	19.999103
65536	19.211217
65536	18.873615
65536	18.875983
65536	19.104923
65536	18.640676
65536	19.082992
65536	21.965311
65536	33.730630
65536	19.145075
65536	18.669924
65536	18.914782
65536	18.196963
65536	18.509925
65536	19.056809
65536	40.699063
65536	18.556891
65536	18.924237
65536	18.236638
65536	18.903983
65536	18.541373
65536	19.068739
65536	18.501120
65536	18.895621
65536	19.090742
65536	18.048178
65536	19.505485
65536	18.417833
65536	18.363912
65536	18.752530
65536	22.174201
65536	22.591884
65536	18.579340
65536	18.012390
65536	18.489925
65536	18.029927
65536	19.324922
65536	18.398003
65536	30.328300
65536	35.087238
65536	18.628435
65536	18.259181
65536	19.128097
65536	19.199922
65536	18.876261
65536	18.929923
65536	41.492361
65536	20.320105
65536	19.332487
65536	19.019853
65536	19.427210
65536	18.734924
65536	18.806919
65536	19.454216
65536	20.774068
65536	19.198843
65536	18.462838
65536	18.343590
65536	18.660952
65536	18.434925
65536	18.565690
65536	20.909915
65536	26.588467
65536	18.887565
65536	18.309125
65536	17.896780
65536	18.349704
65536	18.562063
65536	18.934151
65536	30.391701
65536	35.788838
65536	18.599166
65536	18.949087
65536	18.437587
65536	19.018819
65536	18.672879
65536	19.539123
65536	40.280816
65536	20.005423
65536	18.639164
65536	18.425837
65536	18.714160
65536	18.886115
65536	18.549168
65536	18.356447
65536	20.754069
65536	19.012279
65536	18.569925
65536	19.032022
65536	18.319178
65536	18.001773
65536	18.929120
65536	20.162570
65536	23.100095
65536	18.961079
65536	18.478495
65536	18.683181
65536	18.465843
65536	18.345617
65536	18.544168
65536	24.170353
65536	35.175465
65536	19.265167
65536	18.227590
65536	18.864908
65536	18.802268
65536	19.044430
65536	18.724924
65536	39.124264
65536	19.284135
65536	18.469171
65536	18.009192
65536	18.819936
65536	18.604165
65536	20.058795
65536	18.712850
65536	20.939061
65536	18.570854
65536	19.218184
65536	18.368507
65536	18.591139
65536	18.319178
65536	18.639164
65536	20.234918
65536	20.291737
65536	19.084557
65536	18.784157
65536	18.289772
65536	18.571667
65536	18.679162
65536	18.639164
65536	24.158743
65536	32.192113
65536	18.673663
65536	18.731038
65536	18.544168
65536	18.785768
65536	18.394175
65536	18.179184
65536	38.212707
65536	42.627458
65536	19.022843
65536	19.109143
65536	18.527640
65536	18.494170
65536	18.666675
65536	18.289754
65536	18.861974
65536	19.019654
65536	18.496770
65536	18.964969
65536	19.017639
65536	19.360309
65536	18.524169
65536	21.480639
65536	20.853340
65536	18.701140
65536	18.799157
65536	18.854154
65536	18.489171
65536	18.512355
65536	19.194699
65536	28.881906
65536	34.633691
65536	19.161945
65536	18.444354
65536	19.344132
65536	19.404130
65536	18.642590
65536	19.119142
65536	37.351079
65536	20.390173
65536	18.586174
65536	18.864154
65536	18.598188
65536	18.505830
65536	18.785606
65536	19.106106
65536	20.988767
65536	18.549168
65536	18.459172
65536	18.399175
65536	18.444386
65536	18.357023
65536	18.384175
65536	20.202299
65536	20.624941
65536	19.079923
65536	18.614165
65536	19.124142
65536	19.264136
65536	18.789157
65536	18.801063
65536	30.450220
65536	36.515282
65536	19.088784
65536	18.551435
65536	18.524169
65536	19.346739
65536	18.454425
65536	18.559167
65536	41.919309
65536	19.211939
65536	17.889471
65536	18.029191
65536	18.789213
65536	21.366442
65536	19.598859
65536	18.534169
65536	21.354042
65536	18.935867
65536	18.420842
65536	18.514169
65536	18.869154
65536	18.644164
65536	18.442644
65536	20.274918
65536	30.106544
65536	19.454315
65536	18.791734
65536	18.314178
65536	19.464127
65536	17.970207
65536	18.299179
65536	31.488534
65536	37.816902
65536	18.619165
65536	18.679162
65536	18.640712
65536	18.444173
65536	18.656007
65536	18.588647
65536	40.667710
65536	18.833548
65536	18.339177
65536	18.633819
65536	18.916463
65536	18.534169
65536	18.944150
65536	18.379176
65536	21.169050
65536	19.259711
65536	19.087399
65536	18.410074
65536	18.887701
65536	18.464172
65536	18.579167
65536	21.370591
65536	24.453168
65536	18.304926
65536	18.904152
65536	18.611406
65536	18.739061
65536	18.851716
65536	18.979149
65536	31.581942
65536	37.718512
65536	18.634164
65536	18.129187
65536	18.564167
65536	18.464172
65536	18.989148
65536	18.969149
65536	37.916256
65536	19.354993
65536	19.311353
65536	18.409174
65536	19.067922
65536	19.320575
65536	20.593251
65536	19.229137
65536	21.749024
65536	18.639164
65536	19.109096
65536	18.749159
65536	18.399175
65536	19.021991
65536	19.174659
65536	22.072338
65536	29.524768
65536	19.599121
65536	18.854154
65536	18.788228
65536	19.155875
65536	18.904152
65536	18.326251
65536	36.885044
65536	19.551207
65536	18.724160
65536	19.817458
65536	19.854790
65536	18.724160
65536	18.824156
65536	18.844155
