#size	rtt
65536	34.583553
65536	44.866142
65536	34.969693
65536	21.658810
65536	34.340827
65536	30.458559
65536	41.066662
65536	29.096156
65536	34.497961
65536	34.926698
65536	34.584033
65536	27.601155
65536	34.345185
65536	39.704924
65536	33.051335
65536	23.040797
65536	41.892683
65536	27.136843
65536	33.338474
65536	26.570584
65536	34.969452
65536	38.730895
65536	34.560557
65536	16.325301
65536	35.601618
65536	22.378156
65536	34.627758
65536	11.853520
65536	35.078831
65536	27.170321
65536	42.667361
65536	12.205754
65536	34.466020
65536	23.055356
65536	40.502348
65536	27.834534
65536	39.478040
65536	28.223459
65536	35.229212
65536	27.177776
65536	34.495360
65536	27.590012
65536	42.122125
65536	11.305489
65536	35.077499
65536	25.964867
65536	34.743586
65536	25.508399
65536	36.079559
65536	27.557749
65536	34.240741
65536	27.627011
65536	32.851918
65536	25.084800
65536	46.132598
65536	24.379773
65536	32.009011
65536	24.718286
65536	35.084923
65536	26.837584
65536	36.655989
65536	14.306204
65536	35.047130
65536	11.700740
65536	34.193245
65536	25.274319
65536	32.319292
65536	26.099434
65536	39.631664
65536	27.362426
65536	35.806335
65536	28.041379
65536	35.272464
65536	36.517167
65536	34.833577
65536	27.757981
65536	37.989607
65536	25.623904
65536	35.560752
65536	27.820570
65536	37.646809
65536	25.347068
65536	35.387949
65536	24.924075
65536	42.458776
65536	11.115088
65536	34.035110
65536	24.398996
65536	40.018007
65536	11.374369
65536	35.197193
65536	47.361444
65536	34.738338
65536	27.036192
65536	35.254434
65536	21.756750
65536	34.560570
65536	31.133942
65536	41.151413
65536	29.443806
65536	34.007742
65536	24.523647
65536	32.698774
65536	23.648631
65536	39.910894
65536	27.320626
65536	34.855829
65536	29.303717
65536	37.931780
65536	39.538176
65536	34.417976
65536	39.686654
65536	34.594073
65536	22.235675
65536	34.740191
65536	40.859901
65536	37.751222
65536	11.575333
65536	34.412417
65536	25.298048
65536	33.785753
65536	36.516838
65536	34.954451
65536	26.922344
65536	37.460498
65536	28.695370
65536	34.046710
65536	39.324168
65536	37.347732
65536	38.973296
65536	33.603938
65536	37.957346
65536	35.059965
65536	39.791418
65536	35.026074
65536	26.847341
65536	34.937185
65536	25.619501
65536	37.333111
65536	23.565223
65536	35.799271
65536	14.562380
65536	34.700413
65536	39.646647
65536	32.746575
65536	31.450648
65536	40.722379
65536	23.796661
65536	34.513663
65536	40.603706
65536	33.379806
65536	26.027374
65536	41.590594
65536	28.198933
65536	35.456886
65536	24.262334
65536	41.967727
65536	28.407030
65536	33.469093
65536	40.928829
65536	33.175212
65536	23.492212
65536	41.091284
65536	27.916980
65536	35.327227
65536	29.373312
65536	34.488380
65536	27.800379
65536	35.149473
65536	37.439092
65536	34.315591
65536	39.768151
65536	36.136619
65536	37.202276
65536	35.072748
65536	22.286225
65536	34.523883
65536	39.795444
65536	33.730012
65536	36.689534
65536	30.436139
65536	25.466726
65536	30.037090
65536	28.282604
65536	29.528048
65536	30.438498
65536	27.199054
65536	30.049470
65536	28.459973
65536	26.974532
65536	32.330801
65536	29.101376
65536	29.284401
65536	29.327322
65536	30.167771
65536	29.673260
65536	29.713732
65536	29.419216
65536	29.749679
65536	29.840153
65536	30.635609
65536	30.588336
65536	58.820707
65536	30.057291
65536	40.847319
65536	28.644610
65536	37.088546
65536	24.113794
65536	34.959705
65536	36.829452
65536	24.326366
65536	46.860823
65536	27.685401
65536	34.787298
65536	30.463989
65536	33.943323
65536	26.318278
65536	34.629406
65536	28.401814
65536	33.595442
65536	27.425715
65536	34.088670
65536	28.064832
65536	37.422462
65536	26.587483
65536	33.303669
65536	25.690626
65536	34.119654
65536	41.416410
65536	30.805854
65536	24.211504
65536	32.066767
65536	26.288903
65536	33.602687
65536	30.175297
65536	32.293735
65536	25.814382
65536	33.939658
65536	25.975345
65536	34.575634
65536	26.188633
65536	32.925013
131072	19.175721
131072	23.649704
131072	19.066815
131072	31.086291
131072	20.255259
131072	28.206128
131072	23.099053
131072	29.380767
131072	23.155215
131072	28.055459
131072	18.836470
131072	16.396373
131072	26.143839
131072	29.454352
131072	20.218656
131072	18.188984
131072	18.649135
131072	17.322676
131072	28.110560
131072	28.287657
131072	17.332018
131072	15.490981
131072	26.157835
131072	30.141542
131072	28.133914
131072	19.331113
131072	25.755084
131072	29.695544
131072	16.581486
131072	16.280022
131072	20.702031
131072	14.244271
131072	18.424356
131072	12.959111
131072	15.429540
131072	14.570072
131072	15.715547
131072	14.951074
131072	15.486568
131072	13.147134
131072	15.356496
131072	13.718126
131072	24.401428
131072	38.603390
131072	19.325790
131072	17.122318
131072	12.506960
131072	19.077251
131072	10.295892
131072	25.763089
131072	25.476389
131072	15.569594
131072	15.643774
131072	12.869350
131072	17.719723
131072	12.664283
131072	17.415744
131072	13.243033
131072	19.658155
131072	25.489073
131072	18.672869
131072	30.311343
131072	20.338974
131072	28.179678
131072	18.805180
131072	16.488754
131072	17.956219
131072	16.599697
131072	20.071336
131072	15.164593
131072	20.858838
131072	30.755872
131072	18.604434
131072	17.316655
131072	18.135470
131072	18.641844
131072	19.880304
131072	24.006078
131072	20.327536
131072	25.942340
131072	20.658679
131072	26.762662
131072	18.464890
131072	15.661275
131072	18.977975
131072	13.084633
131072	34.408994
131072	15.841827
131072	21.311562
131072	13.732161
131072	26.304124
131072	27.524266
131072	19.935251
131072	26.339658
131072	19.086421
131072	23.501118
131072	16.957546
131072	11.868166
131072	12.564924
131072	17.094002
131072	13.729599
131072	14.787403
131072	15.990699
131072	16.030262
131072	17.831519
131072	18.421966
131072	36.774042
131072	27.921810
131072	18.633734
131072	18.087467
131072	27.784556
131072	28.717459
131072	19.545953
131072	27.004604
131072	19.534908
131072	21.679185
131072	19.551045
131072	30.923532
131072	19.019333
131072	16.016268
131072	19.887482
131072	18.484468
131072	26.206534
131072	29.501729
131072	24.832442
131072	29.016347
131072	19.741858
131072	27.070222
131072	19.334885
131072	14.160450
131072	20.089787
131072	27.244933
131072	22.066955
131072	35.137072
131072	17.086297
131072	22.983519
131072	27.503467
131072	19.054749
131072	28.020096
131072	18.940870
131072	31.189618
131072	31.639330
131072	13.015576
131072	16.692259
131072	15.151956
131072	18.645124
131072	12.863188
131072	26.664681
131072	29.718569
131072	19.106273
131072	24.937031
131072	39.316696
131072	16.790874
131072	24.449721
131072	28.364970
131072	22.719451
131072	26.604610
131072	18.410677
131072	17.320641
131072	24.120698
131072	36.230402
131072	27.545765
131072	19.413280
131072	25.049674
131072	22.689301
131072	28.256421
131072	19.170535
131072	20.663707
131072	34.668802
131072	28.407079
131072	20.972686
131072	29.677392
131072	19.193908
131072	19.022275
131072	20.348005
131072	24.598864
131072	17.362953
131072	37.994489
131072	26.996307
131072	29.153731
131072	19.268274
131072	17.274868
131072	27.164808
131072	24.434249
131072	19.210441
131072	25.278623
131072	18.446547
131072	14.339892
131072	19.502215
131072	15.011136
131072	21.604939
131072	23.901458
131072	19.209471
131072	15.531672
131072	20.945515
131072	18.476115
131072	25.046709
131072	22.457004
131072	17.372903
131072	14.355689
131072	23.239918
131072	15.027787
131072	20.940684
131072	16.923027
131072	17.996086
131072	17.873226
131072	27.831903
131072	14.475814
131072	20.250042
131072	15.773848
131072	22.364339
131072	27.054225
131072	18.385613
131072	28.489227
131072	43.070624
131072	22.102835
131072	21.767386
131072	24.955014
131072	18.548577
131072	16.970186
131072	18.985123
131072	12.709252
131072	10.855130
131072	27.230844
131072	29.891831
131072	18.472802
131072	12.756346
131072	21.148791
131072	12.522977
131072	18.939282
131072	15.143597
131072	24.645184
131072	16.316953
131072	23.101282
131072	28.683208
131072	19.538313
131072	30.767787
131072	18.469543
131072	15.847825
131072	18.174838
131072	10.498978
131072	18.706670
131072	10.500624
131072	23.915690
131072	12.139752
131072	27.851101
131072	29.524111
131072	19.323955
131072	29.949848
131072	15.495207
131072	12.490765
131072	16.381157
131072	14.441717
131072	13.407599
131072	17.807627
131072	11.325908
131072	18.699921
131072	14.693599
131072	23.110897
131072	33.026104
131072	44.984884
131072	16.660891
131072	20.271710
131072	29.625141
131072	17.514439
131072	16.831454
131072	24.813548
131072	29.329030
131072	24.779979
131072	29.003259
131072	19.171291
131072	19.838328
131072	25.462185
131072	23.150924
131072	20.008450
131072	23.832144
131072	19.991330
131072	23.851585
131072	17.640692
131072	16.333459
131072	20.843527
131072	24.460393
131072	20.452790
131072	25.510695
131072	18.998943
131072	16.554299
131072	21.819904
131072	24.303382
131072	19.151069
131072	30.466518
131072	19.502228
131072	27.356973
131072	18.653388
131072	15.620469
131072	19.331630
131072	11.930067
131072	13.865541
131072	15.405946
131072	11.070365
131072	27.370111
131072	20.703598
131072	19.602967
131072	26.158744
131072	19.164092
131072	27.630063
131072	20.475176
131072	23.909499
131072	19.121330
131072	17.082469
131072	24.082249
131072	23.410168
131072	19.318478
131072	25.267757
131072	19.059579
131072	14.926252
131072	19.690326
131072	24.526310
131072	18.409505
131072	25.895659
131072	20.460596
131072	27.080235
131072	22.768848
131072	15.489482
131072	21.442464
131072	28.348887
131072	18.584096
131072	15.890018
131072	21.055094
131072	14.828369
131072	21.624048
131072	30.941667
131072	18.457441
131072	15.036090
131072	28.840177
131072	29.450794
131072	20.026513
131072	27.990398
131072	19.327662
131072	31.319911
131072	15.721868
131072	28.281861
131072	29.191363
131072	18.398833
131072	15.737417
131072	21.446372
131072	30.745236
131072	19.497604
131072	30.445436
131072	26.431874
131072	38.266346
131072	27.806630
131072	19.755347
131072	30.980974
131072	17.561554
131072	13.165491
131072	22.781237
131072	29.794780
131072	20.758660
131072	28.642965
131072	20.014854
131072	34.169125
131072	17.196121
131072	16.190144
131072	21.680955
131072	15.407472
131072	22.868046
131072	24.470083
131072	17.364316
131072	14.030245
131072	21.760530
131072	25.370068
131072	20.446413
131072	16.677874
131072	19.555616
131072	15.936813
131072	21.458484
131072	26.429062
131072	22.659581
131072	25.466380
131072	20.680093
131072	24.556757
131072	19.781915
131072	29.251940
131072	11.562020
131072	25.560999
131072	27.812475
131072	18.804691
131072	15.713663
131072	21.395226
131072	27.888141
131072	25.646749
131072	26.668538
131072	24.974067
131072	35.875473
131072	28.333962
131072	19.779647
131072	26.348802
131072	18.335778
131072	16.725192
131072	25.956628
131072	21.937503
131072	21.979303
131072	33.538946
131072	15.335904
131072	27.480513
131072	24.365873
131072	19.335511
131072	15.056472
131072	29.555408
131072	15.291753
131072	10.988847
131072	26.185409
131072	22.311909
131072	17.834404
131072	22.662230
131072	19.080268
131072	24.936494
131072	18.401633
131072	14.947978
131072	26.047530
131072	12.311040
131072	31.159295
131072	15.578514
131072	20.779921
131072	27.203925
131072	19.645682
131072	27.393458
131072	20.346798
131072	32.378087
131072	43.772240
131072	16.044656
131072	21.279625
131072	29.392060
131072	20.665853
131072	27.201779
131072	19.381358
131072	29.196307
131072	22.512431
131072	29.355923
131072	19.333646
131072	29.235477
131072	19.769768
131072	27.955083
131072	20.515886
131072	28.717248
131072	11.448795
131072	25.387372
131072	27.906180
131072	18.553684
131072	18.320598
131072	23.449604
131072	29.329933
131072	22.815769
131072	29.314545
131072	16.513091
131072	32.564252
131072	27.954249
131072	18.933632
131072	22.510603
131072	19.564671
131072	30.409834
131072	20.790809
131072	32.269749
131072	19.332036
131072	29.804399
131072	19.538161
131072	27.600978
131072	19.434297
131072	16.075129
131072	20.346264
131072	25.911688
131072	18.991455
131072	15.902169
131072	24.514062
131072	26.902323
131072	20.443639
131072	27.107708
131072	17.046646
131072	13.541788
131072	33.005538
131072	27.908316
131072	34.166614
131072	16.782107
131072	23.488016
131072	25.504061
131072	19.579242
131072	26.484375
131072	19.940387
131072	25.579754
131072	33.811521
131072	29.449969
131072	20.982671
131072	24.732663
131072	17.684694
131072	13.925359
131072	18.548119
131072	14.576458
131072	25.758009
131072	46.373367
131072	17.599416
131072	13.689932
131072	18.633068
131072	16.159948
131072	20.889040
131072	25.522379
131072	19.480213
131072	27.682835
131072	19.613864
131072	25.432309
131072	20.029996
131072	24.776726
131072	19.128539
131072	13.131069
131072	29.560766
131072	15.426680
131072	21.140669
131072	25.730101
131072	23.416756
131072	28.909596
131072	20.787960
131072	27.114256
131072	19.024138
131072	28.668740
131072	19.250272
131072	18.058227
131072	30.675771
131072	15.143402
131072	19.241150
131072	15.758644
131072	20.001433
131072	13.548315
131072	18.832535
131072	28.589911
131072	23.740415
131072	20.789296
131072	17.269872
131072	12.964822
131072	19.385879
131072	16.898253
131072	18.216972
131072	15.901894
131072	21.174613
131072	28.606242
131072	22.770728
131072	29.315818
131072	20.540389
131072	31.655415
131072	19.003118
131072	16.106395
131072	19.472699
131072	30.759188
131072	22.590208
131072	13.688786
131072	23.491238
131072	28.658088
131072	18.596202
131072	15.942523
131072	24.916065
131072	29.511880
131072	19.109664
131072	31.336408
131072	34.245349
131072	16.443367
131072	23.666749
131072	29.605343
131072	17.429372
131072	10.334828
131072	21.889644
131072	15.584223
131072	16.649177
131072	14.125667
131072	14.406153
131072	15.305756
131072	14.089462
131072	17.204515
131072	14.229763
131072	25.738542
131072	27.444864
131072	17.444066
131072	13.350412
131072	18.330799
131072	15.410962
131072	32.995884
131072	25.175334
131072	19.228012
131072	28.065171
131072	19.643578
131072	31.145813
131072	23.575172
131072	28.844392
131072	22.821338
131072	28.986584
131072	20.772552
131072	29.331930
131072	22.803693
131072	29.578474
131072	20.259892
131072	29.112634
131072	19.106074
131072	16.863561
131072	23.821246
131072	25.556965
131072	19.183248
131072	16.584130
131072	23.444099
131072	54.314966
131072	18.735444
131072	17.324676
131072	21.491325
131072	27.369521
131072	19.212616
131072	15.580287
131072	22.568685
131072	25.933372
131072	17.127828
131072	13.236160
131072	17.540834
131072	13.204916
131072	19.112065
131072	31.140883
131072	18.353286
131072	16.656970
131072	25.288826
131072	54.598907
131072	17.230510
131072	13.871091
131072	19.551593
131072	18.922865
131072	26.175754
131072	29.792751
131072	19.093358
131072	21.367243
131072	24.185732
131072	30.116587
131072	19.525542
131072	30.161178
131072	17.518795
131072	14.300544
131072	23.618360
131072	31.594977
131072	23.893780
131072	11.639573
131072	18.969909
131072	21.833639
131072	18.370969
131072	16.524970
131072	26.731799
131072	28.054873
131072	17.274203
131072	10.141698
131072	18.785214
131072	19.750738
131072	19.250185
131072	16.056076
131072	19.632347
131072	32.224099
131072	23.792256
131072	28.638827
131072	17.269808
131072	18.278131
131072	18.535889
131072	16.523519
131072	20.469347
131072	12.601666
131072	20.221201
131072	10.487595
131072	30.681242
131072	31.450292
131072	20.318836
131072	16.553294
131072	23.594798
131072	27.869194
131072	17.498509
131072	10.768666
131072	31.331248
131072	31.243146
131072	21.503239
131072	16.659436
131072	22.749275
131072	29.666059
131072	19.255522
131072	15.966687
131072	21.631592
131072	30.211713
131072	18.847758
131072	12.980625
131072	25.689535
131072	29.824921
131072	19.854907
131072	27.728209
131072	19.396066
131072	28.174103
131072	19.282181
131072	31.593582
131072	36.277303
131072	29.394742
131072	18.894511
131072	15.757340
131072	20.312750
131072	32.782097
131072	18.639010
131072	32.051763
131072	25.390062
131072	17.118169
131072	20.073906
131072	30.340444
131072	22.130031
131072	29.000841
131072	19.011260
131072	15.714078
131072	27.403892
131072	29.974445
131072	36.742912
131072	19.278971
131072	31.266878
131072	15.863543
131072	19.688321
131072	31.092775
131072	20.194513
131072	32.037435
131072	19.837921
131072	25.925251
131072	24.218958
131072	28.966749
131072	18.670254
131072	17.979257
131072	26.261108
131072	29.000673
131072	18.468844
131072	20.581277
131072	27.693298
131072	26.085001
131072	19.499662
131072	18.332443
131072	28.563652
131072	29.883640
131072	15.972000
131072	14.056305
131072	23.222795
131072	28.847326
131072	19.509047
131072	18.056922
131072	25.818306
131072	25.127023
131072	17.159702
131072	16.650538
131072	17.095751
131072	14.337851
131072	14.926835
131072	14.019780
131072	17.169279
131072	13.984874
131072	16.320311
131072	13.977293
131072	17.576282
131072	13.741075
131072	23.807461
131072	32.097317
131072	27.859227
131072	19.848837
131072	31.696325
131072	19.814980
131072	27.925964
131072	17.026168
131072	16.095307
131072	25.102067
131072	36.787464
131072	27.680719
131072	19.343757
131072	18.161027
131072	19.988245
131072	29.666318
131072	19.460964
131072	18.272033
