#size	rtt
32768	78.367364
32768	66.472764
32768	70.852617
32768	75.427463
32768	67.052744
32768	75.962445
32768	65.872784
32768	69.522661
32768	76.587424
32768	67.302736
32768	66.047778
32768	79.927311
32768	72.977545
32768	68.902682
32768	67.042745
32768	66.812752
32768	68.872683
32768	74.562492
32768	68.972680
32768	68.812685
32768	69.572660
32768	72.397565
32768	70.357633
32768	67.482730
32768	70.962613
32768	67.382733
32768	66.092777
32768	72.037577
32768	68.867683
32768	70.327634
32768	68.822685
32768	69.532661
32768	73.952512
32768	66.637758
32768	66.727755
32768	67.532728
32768	66.392767
32768	70.262636
32768	68.142708
32768	66.917749
32768	69.557660
32768	67.447731
32768	70.792619
32768	72.462562
32768	67.437731
32768	67.862717
32768	79.037341
32768	68.347701
32768	67.307736
32768	74.867481
32768	75.187471
32768	70.707621
32768	70.367633
32768	67.557727
32768	67.177740
32768	74.842482
32768	76.642422
32768	68.957680
32768	65.137809
32768	67.002746
32768	64.847819
32768	67.727722
32768	71.677589
32768	67.912715
32768	66.462764
32768	65.517796
32768	66.497763
32768	71.637590
32768	65.832785
32768	67.937715
32768	67.027745
32768	65.942782
32768	70.497628
32768	66.172774
32768	66.112776
32768	79.562324
32768	66.597760
32768	74.102507
32768	67.802719
32768	66.902749
32768	68.552694
32768	67.477730
32768	72.227570
32768	66.597760
32768	66.992746
32768	68.652691
32768	66.737755
32768	73.647522
32768	67.027745
32768	70.077643
32768	68.977680
32768	67.937715
32768	70.022644
32768	67.992713
32768	67.307736
32768	66.672757
32768	68.342701
32768	69.362667
32768	67.522729
32768	65.807786
32768	65.587794
32768	67.887716
32768	72.612557
32768	68.317702
32768	68.752687
32768	67.322735
32768	69.227671
32768	73.402531
32768	64.342836
32768	75.347465
32768	65.302803
32768	77.977377
32768	69.042677
32768	67.707722
32768	67.747721
32768	67.897716
32768	67.252738
32768	71.477595
32768	69.092676
32768	67.852717
32768	71.517594
32768	70.137641
32768	72.227570
32768	67.647724
32768	68.232705
32768	69.322668
32768	76.017443
32768	68.977680
32768	67.497729
32768	66.927749
32768	68.097709
32768	66.657758
32768	71.887582
32768	70.542627
32768	67.042745
32768	67.767720
32768	77.287400
32768	73.977511
32768	66.802753
32768	67.587726
32768	66.952748
32768	69.152674
32768	69.622658
32768	66.657758
32768	69.122675
32768	68.047711
32768	69.697655
32768	70.132641
32768	67.732721
32768	68.417698
32768	66.562761
32768	69.587659
32768	70.147640
32768	67.627725
32768	67.207739
32768	68.742687
32768	68.252704
32768	70.597625
32768	65.737789
32768	65.322803
32768	68.007712
32768	65.467798
32768	73.317534
32768	67.232738
32768	66.897750
32768	68.002712
32768	67.572727
32768	73.782518
32768	68.187706
32768	67.967714
32768	67.257737
32768	69.787652
32768	72.467562
32768	70.137641
32768	67.497729
32768	68.497696
32768	68.377700
32768	68.907682
32768	67.557727
32768	74.902480
32768	65.752788
32768	70.312635
32768	70.147640
32768	69.762653
32768	67.227738
32768	67.032745
32768	67.072744
32768	70.052643
32768	76.817416
32768	67.042745
32768	66.742755
32768	66.087777
32768	70.342634
32768	66.987747
32768	68.842684
32768	65.552795
32768	67.857717
32768	71.727587
32768	66.572760
32768	68.337701
32768	67.587726
32768	65.992780
32768	70.417631
32768	67.952714
32768	68.237704
32768	66.317769
32768	64.827819
32768	74.157505
32768	66.867751
32768	67.947714
32768	68.772686
32768	67.567727
32768	71.742587
32768	68.747687
32768	65.302803
32768	66.832752
32768	68.022712
32768	69.657657
32768	66.462764
32768	66.842751
32768	69.097676
32768	68.942681
32768	71.772586
32768	69.387666
32768	68.132708
32768	67.402733
32768	67.927715
32768	70.297635
32768	67.642724
32768	69.102675
32768	67.702722
32768	67.802719
32768	70.922614
32768	67.817719
32768	68.732688
32768	81.912244
32768	70.567626
32768	68.862683
32768	66.682757
32768	65.497797
32768	66.812752
32768	67.842718
32768	72.947546
32768	67.917715
32768	66.817752
32768	68.202706
32768	67.282737
32768	71.882582
32768	67.362734
32768	65.702790
32768	67.787720
32768	67.202739
32768	74.732486
32768	66.692756
32768	74.552492
32768	67.482730
32768	68.552694
32768	70.062643
32768	66.757754
32768	67.457731
32768	66.847751
32768	80.272300
32768	71.662589
32768	67.887716
32768	66.752754
32768	66.287770
32768	74.142506
32768	85.912110
32768	68.752687
32768	67.272737
32768	67.947714
32768	69.117675
32768	70.107642
32768	68.132708
32768	75.447462
32768	68.922681
32768	70.572626
32768	71.272602
32768	68.637691
32768	69.702655
32768	67.782720
32768	67.362734
32768	69.347667
32768	69.747654
32768	68.287703
32768	67.292736
32768	68.102709
32768	68.332701
32768	69.147674
32768	68.807685
32768	67.307736
32768	67.077744
32768	69.252670
32768	68.662690
32768	68.082710
32768	69.277669
32768	68.037711
32768	70.077643
32768	67.102743
32768	68.837684
32768	77.387397
32768	68.827685
32768	69.642657
32768	74.907480
32768	68.752687
32768	67.882716
32768	73.147539
32768	71.577592
32768	68.092709
32768	67.912715
32768	66.877750
32768	68.017712
32768	72.902548
32768	67.157741
32768	76.057441
32768	68.207705
32768	71.317601
32768	69.397665
32768	66.527762
32768	66.242772
32768	67.907716
32768	76.237435
32768	69.057677
32768	74.237503
32768	65.272804
32768	75.927446
32768	68.947681
32768	71.617591
32768	67.107742
32768	65.702790
32768	64.942815
32768	68.997679
32768	74.622490
32768	70.087642
32768	69.482663
32768	67.802719
32768	73.827516
32768	72.932547
32768	70.152640
32768	68.177707
32768	66.987747
32768	73.207537
32768	74.217503
32768	68.542694
32768	66.942748
32768	74.612490
32768	69.187673
32768	71.062609
32768	67.777720
32768	67.377733
32768	66.892750
32768	67.572727
32768	71.822584
32768	67.147741
32768	67.592726
32768	67.942714
32768	66.257771
32768	71.392598
32768	69.622658
32768	67.422732
32768	68.452697
32768	67.912715
32768	72.382565
32768	66.657758
32768	67.107742
32768	66.092777
32768	66.682757
32768	72.652556
32768	66.977747
32768	68.907682
32768	66.222772
32768	67.397733
32768	71.647590
32768	67.957714
32768	68.337701
32768	66.022779
32768	66.572760
32768	70.642624
32768	66.302770
32768	74.367498
32768	65.542795
32768	66.742755
32768	68.637691
32768	67.647724
32768	68.682690
32768	68.197706
32768	67.652724
32768	71.122607
32768	67.467730
32768	68.902682
32768	67.437731
32768	67.482730
32768	69.257670
32768	66.807753
32768	66.802753
32768	67.802719
32768	66.342768
32768	74.482494
32768	66.617759
32768	66.557761
32768	67.897716
32768	68.077710
32768	71.617591
32768	66.877750
32768	67.957714
32768	68.507695
32768	67.402733
32768	71.377599
32768	76.632422
32768	66.862751
32768	67.057744
32768	69.927648
32768	71.257603
32768	67.337735
32768	66.837752
32768	66.162774
32768	67.772720
32768	71.947580
32768	74.827483
32768	65.487797
32768	66.827752
32768	67.277737
32768	71.437597
32768	66.932748
32768	68.552694
32768	66.502763
32768	65.792787
32768	74.987477
32768	65.727789
32768	65.157808
32768	73.772518
32768	66.022779
32768	71.797585
32768	68.672690
32768	66.177774
32768	66.427765
32768	67.207739
32768	70.757620
32768	68.597692
32768	67.557727
32768	66.872750
32768	66.597760
32768	70.512628
32768	76.272434
32768	66.847751
32768	65.482797
32768	65.812786
32768	69.227671
32768	67.412732
32768	76.052442
32768	66.697756
32768	68.237704
32768	70.272636
32768	70.087642
32768	67.182740
32768	66.782753
32768	67.372734
32768	69.367666
32768	67.257737
32768	68.407699
32768	65.882784
32768	67.322735
32768	71.317601
32768	67.667724
32768	67.102743
32768	70.612625
32768	67.747721
32768	69.197672
32768	67.937715
32768	69.162673
32768	67.787720
32768	67.817719
32768	69.242671
32768	68.697689
32768	67.122742
32768	68.562694
32768	67.242738
32768	70.257637
32768	65.722789
32768	66.217772
32768	68.252704
32768	66.277770
32768	71.257603
32768	65.792787
32768	66.622759
32768	77.007409
32768	67.932715
32768	71.007611
32768	69.547660
32768	67.642724
32768	68.552694
32768	68.717688
32768	73.287535
32768	68.302702
32768	66.382767
32768	65.917783
32768	68.277703
32768	69.992645
32768	66.722755
32768	74.582491
32768	65.667791
32768	68.562694
32768	70.392632
32768	67.387733
32768	67.392733
32768	66.617759
32768	67.597726
32768	73.247536
32768	65.897783
32768	65.297803
32768	75.172471
32768	66.342768
32768	72.102574
32768	66.787753
32768	66.377767
32768	66.952748
32768	78.512359
32768	72.122574
32768	75.442462
32768	76.712419
32768	74.532493
32768	76.667421
32768	68.307702
32768	67.432732
32768	75.742452
32768	74.697487
32768	77.642388
32768	74.387498
32768	70.517628
32768	68.217705
32768	68.792686
32768	73.737519
32768	69.307668
32768	69.412665
32768	74.862482
32768	76.447428
32768	71.442597
32768	73.382531
32768	68.422698
32768	69.287669
32768	68.437698
32768	69.097676
32768	67.252738
32768	67.452731
32768	71.362599
32768	67.317735
32768	70.387632
32768	68.177707
32768	66.752754
32768	68.762687
32768	67.977713
32768	70.117641
32768	67.387733
32768	68.047711
32768	67.972713
32768	74.847482
32768	67.967714
32768	76.112440
32768	67.092743
32768	67.812719
32768	69.502662
32768	68.582693
32768	64.787821
32768	65.437799
32768	67.342735
32768	70.337634
32768	150.594934
32768	68.862683
32768	66.747755
32768	66.632758
32768	72.642556
32768	68.812685
32768	66.527762
32768	66.942748
32768	67.092743
32768	69.792652
32768	70.002645
32768	67.327735
32768	67.547728
32768	67.852717
32768	71.957579
32768	71.542593
32768	66.747755
32768	68.137708
32768	66.967747
32768	69.332668
32768	68.572693
32768	65.807786
32768	65.137809
32768	67.792719
32768	70.162640
32768	66.292770
32768	69.777653
32768	68.097709
32768	67.732721
32768	71.047610
32768	69.227671
32768	70.192639
32768	68.677690
32768	67.612726
32768	71.107608
32768	68.842684
32768	68.367700
32768	69.497662
32768	65.237805
32768	69.247671
32768	66.567761
32768	65.642792
32768	69.972646
32768	68.037711
32768	70.722621
32768	66.712756
32768	66.907749
32768	69.892649
32768	67.672723
32768	71.777585
32768	67.542728
32768	69.252670
32768	69.342667
32768	67.657724
32768	71.817584
32768	74.742486
32768	68.352701
32768	67.502729
32768	69.167673
32768	74.512493
32768	67.242738
32768	66.962747
32768	67.382733
32768	69.942647
32768	69.077676
32768	68.312702
32768	65.882784
32768	69.427664
32768	68.212705
32768	69.652657
32768	66.812752
32768	68.137708
32768	67.787720
32768	73.997511
32768	69.852650
32768	66.432765
32768	66.712756
32768	65.842785
32768	66.847751
32768	74.777484
32768	66.217772
32768	65.832785
32768	69.442664
32768	66.572760
32768	81.002275
32768	69.637657
32768	70.012645
32768	69.062677
32768	78.392363
32768	71.292602
32768	68.932681
32768	68.142708
32768	69.407665
32768	67.572727
32768	72.027577
32768	70.022644
32768	66.147775
32768	74.377498
32768	65.672791
32768	72.082575
32768	77.837382
32768	67.917715
32768	67.512729
32768	70.607625
32768	70.132641
32768	70.617624
32768	68.702689
32768	66.852751
32768	66.222772
32768	70.557626
32768	67.217739
32768	67.692723
32768	67.687723
32768	67.847718
32768	72.327567
32768	68.272703
32768	71.122607
32768	67.002746
32768	66.752754
32768	70.152640
32768	67.767720
32768	69.627658
32768	68.827685
32768	67.667724
32768	71.017611
32768	67.657724
32768	68.967680
32768	66.777754
32768	65.982780
32768	69.052677
32768	66.642758
32768	65.932782
32768	68.932681
32768	67.397733
32768	71.142607
32768	67.097743
32768	66.792753
32768	67.302736
32768	67.832718
32768	71.722587
32768	68.757687
32768	66.047778
32768	67.637725
32768	68.597692
32768	71.857583
32768	67.112742
32768	67.392733
32768	66.627759
32768	70.092642
32768	73.592524
32768	68.577693
32768	66.382767
32768	65.172808
32768	67.432732
32768	72.627557
32768	67.052744
32768	67.692723
32768	66.987747
32768	68.527695
65536	159.829623
65536	164.874454
65536	162.224543
65536	163.054515
65536	161.309574
65536	155.989753
65536	157.509701
65536	155.734761
65536	153.609833
65536	169.049313
65536	155.579766
65536	167.739357
65536	161.369572
65536	155.689763
65536	166.179410
65536	159.624630
65536	162.319540
65536	161.034583
65536	143.635168
65536	162.294540
65536	159.049650
65536	157.469703
65536	163.414503
65536	156.034751
65536	159.064649
65536	156.154747
65536	157.369706
65536	164.579464
65536	156.594732
65536	143.515172
65536	160.634596
65536	141.745232
65536	161.784558
65536	156.034751
65536	158.524667
65536	150.414940
65536	157.969686
65536	157.799692
65536	161.814557
65536	155.159780
65536	160.689594
65536	157.444704
65536	155.424772
65536	160.039616
65536	153.884823
65536	157.734694
65536	162.114546
65536	142.840195
65536	159.449636
65536	156.109748
65536	156.139747
65536	161.399571
65536	141.900226
65536	156.374740
65536	157.329707
65536	156.964720
65536	157.444704
65536	156.119748
65536	140.130286
65536	158.239677
65536	155.024785
65536	154.589800
65536	161.579564
65536	156.934721
65536	161.454569
65536	157.889689
65536	154.374807
65536	158.874655
65536	157.099715
65536	159.484635
65536	160.959585
65536	155.309775
65536	159.684628
65536	157.099715
65536	156.579733
65536	161.959552
65536	158.024684
65536	157.589699
65536	146.520071
65536	161.774558
65536	161.944552
65536	157.549700
65536	154.469804
65536	162.304540
65536	156.119748
65536	156.874723
65536	164.474467
65536	157.109715
65536	162.399537
65536	141.410243
65536	155.899756
65536	159.179645
65536	155.249777
65536	156.569733
65536	160.394604
65536	154.709796
65536	166.194409
65536	155.984753
65536	154.569800
65536	159.244643
65536	156.874723
65536	154.884790
65536	161.914553
65536	154.524802
65536	159.309641
65536	157.054717
65536	155.259777
65536	159.934620
65536	142.205216
65536	155.864757
65536	158.984652
65536	155.129781
65536	161.249576
65536	140.210283
65536	155.589766
65536	160.969585
65536	159.859622
65536	157.644697
65536	158.589665
65536	145.695099
65536	161.469568
65536	157.974686
65536	156.614731
65536	159.004651
65536	155.784759
65536	154.354808
65536	160.574598
65536	158.279675
65536	159.559632
65536	154.754794
65536	156.649730
65536	156.389739
65536	154.879790
65536	155.934754
65536	161.709560
65536	156.204745
65536	161.229576
65536	157.079716
65536	157.569699
65536	158.479669
65536	157.229711
65536	155.739761
65536	160.869588
65536	157.634697
65536	161.624563
65536	156.294742
65536	145.295112
65536	165.929418
65536	156.369740
65536	155.079783
65536	161.879554
65536	154.384806
65536	161.739559
65536	141.925226
65536	144.135151
65536	161.359572
65536	156.424738
65536	155.114782
65536	159.719627
65536	155.024785
65536	159.094648
65536	154.444804
65536	156.024751
65536	160.059616
65536	154.909789
65536	156.389739
65536	159.454636
65536	156.399739
65536	160.299608
65536	154.264811
65536	157.524701
65536	162.684527
65536	155.274777
65536	155.764760
65536	145.455107
65536	154.599799
65536	145.340111
65536	159.469635
65536	140.845262
65536	157.429704
65536	141.670234
65536	142.610203
65536	164.304473
65536	154.994786
65536	138.995324
65536	160.589598
65536	156.089749
65536	161.869555
65536	156.439737
65536	157.329707
65536	162.169545
65536	155.854757
65536	156.229744
65536	158.799658
65536	154.414805
65536	160.739593
65536	156.404739
65536	153.904823
65536	160.669595
65536	154.924788
65536	154.519802
65536	162.409537
65536	154.929788
65536	160.089615
65536	157.839690
65536	157.619698
65536	143.270180
65536	157.674696
65536	140.755265
65536	161.624563
65536	155.754760
65536	161.064582
65536	142.170217
65536	141.300247
65536	162.904520
65536	153.094850
65536	155.694762
65536	163.384504
65536	157.254710
65536	165.209442
65536	158.344673
65536	156.634731
65536	160.684595
65536	156.344741
65536	153.929822
65536	163.894487
65536	140.880261
65536	158.959653
65536	156.514735
65536	158.439670
65536	158.189678
65536	145.560103
65536	143.000189
65536	161.304574
65536	156.144747
65536	166.899386
65536	157.829691
65536	155.849757
65536	164.004483
65536	144.355144
65536	157.219711
65536	160.039616
65536	155.504769
65536	162.194544
65536	156.554733
65536	155.244778
65536	142.745198
65536	155.944754
65536	141.210250
65536	161.224576
65536	141.920226
65536	139.945292
65536	160.249609
65536	156.854723
65536	161.579564
65536	157.024718
65536	140.065288
65536	157.369706
65536	141.415243
65536	155.919755
65536	159.994618
65536	157.564700
65536	162.054548
65536	154.984786
65536	154.009819
65536	160.064615
65536	142.125219
65536	141.475241
65536	162.009550
65536	142.150218
65536	142.270214
65536	163.669494
65536	140.155285
65536	158.494668
65536	154.774793
65536	156.084749
65536	159.669629
65536	156.699729
65536	156.434738
65536	160.169612
65536	154.489803
65536	159.634630
65536	154.239811
65536	154.259811
65536	160.294608
65536	154.589800
65536	154.229812
65536	160.609597
65536	156.884722
65536	162.154545
65536	155.944754
65536	156.144747
65536	156.764726
65536	155.059784
65536	157.439704
65536	160.069615
65536	152.604866
65536	160.224610
65536	141.890227
65536	154.134815
65536	161.619563
65536	156.589732
65536	143.010189
65536	160.179612
65536	162.309540
65536	158.489668
65536	155.064784
65536	141.050255
65536	159.004651
65536	156.684729
65536	155.684763
65536	143.925158
65536	155.294776
65536	162.709526
65536	162.229543
65536	157.344707
65536	160.399604
65536	155.804759
65536	155.249777
65536	159.629630
65536	141.365244
65536	162.284541
65536	157.154713
65536	156.274743
65536	160.744593
65536	156.354740
65536	155.664763
65536	164.999449
65536	157.064716
65536	160.069615
65536	155.534768
65536	157.059717
65536	142.960191
65536	157.429704
65536	140.805263
65536	158.824657
65536	155.144781
65536	160.554599
65536	141.270248
65536	158.274676
65536	146.130084
65536	157.674696
65536	158.114681
65536	162.849522
65536	161.244576
65536	162.054548
65536	155.594766
