#size	rtt
32768	46.116688
32768	42.349707
32768	73.389643
32768	29.132521
32768	45.718038
32768	47.215236
32768	56.371701
32768	27.215371
32768	47.327125
32768	48.298691
32768	44.816960
32768	38.668723
32768	60.781473
32768	24.257250
32768	46.032101
32768	41.624179
32768	59.856066
32768	25.455032
32768	53.652408
32768	29.125404
32768	45.825903
32768	41.358190
32768	55.382497
32768	24.026719
32768	46.733069
32768	40.233900
32768	52.379031
32768	26.252314
32768	46.357988
32768	43.926822
32768	56.099180
32768	47.751388
32768	56.845887
32768	25.506367
32768	48.252991
32768	47.326975
32768	50.471472
32768	22.621904
32768	48.232824
32768	29.185747
32768	47.952583
32768	38.070147
32768	57.274895
32768	23.802332
32768	48.651976
32768	46.169256
32768	53.253480
32768	30.314514
32768	54.651409
32768	80.786713
32768	35.708366
32768	40.873817
32768	39.558705
32768	47.223626
32768	36.441760
32768	44.498013
32768	39.430725
32768	72.752364
32768	43.115325
32768	42.482353
32768	34.860869
32768	59.461169
32768	24.489540
32768	48.402028
32768	25.885043
32768	48.333895
32768	23.672223
32768	50.093705
32768	21.756674
32768	48.531586
32768	48.825380
32768	58.010044
32768	23.140982
32768	54.026293
32768	24.765258
32768	50.793798
32768	27.589837
32768	45.576204
32768	22.688465
32768	46.235980
32768	44.542716
32768	47.615463
32768	44.035570
32768	45.546650
32768	42.488724
32768	56.016166
32768	23.097450
32768	45.856560
32768	32.662600
32768	48.546993
32768	23.290509
32768	46.172557
32768	26.246630
32768	46.192863
32768	43.888249
32768	53.092351
32768	26.588272
32768	49.168019
32768	27.979551
32768	46.058690
32768	26.050919
32768	46.664080
32768	40.165469
32768	58.064887
32768	26.285318
32768	46.629154
32768	30.003686
32768	45.579661
32768	44.298711
32768	52.218210
32768	27.711280
32768	67.029077
32768	25.914304
32768	47.880117
32768	28.547910
32768	46.660697
32768	28.046880
32768	45.510319
32768	30.351874
32768	57.575103
32768	24.544882
32768	46.061011
32768	47.056935
32768	57.018767
32768	28.277616
32768	35.504430
32768	44.033626
32768	38.125563
32768	42.857307
32768	42.099387
32768	41.701433
32768	45.778472
32768	34.005799
32768	36.311714
32768	47.109680
32768	29.342163
32768	44.861086
32768	42.776207
32768	41.673313
32768	38.360524
32768	41.062436
32768	43.554498
32768	40.246625
32768	42.628672
32768	41.985272
32768	65.192249
32768	26.422632
32768	47.103226
32768	44.723385
32768	54.354612
32768	27.557681
32768	46.103199
32768	41.547863
32768	77.722448
32768	26.287373
32768	49.268188
32768	27.155819
32768	51.008816
32768	24.826957
32768	43.504045
32768	33.224451
32768	57.166702
32768	28.261615
32768	46.653853
32768	40.585952
32768	56.489326
32768	25.318915
32768	36.938817
32768	41.227231
32768	39.409948
32768	59.414853
32768	23.378381
32768	46.795673
32768	26.379848
32768	46.551244
32768	30.416905
32768	76.295528
32768	44.166458
32768	46.248669
32768	42.033546
32768	55.977825
32768	25.828898
32768	49.681154
32768	38.183603
32768	47.356476
32768	27.925693
32768	47.076890
32768	24.820481
32768	46.089376
32768	45.558623
32768	53.851068
32768	27.713228
32768	46.487468
65536	39.107407
65536	59.406544
65536	28.361870
65536	168.644735
65536	32.714329
65536	35.945197
65536	43.152086
65536	36.000702
65536	33.650581
65536	36.140727
65536	31.775053
65536	39.084511
65536	37.694694
65536	35.972431
65536	32.214129
65536	25.460174
65536	38.544935
65536	37.616051
65536	29.802753
65536	23.684153
65536	31.139948
65536	31.554898
65536	23.543106
65536	22.117413
65536	26.325222
65536	22.402821
65536	43.742467
65536	35.558117
65536	32.578643
65536	19.900437
65536	41.699652
65536	34.986687
65536	45.058287
65536	32.851277
65536	42.522274
65536	38.462640
65536	34.497942
65536	35.450763
65536	42.625005
65536	54.713946
65536	28.177709
65536	28.298844
65536	28.929261
65536	45.537277
65536	31.899358
65536	33.674992
65536	37.753974
65536	20.274999
65536	41.778162
65536	35.726734
65536	29.528050
65536	24.354366
65536	29.507043
65536	24.155040
65536	31.598136
65536	22.466593
65536	41.144849
65536	19.895631
65536	39.514135
65536	19.742922
65536	41.901029
65536	22.110309
65536	30.239764
65536	25.151464
65536	41.521815
65536	20.766794
65536	42.000730
65536	16.399567
65536	39.365188
65536	22.838893
65536	45.304476
65536	21.628101
65536	41.958826
65536	20.123738
65536	41.526273
65536	37.434733
65536	30.011399
65536	36.918298
65536	28.239242
65536	20.037441
65536	21.734343
65536	34.213046
65536	31.678229
65536	30.466971
65536	31.589477
65536	29.264937
65536	37.265284
65536	39.138829
65536	32.598193
65536	30.079908
65536	22.048797
65536	38.294480
65536	35.066210
65536	30.097856
65536	37.425126
65536	46.235128
65536	32.719303
65536	29.879584
65536	35.430355
65536	29.620999
65536	40.698929
65536	30.031550
65536	45.783946
65536	29.762905
65536	23.708779
65536	38.425177
65536	38.519206
65536	29.556590
65536	38.556322
65536	30.360804
65536	57.724537
65536	28.411744
65536	27.406046
65536	37.672693
65536	40.227184
65536	28.453586
65536	24.459853
65536	46.842075
65536	17.207846
65536	38.512489
65536	31.732596
65536	28.451890
65536	43.131592
65536	32.044548
65536	43.349308
65536	18.710970
65536	31.332375
65536	26.330502
65536	31.090110
65536	42.209314
65536	31.169792
65536	27.964364
65536	30.455786
65536	44.782904
65536	53.559111
65536	38.732399
65536	30.003879
65536	28.055144
65536	29.727231
65536	27.993459
65536	29.896268
65536	24.579457
65536	50.214281
65536	23.414983
65536	32.130339
65536	25.180697
65536	30.372034
65536	36.007487
65536	31.248309
65536	35.536867
65536	56.853686
65536	22.860769
65536	28.931687
65536	28.724424
65536	32.933977
65536	26.338180
65536	28.903979
65536	25.039215
65536	42.663485
65536	36.595623
65536	32.973569
65536	43.903893
65536	28.186115
65536	26.202636
65536	30.027348
65536	28.291302
65536	48.917767
65536	37.879539
65536	36.475852
65536	43.901271
65536	28.368613
65536	36.392817
65536	28.730098
65536	43.568646
65536	28.676661
65536	29.077990
65536	30.098829
65536	40.304852
65536	29.484467
65536	40.098127
65536	30.502198
65536	27.552838
65536	29.651481
65536	38.201944
65536	29.652201
65536	45.010976
65536	32.680368
65536	39.945421
65536	22.821487
65536	25.451236
65536	22.774437
65536	38.664749
65536	39.769531
65536	30.540512
65536	35.046636
65536	29.361976
65536	36.327606
65536	52.158831
65536	39.610930
65536	37.998918
65536	32.236672
65536	31.636405
65536	40.327962
65536	28.954225
65536	37.141547
65536	31.354831
65536	40.954046
65536	29.782002
65536	33.284859
65536	36.026511
65536	40.472675
65536	20.094115
65536	30.188642
65536	40.964691
65536	29.112526
65536	25.777254
65536	41.916390
65536	38.553898
65536	29.241127
65536	41.039713
65536	31.340594
65536	27.367031
65536	43.961037
65536	37.930347
65536	39.019511
65536	33.107921
65536	38.153996
65536	27.322377
65536	38.453365
65536	42.006577
65536	32.550493
65536	41.900568
65536	32.407815
65536	35.428075
65536	22.657492
65536	45.440635
65536	39.094438
65536	28.265941
65536	26.274488
65536	45.167233
65536	35.327798
65536	32.037357
65536	55.500702
65536	32.465211
65536	31.430245
65536	31.806514
65536	27.819159
65536	28.792122
65536	22.724190
65536	41.164745
65536	33.404543
65536	30.099244
65536	29.474467
65536	29.963332
65536	37.008147
65536	29.460673
65536	19.429226
65536	37.517899
65536	22.955771
65536	37.578092
65536	35.466223
65536	29.670781
65536	29.147593
65536	37.705991
65536	27.686904
65536	32.604230
65536	21.622504
65536	30.399213
65536	34.975093
65536	31.152794
65536	34.008028
65536	29.906788
65536	36.198084
65536	29.631116
65536	23.082855
65536	19.395563
65536	32.075194
65536	33.860862
65536	28.950753
65536	33.039934
65536	30.387474
65536	33.133979
65536	29.706923
65536	27.309125
65536	35.845846
65536	33.698126
65536	28.858825
65536	22.574585
65536	41.822771
65536	40.746725
65536	30.117551
65536	33.089147
65536	29.941798
65536	38.422982
65536	29.731319
65536	41.189704
65536	39.905063
65536	41.666977
65536	30.362809
65536	44.768168
65536	29.381829
65536	31.311258
65536	29.078926
65536	35.343059
65536	30.178634
65536	45.906980
65536	32.413001
65536	41.905646
65536	31.467460
65536	36.320623
65536	32.076980
65536	31.799235
65536	35.559046
65536	22.364320
65536	26.726007
65536	23.288675
65536	42.795599
65536	26.581621
65536	40.521975
65536	37.966689
65536	37.073197
65536	18.809608
65536	44.065140
65536	35.736152
65536	32.331882
65536	41.239741
65536	28.741631
65536	35.306046
65536	22.071860
65536	48.152471
65536	35.914497
65536	29.792308
65536	29.819153
65536	32.686344
65536	35.402408
65536	30.225844
65536	28.372288
65536	46.329441
65536	39.115225
65536	34.979385
65536	42.212233
65536	32.214099
65536	40.777846
65536	28.958915
65536	26.046568
65536	29.727863
65536	42.679763
65536	29.857596
65536	29.571245
65536	30.786602
65536	23.416097
65536	30.215683
65536	30.351220
65536	37.670092
65536	36.537770
65536	33.462982
65536	35.555585
65536	32.938989
65536	37.126113
65536	23.799473
65536	27.410278
65536	27.865471
65536	28.450600
65536	37.638257
65536	29.858859
65536	25.858485
65536	37.857825
65536	35.726179
65536	30.902317
65536	96.610555
65536	32.248800
65536	33.032192
65536	30.338290
65536	32.055872
65536	24.309425
65536	24.309252
65536	19.701377
65536	46.083138
65536	37.182220
65536	30.503148
65536	33.100255
65536	29.707441
65536	28.598880
65536	48.079599
65536	22.214666
65536	41.563893
65536	37.877201
65536	28.230219
65536	37.426254
65536	30.870084
65536	42.063140
65536	32.944184
65536	37.804203
65536	30.172230
65536	28.857604
65536	32.866363
65536	36.258358
65536	32.142363
65536	56.896230
65536	31.501909
65536	35.962043
65536	30.471265
65536	32.665765
65536	30.411745
65536	38.104468
65536	35.578787
65536	23.272786
65536	27.908483
65536	20.216976
65536	26.866295
65536	23.848538
65536	23.018102
65536	22.835050
65536	22.445858
65536	22.821232
65536	30.160995
65536	36.936830
65536	29.767231
65536	37.846765
65536	32.598222
65536	38.661043
65536	30.242915
65536	32.158276
65536	70.579284
65536	37.216861
65536	40.383517
65536	32.884500
65536	34.672550
65536	32.183960
65536	35.702820
65536	47.043203
65536	41.644727
65536	30.023924
65536	29.219545
65536	37.432175
65536	32.868269
65536	30.506565
65536	28.386973
65536	48.450172
65536	40.902136
65536	38.765150
65536	38.510946
65536	30.539790
65536	22.166395
65536	39.758273
65536	57.577224
65536	29.138614
65536	32.332676
65536	30.027707
65536	39.118844
65536	31.447242
65536	41.061705
65536	36.491111
65536	22.814515
65536	29.064985
65536	26.189043
65536	39.969913
65536	40.681173
65536	32.459563
65536	41.495111
65536	24.353252
65536	26.206027
65536	35.664689
65536	30.195116
65536	29.869051
65536	32.194412
65536	36.266652
65536	34.753925
65536	32.775659
65536	44.748076
65536	35.822043
65536	30.812844
65536	29.616548
65536	37.647042
65536	36.642296
65536	31.396607
65536	45.300965
65536	30.781176
65536	23.261383
65536	41.728126
65536	39.928572
65536	29.900467
65536	29.204681
65536	32.809029
65536	35.140897
65536	39.033609
65536	35.122976
65536	29.071293
65536	29.919423
65536	31.055100
65536	22.948698
65536	41.148056
65536	20.000273
65536	44.678698
65536	36.826499
65536	30.215546
65536	24.131928
65536	31.089633
65536	25.884646
65536	41.238725
65536	23.791238
65536	25.779274
65536	21.117808
65536	24.827459
65536	21.111414
65536	25.680351
65536	23.545207
65536	21.790758
65536	25.805874
65536	29.147898
65536	42.574031
65536	32.062456
65536	17.286780
65536	28.611899
65536	45.282591
65536	30.328738
65536	40.310288
65536	31.400819
65536	31.233558
65536	29.474937
65536	27.271051
65536	45.334208
65536	36.329574
65536	31.923732
65536	58.095501
65536	39.603414
65536	31.983981
65536	31.797877
65536	27.366798
65536	30.041987
65536	40.997409
65536	40.376549
65536	18.667395
65536	40.955661
65536	38.366158
65536	28.933268
65536	29.919748
65536	31.595286
65536	34.153656
65536	35.908778
65536	22.030880
65536	28.697656
65536	22.257790
65536	26.540881
65536	26.463427
65536	27.920396
65536	22.295574
65536	28.191912
65536	21.341422
65536	45.999908
65536	39.216737
65536	29.062763
65536	39.315556
65536	31.652086
65536	35.469993
65536	29.161605
65536	40.176758
65536	32.635680
65536	27.584348
65536	29.475001
65536	28.003074
65536	37.203966
65536	37.350230
65536	33.725239
65536	53.274820
65536	34.099443
65536	37.094117
65536	29.612763
65536	27.984672
65536	29.821814
65536	43.134512
65536	36.401326
65536	21.449389
65536	33.410434
65536	36.588405
65536	29.624921
65536	36.537731
65536	30.629370
65536	26.285533
65536	36.504104
65536	20.846967
65536	41.673583
65536	37.142296
65536	31.697212
65536	25.030561
65536	42.026249
65536	37.534448
65536	26.592805
65536	23.270189
65536	23.694393
65536	34.341843
65536	38.667829
65536	32.306357
65536	39.149752
65536	31.860976
65536	36.648720
65536	59.429825
65536	42.122406
65536	31.205225
65536	36.941441
65536	33.284736
65536	37.844380
65536	32.674358
65536	18.724333
65536	43.173459
65536	34.119723
65536	31.398066
65536	29.020106
65536	33.977480
65536	38.870942
65536	25.073733
65536	27.243710
65536	22.914956
65536	35.285586
65536	40.395034
65536	29.202556
65536	39.004398
65536	39.246998
65536	39.696101
65536	32.921506
65536	34.613156
65536	39.396105
65536	37.432368
65536	33.167388
65536	31.561927
65536	29.418558
65536	34.184810
65536	31.644240
65536	39.680324
65536	33.620111
65536	33.139417
65536	32.619370
65536	36.764055
65536	26.509530
65536	23.404525
65536	20.920488
65536	41.705851
65536	27.145805
65536	33.718658
65536	21.551876
65536	42.601615
65536	38.419329
65536	37.291694
65536	37.410842
65536	32.187120
65536	26.653683
65536	30.835046
65536	37.829139
65536	32.804964
65536	44.384266
65536	29.734658
65536	26.831399
65536	40.193727
65536	40.532164
65536	30.498450
65536	28.854160
65536	32.869508
65536	53.670975
65536	31.872067
65536	34.954120
65536	29.661533
65536	20.527738
65536	41.836083
65536	36.578851
65536	36.845246
65536	19.665938
65536	45.378350
65536	40.457463
65536	32.709201
65536	28.349910
65536	33.433743
65536	37.507541
65536	17.978175
65536	46.734563
65536	40.580056
65536	34.303491
65536	37.104464
65536	30.674033
65536	23.985618
65536	32.659352
65536	50.037386
65536	29.627743
65536	27.512787
65536	31.342845
65536	26.696409
65536	34.015542
65536	37.361181
65536	36.145920
65536	29.020755
65536	30.000159
65536	40.778731
65536	32.914647
65536	26.523679
65536	42.194298
65536	37.559475
65536	26.626863
65536	22.932237
65536	19.893577
65536	38.011246
65536	31.812779
65536	39.588817
65536	31.256702
65536	31.158196
65536	39.150523
65536	50.773809
65536	37.884235
65536	31.502426
65536	32.398446
65536	30.901827
65536	24.288103
65536	43.304071
65536	46.235839
65536	31.050541
65536	34.925033
65536	33.507869
65536	31.062218
65536	29.093046
65536	27.196422
65536	30.558364
65536	58.001265
65536	31.732851
65536	28.063060
65536	42.861116
65536	40.013962
65536	30.936778
65536	43.238048
65536	33.288317
65536	43.557357
65536	30.720823
65536	26.400649
65536	32.834823
65536	34.215403
65536	30.784317
65536	40.595476
65536	16.673598
65536	46.065351
65536	34.057758
65536	33.005079
65536	39.243857
65536	32.494823
65536	40.369776
65536	33.364546
65536	31.195422
65536	29.648946
65536	27.708016
65536	29.393061
65536	37.951212
65536	32.932515
65536	40.460423
65536	36.314396
65536	50.829395
65536	34.558627
65536	26.553589
65536	30.731194
65536	37.538483
65536	33.045630
65536	26.542046
65536	32.625531
65536	38.695500
65536	32.924493
65536	43.016267
65536	32.094199
65536	33.970877
65536	32.105513
65536	28.807975
65536	37.737696
65536	42.679282
65536	41.867454
65536	36.788742
65536	30.462542
65536	28.374440
65536	40.541174
65536	40.652296
65536	55.120306
65536	39.936634
65536	33.005411
65536	40.405470
65536	33.840150
65536	21.381128
65536	40.955103
65536	37.079683
65536	31.688878
65536	41.038865
65536	33.678483
65536	26.957463
65536	29.035227
65536	30.996859
65536	35.704759
65536	19.407559
65536	42.535852
65536	37.463709
65536	32.920607
65536	38.001925
65536	39.730235
65536	39.164923
65536	38.800352
65536	27.824621
65536	32.524124
65536	39.663567
65536	30.343739
65536	25.949630
65536	30.327799
65536	38.627316
65536	39.967271
65536	38.425346
65536	32.641954
65536	24.594635
65536	42.241026
65536	34.565411
65536	32.315600
65536	36.494670
65536	29.877862
65536	25.551784
65536	33.329162
65536	37.964991
65536	30.883856
65536	34.008997
65536	33.313257
65536	26.861961
65536	51.868340
65536	23.097210
65536	30.766699
65536	36.385761
65536	37.760943
65536	25.787856
65536	31.490452
65536	27.236021
65536	46.889116
65536	39.792502
65536	32.424104
65536	34.983154
65536	32.268521
65536	21.276026
65536	34.552363
65536	36.505773
65536	57.336127
65536	40.821037
65536	30.833441
65536	23.099665
65536	41.260319
65536	40.729726
65536	29.789993
65536	59.324503
65536	30.220392
65536	28.253515
65536	28.964025
65536	39.552774
65536	33.613128
65536	39.842177
65536	36.951178
65536	43.186251
65536	31.612468
65536	35.360808
65536	34.768524
65536	36.705088
65536	30.951401
65536	39.299308
65536	30.175921
65536	27.984041
65536	32.256763
65536	27.390532
65536	33.222138
65536	32.719349
65536	30.872134
65536	39.381719
65536	33.520152
65536	38.676010
65536	30.008492
65536	22.665940
65536	41.317867
65536	35.290996
