#size	rtt
32768	69.247709
32768	70.022683
32768	68.507733
32768	71.507634
32768	69.497700
32768	69.567698
32768	68.427736
32768	68.482734
32768	93.556904
32768	71.922620
32768	68.137745
32768	69.437702
32768	67.962751
32768	74.407538
32768	68.752725
32768	61.922951
32768	70.977651
32768	72.342606
32768	79.787360
32768	68.272741
32768	67.637762
32768	69.082714
32768	68.697727
32768	69.372704
32768	69.757692
32768	82.827259
32768	70.742659
32768	84.067218
32768	82.492270
32768	69.132712
32768	66.647795
32768	67.577764
32768	83.352242
32768	70.297674
32768	62.942917
32768	68.477734
32768	68.137745
32768	71.222643
32768	69.077714
32768	68.127746
32768	82.997254
32768	69.727693
32768	70.157678
32768	69.997684
32768	65.917819
32768	68.572731
32768	66.422802
32768	71.077648
32768	70.247676
32768	70.497667
32768	68.262741
32768	67.917753
32768	72.797591
32768	68.367738
32768	68.302740
32768	60.957983
32768	80.537335
32768	75.867490
32768	67.967751
32768	69.062715
32768	67.742758
32768	62.142944
32768	73.727560
32768	68.312740
32768	69.582698
32768	70.347672
32768	68.037749
32768	68.532732
32768	69.402703
32768	68.797723
32768	67.312773
32768	68.437735
32768	84.002220
32768	70.797657
32768	68.467734
32768	68.757725
32768	69.862688
32768	72.262609
32768	68.122746
32768	68.997717
32768	67.592763
32768	72.297608
32768	68.802723
32768	69.062715
32768	68.282741
32768	68.092747
32768	68.982717
32768	92.701932
32768	80.902323
32768	70.707660
32768	67.962751
32768	82.467271
32768	68.787724
32768	67.997750
32768	68.622729
32768	67.467767
32768	94.586870
32768	71.407637
32768	69.462701
32768	69.607697
32768	68.547732
32768	72.097614
32768	68.322739
32768	67.877754
32768	62.472933
32768	69.157712
32768	81.462304
32768	70.902654
32768	62.227941
32768	68.122746
32768	68.592730
32768	71.457635
32768	70.902654
32768	68.787724
32768	67.467767
32768	67.512766
32768	72.377605
32768	69.787691
32768	67.852755
32768	68.732726
32768	71.697628
32768	74.552533
32768	70.177678
32768	79.707362
32768	68.687727
32768	85.667165
32768	72.977585
32768	68.532732
32768	69.967685
32768	71.187644
32768	82.567268
32768	71.622630
32768	71.312640
32768	69.847689
32768	68.082747
32768	67.637762
32768	70.852655
32768	69.782691
32768	70.067681
32768	69.172711
32768	70.632663
32768	70.947652
32768	69.227709
32768	67.862754
32768	72.402604
32768	75.267509
32768	69.262708
32768	68.302740
32768	61.627961
32768	68.307740
32768	70.907654
32768	69.122713
32768	69.737692
32768	71.582631
32768	68.927719
32768	73.712561
32768	67.387770
32768	67.917753
32768	68.107746
32768	61.857953
32768	84.607200
32768	69.742692
32768	69.087714
32768	68.097747
32768	69.272708
32768	63.032914
32768	68.692727
32768	70.502667
32768	68.957718
32768	69.702694
32768	82.097283
32768	69.557698
32768	67.872754
32768	67.527766
32768	70.127679
32768	69.462701
32768	80.172347
32768	68.482734
32768	68.692727
32768	69.237709
32768	65.882820
32768	67.877754
32768	69.037716
32768	68.607730
32768	91.601969
32768	72.732593
32768	67.787757
32768	68.377737
32768	67.027782
32768	62.057947
32768	72.967586
32768	68.182744
32768	68.807723
32768	69.487701
32768	67.127779
32768	70.387671
32768	68.462735
32768	69.067715
32768	68.082747
32768	70.957652
32768	80.067351
32768	68.832722
32768	66.927785
32768	68.397737
32768	70.642662
32768	70.587664
32768	68.122746
32768	67.887754
32768	68.852722
65536	147.205129
65536	215.877857
65536	265.486215
65536	261.251355
65536	259.976397
65536	263.466282
65536	263.481281
65536	258.781437
65536	265.026230
65536	259.286420
65536	264.966232
65536	261.951332
65536	264.956233
65536	255.266553
65536	259.151425
65536	260.656375
65536	261.136359
65536	273.620946
65536	272.435985
65536	273.625946
65536	269.591079
65536	274.975901
65536	274.270924
65536	270.626045
65536	263.411284
65536	262.446316
65536	258.951431
65536	259.646408
65536	267.391152
65536	257.081493
65536	259.436415
65536	259.571411
65536	272.880970
65536	279.570749
65536	275.060898
65536	274.665911
65536	267.661143
65536	272.540982
65536	270.356054
65536	270.541048
65536	271.056031
65536	258.696440
65536	260.561378
65536	265.141226
65536	258.001463
65536	260.246388
65536	257.121492
65536	269.326088
65536	266.331187
65536	259.506413
65536	268.261123
65536	257.536478
65536	263.441283
65536	258.486447
65536	257.321485
65536	257.756471
65536	270.121062
65536	270.596046
65536	265.556213
65536	272.110996
65536	252.556643
65536	270.141061
65536	264.651243
65536	271.961001
65536	268.356120
65536	280.405721
65536	265.191225
65536	270.321055
65536	251.986662
65536	270.156061
65536	249.966729
65536	266.951167
65536	269.051097
65536	264.181258
65536	272.245991
65536	263.606277
65536	262.051329
65536	264.556246
65536	259.606410
65536	264.926234
65536	263.836270
65536	258.711439
65536	261.551345
65536	258.836435
65536	259.511413
65536	252.801635
65536	258.871434
65536	261.746339
65536	260.121393
65536	270.406052
65536	263.886268
65536	268.476116
65536	271.151028
65536	255.376550
65536	271.061031
65536	246.496843
65536	270.916035
65536	247.281817
65536	271.261024
65536	252.516644
65536	268.211125
65536	263.136293
65536	274.075931
65536	262.071328
65536	278.210794
65536	245.961861
65536	270.121062
65536	261.326353
65536	274.640912
65536	275.155895
65536	272.650978
65536	267.421151
65536	274.745909
65536	272.300990
65536	268.226124
65536	269.856070
65536	270.881037
65536	274.470918
65536	250.981695
65536	267.766140
65536	245.351881
65536	261.871335
65536	258.066461
65536	259.776404
65536	257.091493
65536	260.856368
65536	263.011297
65536	255.186556
65536	258.136458
65536	256.871500
65536	256.326518
65536	263.641276
65536	261.821336
65536	268.096129
65536	269.196092
65536	254.861567
65536	274.310923
65536	269.686076
65536	254.431581
65536	265.811204
65536	270.291056
65536	250.581708
65536	271.546015
65536	266.601178
65536	274.900904
65536	265.786205
65536	280.715711
65536	270.946034
65536	269.121095
65536	264.791238
65536	273.545948
65536	268.141127
65536	275.300890
65536	261.851335
65536	274.255925
65536	268.376119
65536	276.785841
65536	271.826005
65536	267.951133
65536	271.356021
65536	265.186225
65536	277.870805
65536	252.871632
65536	260.136392
65536	258.066461
65536	262.196324
65536	262.986298
65536	264.641243
65536	266.861170
65536	266.846170
65536	267.211158
65536	264.146259
65536	260.851368
65536	266.786172
65536	259.851402
65536	265.686208
65536	269.521082
65536	256.986496
65536	255.121558
65536	267.931134
65536	270.176060
65536	252.241653
65536	272.230992
65536	253.676606
65536	267.466150
65536	273.020966
65536	271.181027
65536	258.231455
65536	277.270825
65536	262.086328
65536	278.700778
65536	268.416118
65536	263.461282
65536	279.160763
65536	262.966298
65536	267.111161
65536	251.816667
65536	269.911069
65536	267.501148
65536	268.511115
65536	267.966133
65536	264.051263
65536	272.950968
65536	263.376285
65536	274.795907
65536	263.676275
65536	274.445919
65536	257.421482
65536	263.636276
65536	262.121326
65536	262.376318
65536	259.326419
65536	263.591278
65536	253.201622
65536	255.776536
65536	260.821369
65536	257.606476
65536	259.431415
65536	259.816403
65536	259.651408
65536	270.526048
65536	248.241786
65536	272.400986
65536	266.201191
65536	251.396681
65536	265.401218
65536	269.351087
65536	270.411052
65536	246.741835
65536	269.496082
65536	270.226058
65536	256.981496
65536	270.526048
65536	248.421780
65536	268.631111
65536	262.296321
65536	276.300857
65536	256.831501
65536	270.176060
65536	263.701274
65536	276.550849
65536	254.556577
65536	275.710877
65536	267.746140
65536	250.781702
65536	271.876004
65536	270.851038
65536	273.220959
65536	269.561080
65536	275.745876
65536	263.056295
65536	275.275891
65536	267.491149
65536	263.181291
65536	270.541048
65536	260.371384
65536	266.246190
65536	274.005933
65536	259.071427
65536	268.066130
65536	257.026495
65536	262.821303
65536	266.526181
65536	258.796436
65536	273.900937
65536	271.346021
65536	267.346154
65536	277.710811
65536	277.555816
65536	276.000867
65536	268.966100
65536	264.676242
65536	280.680712
65536	271.961001
65536	261.441349
65536	277.140829
65536	269.006099
65536	272.945968
65536	271.431018
65536	250.531710
65536	267.856137
65536	268.646111
65536	274.560915
65536	266.216191
65536	275.640879
65536	270.121062
65536	266.551180
65536	273.955935
65536	248.241786
65536	272.565981
65536	267.631144
65536	249.631740
65536	274.010933
65536	270.271057
65536	256.776503
65536	257.816469
65536	265.616211
65536	266.956166
65536	261.916333
65536	264.811237
65536	261.031362
65536	263.606277
65536	259.896400
65536	259.551411
65536	259.761404
65536	259.931399
65536	261.866335
65536	264.596245
65536	277.110830
65536	270.311055
65536	278.135796
65536	272.390987
65536	253.171623
65536	268.681109
65536	268.321121
65536	252.701638
65536	270.691043
65536	262.481314
65536	273.720943
65536	272.665977
65536	268.466116
65536	270.441051
65536	251.826667
65536	270.521048
65536	274.590914
65536	273.885937
65536	266.526181
65536	276.280858
65536	266.831171
65536	274.695910
65536	251.546676
65536	274.390920
65536	266.386185
65536	270.116062
65536	269.011098
65536	268.986099
65536	270.366054
65536	252.011661
65536	269.311088
65536	271.431018
65536	251.936663
65536	268.261123
65536	242.641971
65536	269.071096
65536	245.496877
65536	266.551180
65536	271.286023
65536	253.856600
65536	269.731075
65536	266.161193
65536	269.791073
65536	253.011628
65536	266.231190
65536	267.251157
65536	244.711902
65536	262.101327
65536	272.140995
65536	262.836303
65536	275.660878
65536	263.936266
65536	267.001165
65536	265.856203
65536	277.735810
65536	265.011231
65536	276.130863
65536	264.246256
65536	278.215794
65536	266.251190
65536	275.895871
65536	261.741339
65536	261.806337
65536	268.026131
65536	260.096393
65536	261.731339
65536	260.421383
65536	265.226224
65536	263.106294
65536	264.971232
65536	263.626277
65536	256.891499
65536	259.136425
65536	258.551445
65536	268.661110
65536	270.986033
65536	251.261686
65536	265.511214
65536	265.506214
65536	268.176126
65536	269.391086
65536	261.306353
65536	272.815973
65536	268.816105
65536	265.411218
65536	283.705612
65536	271.781007
65536	267.691142
65536	275.595881
65536	266.441183
65536	277.700811
65536	277.350822
65536	275.225893
65536	250.676705
65536	269.111095
65536	265.116227
65536	274.960902
65536	266.271189
65536	273.300956
65536	257.176490
65536	254.586576
65536	268.986099
65536	250.211720
65536	269.201092
65536	266.831171
65536	283.550617
65536	267.476149
65536	259.351418
65536	277.635813
65536	270.986033
65536	270.751041
65536	249.771735
65536	271.056031
65536	268.746107
65536	268.251124
65536	281.210695
65536	270.991033
65536	262.331319
65536	278.605781
65536	270.836038
65536	250.756702
65536	268.651110
65536	274.550915
65536	253.871599
65536	269.161093
65536	273.115963
65536	270.026065
65536	262.496314
65536	273.600947
65536	270.711042
65536	251.776669
65536	269.876070
65536	262.421316
65536	277.135830
65536	251.011694
65536	267.966133
65536	259.786404
65536	268.176126
65536	262.781305
65536	263.421283
65536	261.161358
65536	262.756305
65536	262.491314
65536	264.211257
65536	256.286519
65536	256.886500
65536	261.581344
65536	264.631243
65536	267.116161
65536	268.591112
65536	244.426912
65536	274.010933
65536	256.356517
65536	269.996066
65536	249.586741
65536	266.521181
65536	268.501115
65536	251.116691
65536	273.645945
65536	266.046197
65536	276.655845
65536	255.241554
65536	266.431184
65536	255.401549
65536	274.750908
65536	257.056494
65536	272.705976
65536	252.881632
65536	271.241025
65536	268.656110
65536	269.391086
65536	271.306022
65536	266.951167
65536	270.426052
65536	264.636243
65536	271.376020
65536	267.661143
65536	246.221853
65536	269.131094
65536	272.220992
65536	267.896135
65536	271.006032
65536	262.306320
65536	274.105930
65536	254.991562
65536	268.846104
65536	270.001066
65536	245.886864
65536	272.650978
65536	273.460951
65536	267.461150
65536	282.255660
65536	269.456084
65536	273.180960
65536	264.696241
65536	274.305923
65536	272.035998
65536	245.041892
65536	273.440952
65536	254.391582
65536	274.000933
65536	271.421019
65536	272.510983
65536	266.691175
65536	284.450588
65536	270.736041
65536	264.591245
65536	275.565882
65536	272.250991
65536	271.466017
65536	255.146557
65536	263.576278
65536	262.181324
65536	265.996198
65536	267.221158
65536	260.661375
65536	264.341253
65536	261.486347
65536	265.446216
65536	265.231223
65536	262.536313
65536	264.806238
65536	271.621012
65536	276.740843
65536	273.245958
65536	271.931002
65536	275.330889
65536	275.380888
65536	272.650978
65536	278.715777
65536	273.770941
65536	268.891102
65536	275.070898
65536	270.771040
65536	275.525883
65536	269.856070
65536	266.366186
65536	279.915738
65536	259.121426
65536	255.451547
65536	269.441084
65536	269.851071
65536	262.531313
65536	274.970901
65536	269.706075
65536	248.841766
65536	270.211059
65536	268.021131
65536	274.105930
65536	266.081195
65536	275.325889
65536	273.475951
65536	253.996595
65536	262.791304
65536	268.111128
65536	260.196390
65536	264.326253
65536	261.306353
65536	264.751239
65536	263.861269
65536	263.381285
65536	267.246157
65536	261.441349
65536	266.176192
65536	265.281222
65536	265.431217
65536	275.345889
65536	271.251024
65536	270.091063
65536	274.835906
65536	267.256156
65536	280.595715
65536	264.211257
65536	272.620979
65536	275.300890
65536	270.691043
65536	271.981000
65536	255.531544
65536	269.921068
65536	275.025899
65536	270.256057
65536	253.881599
65536	269.771073
65536	266.596178
65536	280.995702
65536	273.260958
65536	265.226224
65536	278.060799
65536	267.231157
65536	276.255859
65536	254.041594
65536	271.411019
65536	270.796039
65536	268.751107
65536	276.445852
65536	246.911830
65536	266.996165
65536	260.996364
65536	264.606244
65536	266.166193
65536	258.811436
65536	260.381384
65536	258.341451
65536	262.791304
65536	262.466315
65536	268.771106
65536	265.741207
65536	261.681341
65536	261.291354
65536	270.251057
65536	266.211191
65536	274.555915
65536	268.826105
65536	264.026263
65536	270.856037
65536	267.351153
65536	265.486215
65536	265.121227
65536	268.096129
65536	266.571179
65536	271.146028
65536	268.476116
65536	263.581278
65536	276.050865
65536	270.476050
65536	274.225926
65536	254.701572
65536	272.100996
65536	253.496612
65536	271.151028
65536	271.306022
65536	273.630946
65536	263.521280
65536	280.145730
65536	261.551345
65536	278.270792
65536	268.201125
65536	274.465918
65536	271.756008
65536	263.026296
65536	263.871268
65536	263.511280
65536	263.366285
65536	264.356252
65536	261.466348
65536	266.231190
65536	265.281222
65536	263.191291
65536	261.921333
65536	260.116393
65536	263.371285
65536	266.351186
65536	265.571212
65536	275.560882
65536	267.866136
65536	265.791205
65536	282.570650
65536	269.296089
65536	272.460984
65536	269.711075
65536	271.151028
65536	271.696010
65536	263.806271
65536	281.850674
65536	272.655978
65536	273.265958
65536	271.001033
65536	270.946034
65536	263.636276
65536	282.785643
65536	260.011396
65536	268.146127
65536	276.035866
65536	276.065865
65536	270.111062
65536	255.906532
65536	271.016032
65536	264.521247
65536	277.555816
65536	252.266652
65536	273.755941
65536	251.986662
65536	272.300990
65536	268.761107
65536	276.390854
65536	277.730810
65536	275.725876
65536	265.291222
65536	268.986099
65536	264.201258
65536	277.110830
65536	267.726141
65536	274.630912
65536	264.051263
65536	279.070766
65536	259.326419
65536	272.975967
65536	277.410820
65536	266.851170
65536	271.316022
65536	257.091493
65536	269.281089
65536	275.610880
65536	270.841038
65536	264.081262
65536	277.680812
65536	253.976596
65536	270.851038
65536	252.946630
65536	274.860905
65536	262.851302
65536	267.796139
65536	274.130929
65536	264.721240
65536	263.886268
65536	264.426250
65536	263.566279
65536	261.986331
65536	262.931300
65536	260.211390
65536	262.916300
65536	266.331187
65536	268.246124
65536	269.881070
65536	262.946299
65536	265.501215
65536	273.565948
65536	276.625846
65536	268.851104
65536	262.271321
65536	271.451018
65536	265.001231
65536	272.150995
65536	263.691274
65536	278.440786
65536	267.706142
65536	275.810873
65536	274.520916
65536	270.466050
65536	268.796106
65536	274.935902
65536	265.746206
65536	271.311022
65536	251.766669
65536	271.101029
65536	274.220926
65536	271.651011
65536	251.886665
65536	272.735975
65536	259.491413
65536	277.075832
65536	266.931167
65536	272.700976
65536	272.445985
65536	254.796569
65536	268.541114
65536	264.006264
65536	276.485851
65536	263.531280
65536	277.450819
65536	265.176225
65536	283.280626
65536	271.481017
65536	249.746736
65536	270.631045
65536	268.766107
65536	272.085997
65536	263.231290
65536	280.675712
65536	271.486017
65536	271.666011
65536	276.470852
65536	253.586609
65536	271.671010
65536	262.411317
65536	275.865872
65536	264.471249
65536	276.200861
65536	271.166027
65536	262.086328
65536	275.405887
65536	256.916499
65536	273.115963
65536	263.321287
65536	278.560782
65536	255.471546
65536	273.935935
65536	263.211290
65536	278.710777
65536	268.806105
65536	266.801172
65536	276.750842
65536	272.575980
65536	264.651243
65536	277.540816
