#size	rtt
131072	396.558628
131072	422.723537
131072	409.588583
131072	400.733613
131072	421.673541
131072	393.013640
131072	399.813617
131072	394.888634
131072	404.593600
131072	401.223612
131072	408.158588
131072	399.168619
131072	383.878672
131072	390.253650
131072	406.833592
131072	410.558579
131072	400.038616
131072	404.298601
131072	403.508604
131072	404.988599
131072	395.103633
131072	391.488645
131072	395.588631
131072	405.008599
131072	396.818627
131072	397.798624
131072	391.498645
131072	407.898589
131072	399.468618
131072	389.068654
131072	402.298608
131072	391.003647
131072	388.403656
131072	387.538659
131072	390.953647
131072	399.478618
131072	389.043654
131072	392.068643
131072	400.128616
131072	401.678610
131072	393.803637
131072	385.913665
131072	383.088675
131072	405.488597
131072	404.233601
131072	398.953620
131072	403.543604
131072	401.863610
131072	405.053599
131072	397.928623
131072	398.583621
131072	387.028661
131072	389.968651
131072	393.478639
131072	395.268632
131072	386.638662
131072	380.828682
131072	388.178657
131072	395.978630
131072	389.673652
131072	408.648586
131072	394.458635
131072	394.963633
131072	394.063637
131072	393.868637
131072	405.568597
131072	398.338622
131072	410.693579
131072	395.268632
131072	410.378580
131072	391.873644
131072	408.728586
131072	388.173657
131072	389.293653
131072	392.763641
131072	388.493656
131072	386.718662
131072	396.773627
131072	423.428535
131072	393.253639
131072	398.458621
131072	391.358646
131072	397.518625
131072	398.128622
131072	396.938627
131072	403.758603
131072	403.778603
131072	385.473666
131072	385.873665
131072	390.328649
131072	401.278612
131072	396.528628
131072	387.113661
131072	353.643776
131072	370.093719
131072	354.503773
131072	376.388698
131072	360.313753
131072	359.268757
131072	378.353691
131072	396.188629
131072	382.748676
131072	399.278618
131072	385.048668
131072	396.978626
131072	389.403653
131072	452.673434
131072	468.568379
131072	477.198349
131072	461.748402
131072	458.193415
131072	465.553389
131072	467.693382
131072	463.808395
131072	413.073571
131072	374.483704
131072	389.238653
131072	384.768669
131072	402.598607
131072	393.913637
131072	392.958640
131072	407.528590
131072	390.658648
131072	376.558697
131072	362.103747
131072	384.088671
131072	407.163591
131072	404.363601
131072	399.773617
131072	397.023626
131072	386.023664
131072	401.998609
131072	398.218622
131072	386.788662
131072	400.533614
131072	394.143636
131072	387.823658
131072	410.868578
131072	393.828637
131072	387.643659
131072	401.573611
131072	387.568659
131072	387.893658
131072	392.313643
131072	400.658614
131072	394.203636
131072	420.128546
131072	385.603666
131072	390.543649
131072	394.418635
131072	391.848644
131072	397.073626
131072	398.033623
131072	393.898637
131072	390.278650
131072	382.878675
131072	385.158667
131072	388.353656
131072	387.628659
131072	391.593645
131072	393.168640
131072	389.483652
131072	389.383653
131072	401.718610
131072	399.783617
131072	390.323649
131072	402.458607
131072	393.173640
131072	387.978658
131072	396.108629
131072	378.938689
131072	392.778641
131072	388.788655
131072	392.823641
131072	391.883644
131072	391.113647
131072	393.173640
131072	387.228660
131072	390.918647
131072	396.243629
131072	393.383639
131072	393.178640
131072	393.268639
131072	384.573669
131072	395.743631
131072	396.593628
131072	393.473639
131072	401.528611
131072	397.768624
131072	401.063612
131072	385.633666
131072	383.558673
131072	404.583600
131072	391.713645
131072	362.828745
131072	392.013644
131072	391.883644
131072	392.883641
131072	388.893654
131072	380.888682
131072	395.123633
131072	398.663621
131072	399.358618
131072	389.643652
131072	386.928661
131072	395.813630
131072	395.333632
131072	398.138622
131072	385.198667
131072	390.108650
131072	381.368680
131072	390.598649
131072	392.533642
131072	394.118636
131072	401.853610
131072	415.153564
131072	405.083598
131072	393.573638
131072	394.513635
131072	348.993792
131072	374.673704
131072	349.983789
131072	359.033758
131072	377.643693
131072	405.418597
131072	375.138702
131072	396.013630
131072	393.673638
131072	388.638655
131072	399.163619
131072	392.838641
131072	406.123595
131072	392.363642
131072	451.618437
131072	463.188397
131072	463.578396
131072	493.198294
131072	464.113394
131072	462.993398
131072	468.183380
131072	466.183387
131072	457.088418
131072	391.818644
131072	376.068699
131072	396.103629
131072	396.608628
131072	403.538604
131072	395.183633
131072	390.628648
131072	397.418625
131072	400.148615
131072	394.683634
131072	386.203664
131072	395.318632
131072	384.718669
131072	389.173653
131072	397.153626
131072	396.018630
131072	393.228639
131072	387.738658
131072	389.803651
131072	389.718652
131072	388.098657
131072	375.693700
131072	385.978665
131072	371.343715
131072	346.173802
131072	366.783731
131072	377.208695
131072	432.333504
131072	396.123629
131072	390.468649
131072	388.498656
131072	387.393660
131072	388.793655
131072	392.633641
131072	446.273456
131072	459.443410
131072	460.528407
131072	466.438386
131072	462.553400
131072	466.943384
131072	460.988405
131072	463.588396
131072	397.528625
131072	383.578673
131072	395.003633
131072	397.293625
131072	393.228639
131072	388.443656
131072	387.078661
131072	393.228639
131072	382.928675
131072	390.303650
131072	392.148643
131072	390.938647
131072	385.953665
131072	386.538663
131072	402.188608
131072	406.108595
131072	390.968647
131072	398.033623
131072	387.503659
131072	393.643638
131072	396.063630
131072	381.338681
131072	387.993658
131072	386.008664
131072	386.808662
131072	390.883648
131072	387.693659
131072	400.183615
131072	388.788655
131072	388.808655
131072	389.883651
131072	384.438670
131072	389.138654
131072	395.803631
131072	386.603662
131072	389.473652
131072	389.408653
131072	387.048661
131072	390.188650
131072	387.948658
131072	390.438649
131072	395.638631
131072	391.253646
131072	381.023682
131072	393.158640
131072	388.793655
131072	390.663648
131072	381.473680
131072	387.958658
131072	392.553642
131072	393.423639
131072	388.443656
131072	389.893651
131072	377.813693
131072	367.543728
131072	394.893634
131072	393.708638
131072	390.343649
131072	391.828644
131072	391.308646
131072	387.738658
131072	390.948647
131072	392.983640
131072	398.168622
131072	391.198646
131072	392.708641
131072	387.488659
131072	387.333660
131072	386.528663
131072	390.573649
131072	389.003654
131072	385.798665
131072	395.048633
131072	380.083685
131072	396.288629
131072	391.393646
131072	384.708669
131072	395.128633
131072	385.033668
131072	398.828620
131072	383.553673
131072	385.953665
131072	385.653666
131072	392.218643
131072	396.348629
131072	391.928644
131072	384.718669
131072	391.618645
131072	393.733638
131072	386.773662
131072	395.228633
131072	386.973661
131072	398.508621
131072	391.448646
131072	395.023633
131072	390.813648
131072	389.848651
131072	391.348646
131072	380.273684
131072	379.553687
131072	379.273688
131072	385.438666
131072	388.618655
131072	391.448646
131072	390.603649
131072	388.608655
131072	388.213657
131072	388.973654
131072	398.233622
131072	390.888648
131072	386.888661
131072	390.808648
131072	391.083647
131072	390.508649
131072	394.998633
131072	395.548631
131072	382.818675
131072	387.983658
131072	391.643645
131072	392.298643
131072	370.888717
131072	390.618648
131072	386.288663
131072	391.248646
131072	386.273663
131072	387.623659
131072	380.198685
131072	392.518642
131072	390.123650
131072	378.368691
131072	378.593690
131072	387.173660
131072	376.743696
131072	366.318733
131072	386.838662
131072	374.463704
131072	376.558697
131072	374.473704
131072	372.553711
131072	378.918689
131072	383.443673
131072	393.858637
131072	390.953647
131072	397.128626
131072	376.273698
131072	386.598662
131072	360.353753
131072	350.068789
131072	352.238781
131072	380.833682
131072	363.048744
131072	368.278726
131072	402.993606
131072	392.563642
131072	390.913647
131072	401.983609
131072	382.778676
131072	383.408673
131072	391.393646
131072	410.083581
131072	459.693409
131072	461.463403
131072	467.778381
131072	481.103335
131072	440.678475
131072	461.798402
131072	445.358459
131072	442.503469
131072	401.283612
131072	388.443656
131072	398.613621
131072	397.768624
131072	394.403635
131072	364.058740
131072	363.263743
131072	390.358649
131072	390.173650
131072	389.368653
131072	361.773748
131072	392.863641
131072	409.763582
131072	397.583624
131072	395.098633
131072	389.418653
131072	390.288650
131072	398.083623
131072	419.593548
131072	398.203622
131072	396.113629
131072	390.513649
131072	367.783727
131072	359.123757
131072	398.008623
131072	387.333660
131072	390.953647
131072	392.923640
131072	402.843606
131072	390.173650
131072	392.883641
131072	388.098657
131072	393.708638
131072	391.183647
131072	391.828644
131072	397.703624
131072	396.698627
131072	392.318643
131072	396.133629
131072	396.528628
131072	395.338632
131072	393.743638
131072	397.808624
131072	388.743655
131072	410.908578
131072	409.243584
131072	389.708652
131072	394.008637
131072	389.323653
131072	415.148564
131072	397.633624
131072	404.828599
131072	394.953633
131072	392.868641
131072	391.223646
131072	391.923644
131072	394.653634
131072	391.943644
131072	402.783606
131072	383.493673
131072	388.893654
131072	381.808679
131072	390.183650
131072	413.688569
131072	394.708634
131072	388.663655
131072	389.743651
131072	392.168643
131072	393.338639
131072	394.743634
131072	401.238612
131072	401.823610
131072	400.243615
131072	401.568611
131072	393.373639
131072	381.198681
131072	395.728631
131072	406.493594
131072	391.698645
131072	392.413642
131072	397.218626
131072	395.698631
131072	391.403646
131072	401.348611
131072	396.283629
131072	403.653603
131072	398.398622
131072	398.683621
131072	393.608638
131072	379.763686
131072	395.888630
131072	398.913620
131072	396.568628
131072	390.683648
131072	388.358656
131072	389.558652
131072	383.343674
131072	393.083640
131072	385.913665
131072	394.208636
131072	395.008633
131072	390.328649
131072	387.208660
131072	390.908647
131072	406.893592
131072	391.293646
131072	393.513638
131072	393.658638
131072	399.068619
131072	391.408646
131072	392.178643
131072	380.308684
131072	392.448642
131072	401.188612
131072	389.608652
131072	400.238615
131072	399.043619
131072	388.808655
131072	401.163612
131072	395.223633
131072	390.878648
131072	390.013651
131072	389.663652
131072	396.568628
131072	384.928668
131072	393.553638
131072	412.423573
131072	402.603607
131072	399.808617
131072	381.913679
131072	404.668600
131072	394.763634
131072	379.698686
131072	397.323625
131072	393.068640
131072	396.408628
131072	393.953637
131072	397.823624
131072	398.833620
131072	390.353649
131072	399.383618
131072	396.418628
131072	392.418642
131072	395.013633
131072	404.873599
131072	398.438621
131072	384.588669
131072	399.573617
131072	384.228671
131072	385.978665
131072	391.773644
131072	381.268681
131072	383.898672
131072	398.448621
131072	391.543645
131072	397.433625
131072	406.163595
131072	394.443635
131072	394.023637
131072	403.918602
131072	396.203629
131072	392.303643
131072	394.723634
131072	394.468635
131072	402.083609
131072	391.808644
131072	389.198653
131072	389.203653
131072	399.808617
131072	401.368611
131072	388.608655
131072	394.583635
131072	404.913599
131072	420.883544
131072	400.318615
131072	388.633655
131072	390.038650
131072	400.323615
131072	391.748645
131072	394.868634
131072	387.753658
131072	393.538638
131072	400.718614
131072	403.178605
131072	397.023626
131072	390.923647
131072	390.428649
131072	421.913540
131072	396.478628
131072	396.593628
131072	392.138643
131072	401.728610
131072	386.098664
131072	390.773648
131072	390.238650
131072	400.478614
131072	394.023637
131072	383.508673
131072	391.233646
131072	389.443653
131072	398.258622
131072	399.323618
131072	395.143633
131072	388.283657
131072	397.068626
131072	392.363642
131072	392.003644
131072	383.123674
131072	402.068609
131072	388.968654
131072	390.383649
131072	395.233632
131072	388.223657
131072	385.603666
131072	398.808620
131072	397.968623
131072	395.893630
131072	388.538656
131072	389.093654
131072	393.203640
131072	403.628603
131072	395.403632
131072	392.578642
131072	389.578652
131072	391.113647
131072	393.928637
131072	390.093650
131072	396.133629
131072	397.518625
131072	395.378632
131072	385.158667
131072	398.708620
131072	390.093650
131072	386.123664
131072	394.058637
131072	401.508611
131072	384.718669
131072	391.368646
131072	383.538673
131072	393.528638
131072	405.278598
131072	405.373597
131072	408.938585
131072	396.863627
131072	390.008651
131072	407.223591
131072	395.363632
131072	383.153674
131072	391.023647
131072	394.658634
131072	389.378653
131072	388.078657
131072	385.313667
131072	389.073654
131072	395.833630
131072	398.928620
131072	391.938644
131072	386.478663
131072	385.098668
131072	398.148622
131072	396.593628
131072	393.448639
131072	391.418646
131072	394.593635
131072	381.963678
131072	389.783651
131072	387.593659
131072	390.853648
131072	382.498677
131072	390.608648
131072	389.928651
131072	382.693676
131072	391.013647
131072	391.488645
131072	403.003606
131072	396.558628
131072	387.148660
131072	393.588638
131072	387.433659
131072	389.098654
131072	379.568687
131072	392.453642
131072	394.973633
131072	393.118640
131072	393.528638
131072	390.618648
131072	396.633628
131072	392.333643
131072	395.248632
131072	392.743641
131072	399.753617
131072	392.753641
131072	384.098671
131072	383.603673
131072	379.158688
131072	380.308684
131072	393.303639
131072	395.868630
131072	378.163692
131072	392.478642
131072	392.703641
131072	391.493645
131072	387.183660
131072	392.448642
131072	393.118640
131072	407.033592
131072	388.843655
131072	393.243639
131072	386.393663
131072	392.828641
131072	385.208667
131072	389.623652
131072	400.558614
131072	399.788617
131072	393.958637
131072	384.338670
131072	386.218664
131072	411.213577
131072	388.468656
131072	393.413639
131072	388.363656
131072	397.393625
131072	391.568645
131072	381.748679
131072	397.903623
131072	404.268601
131072	397.183626
131072	396.023630
131072	397.633624
131072	389.983651
131072	393.538638
131072	395.998630
131072	395.858630
131072	399.878616
131072	401.813610
131072	395.008633
131072	396.933627
131072	396.283629
131072	390.518649
131072	395.398632
131072	406.693593
131072	408.288587
131072	388.638655
131072	393.153640
131072	394.568635
131072	391.518645
131072	406.758593
131072	395.623631
131072	397.303625
131072	400.023616
131072	394.553635
131072	393.553638
131072	385.313667
131072	396.778627
131072	394.823634
131072	389.168653
131072	405.413597
131072	394.073637
131072	399.743617
131072	394.398635
131072	393.248639
131072	399.843617
131072	391.748645
131072	392.778641
131072	391.923644
131072	392.773641
131072	390.263650
131072	394.273636
131072	388.268657
131072	404.173602
131072	387.938658
131072	392.048644
131072	395.253632
131072	406.528593
131072	406.863592
131072	399.803617
131072	394.153636
131072	384.518670
131072	393.353639
131072	398.908620
131072	401.178612
131072	394.893634
131072	396.878627
131072	389.373653
131072	384.668669
131072	380.823682
131072	393.008640
131072	388.468656
131072	397.258625
131072	393.728638
131072	391.078647
131072	392.903641
131072	392.878641
131072	383.158674
131072	402.663607
131072	397.483625
131072	400.428615
131072	387.928658
131072	397.213626
131072	389.628652
131072	381.563680
131072	394.093636
131072	394.773634
131072	387.903658
131072	387.568659
131072	388.928654
131072	407.533590
131072	389.748651
131072	391.373646
131072	389.348653
131072	395.178633
131072	385.938665
131072	392.908641
131072	392.338643
131072	383.653673
131072	405.948595
131072	394.438635
131072	381.758679
131072	393.778638
131072	393.998637
131072	396.463628
131072	398.968620
131072	387.143660
131072	394.193636
131072	404.153602
131072	386.463663
131072	397.653624
