#size	rtt
65536	4959.753980
65536	62.914920
65536	4950.237955
65536	68.913285
65536	4952.496147
65536	69.346528
65536	4960.674193
65536	71.309844
65536	4961.002609
65536	66.313472
65536	4949.431535
65536	68.041853
65536	4950.840044
65536	69.850330
65536	4952.998306
65536	71.723654
65536	4952.311659
65536	63.457245
65536	4947.635323
65536	71.130428
65536	4965.543049
65536	71.483944
65536	4956.476779
65536	72.347202
65536	4962.419929
65536	66.785822
65536	4956.858620
65536	67.259303
65536	4944.797562
65536	72.457502
65536	4966.025265
65536	72.256144
65536	4948.199231
65536	72.514301
65536	4963.372012
65536	67.157964
65536	4959.530767
65536	72.776335
65536	4954.939234
65536	73.074590
65536	4962.932282
65536	73.237945
65536	4965.775649
65536	65.566757
65536	4940.135135
65536	74.359790
65536	4966.632592
65536	74.203406
65536	4954.771364
65536	74.926640
65536	4961.424490
65536	69.440238
65536	4956.228278
65536	74.918637
65536	4959.681428
65536	75.311878
65536	4966.384537
65536	74.620260
65536	4963.238082
65536	70.863871
65536	4956.876793
65536	70.927297
65536	4960.680211
65536	75.750709
65536	4960.878580
65536	76.789054
65536	4959.631970
65536	74.837455
65536	4964.805168
65536	72.630954
65536	4960.038897
65536	76.319346
65536	4958.057285
65536	75.722623
65536	4967.135308
65536	76.936005
65536	4968.863751
65536	71.204777
65536	4945.233108
65536	76.957860
65536	4975.240497
65536	77.866541
65536	4953.594592
65536	77.904664
65536	4968.107377
65536	71.473326
65536	4964.771115
65536	77.841677
65536	4959.574629
65536	77.204953
65536	4968.512644
65536	78.478309
65536	4968.836084
65536	73.861973
65536	4955.470098
65536	76.190314
65536	4961.828289
65536	78.783683
65536	4966.126580
65536	80.037152
65536	4962.280039
65536	72.920682
65536	4959.573614
65536	79.668915
65536	4971.401608
65536	79.612405
65536	4962.865284
65536	79.830681
65536	4970.068387
65536	74.214305
65536	4964.692090
65536	75.967744
65536	4958.325791
65536	79.795966
65536	4973.338675
65536	81.894494
65536	4959.202556
65536	80.887749
65536	4974.545385
65536	77.246382
65536	4964.024386
65536	80.994801
65536	4961.102762
65536	80.813018
65536	4972.005717
65536	81.211415
65536	4973.014140
65536	80.014913
65536	4950.973471
65536	81.943266
65536	4976.116015
65536	81.081930
65536	4960.354935
65536	81.125131
65536	4971.407863
65536	76.258758
65536	4966.336647
65536	82.197087
65536	4965.009988
65536	83.115344
65536	4971.888108
65536	84.053704
65536	4971.306537
65536	78.447338
65536	4959.840479
65536	80.045703
65536	4965.983789
65536	83.594186
65536	4968.047078
65536	84.522546
65536	4967.170464
65536	79.476035
65536	4969.633811
65536	81.649430
65536	4969.312302
65536	83.982791
65536	4967.770679
65536	85.571033
65536	4975.218773
65536	84.424478
65536	4970.062511
65536	77.038322
65536	4957.201425
65536	83.736366
65536	4982.553973
65536	85.015009
65536	4972.663165
65536	85.858827
65536	4962.376490
65536	81.216759
65536	4965.299915
65536	84.930203
65536	4971.682896
65536	84.663397
65536	4975.441132
65536	85.971755
65536	4975.979561
65536	80.550442
65536	4965.663419
65536	83.538760
65536	4972.436649
65536	87.157180
65536	4969.880165
65536	88.280555
65536	4969.443526
65536	80.709106
65536	4968.377055
65536	86.572382
65536	4977.945089
65536	87.050831
65536	4972.948642
65536	87.274095
65536	4976.611869
65536	80.597791
65536	4967.305764
65536	82.546210
65536	4966.289266
65536	87.749429
65536	4981.372155
65536	88.347999
65536	4965.791074
65536	88.376208
65536	4979.053984
65536	82.644895
65536	4971.132824
65536	87.013278
65536	4969.396213
65536	88.981475
65536	4978.334218
65536	89.844829
65536	4979.987589
65536	82.943546
65536	4965.326638
65536	90.201684
65536	4984.244465
65536	90.985347
65536	4969.888314
65536	89.788557
65536	4982.236193
65536	86.072103
65536	4974.030122
65536	90.955568
65536	4973.173432
65536	90.903782
65536	4980.731524
65536	90.607175
65536	4981.069936
65536	86.250799
65536	4971.568748
65536	88.864106
65536	4974.152229
65536	91.157623
65536	4974.715521
65536	93.350900
65536	4976.723807
65536	87.689445
65536	4978.902188
65536	90.092791
65536	4980.005667
65536	92.106296
65536	4970.889314
65536	92.839471
65536	4981.822257
65536	91.662900
65536	4984.355627
65536	96.116216
65536	4966.779753
65536	92.219757
65536	4988.947431
65536	93.478379
65536	4971.486412
65536	93.461571
65536	4984.829295
65536	89.575225
65536	4977.048168
65536	94.548578
65536	4975.996498
65536	92.886863
65536	4984.444547
65536	94.635216
65536	4990.162758
65536	89.258889
65536	4968.682070
65536	93.112119
65536	4983.329998
65536	94.865637
65536	4980.938514
65536	95.294029
65536	4975.142054
65536	88.787522
65536	4978.155499
65536	95.575894
65536	4981.978697
65536	94.679251
65536	4981.152095
65536	95.157555
65536	4983.895398
65536	91.596168
65536	4978.444083
65536	90.684635
65536	4974.617687
65536	96.227886
65536	4986.025675
65536	96.381361
65536	4977.969314
65536	97.309622
65536	4991.252252
65536	91.418350
65536	4979.976279
65536	97.676695
65536	4977.799619
65536	97.024907
65536	4988.422576
65536	96.468308
65536	4988.571066
65536	89.972065
65536	4968.150352
65536	96.800206
65536	4990.957949
65536	97.503793
65536	4974.601879
65536	98.296972
65536	4989.229675
65536	92.585628
65536	4983.808494
65536	98.639008
65536	4980.821932
65536	98.367271
65536	4986.945054
65536	99.160616
65536	4990.663350
65536	94.669301
65536	4977.587277
65536	96.642570
65536	4985.310524
65536	99.656050
65536	4984.168937
65536	99.774404
65536	4985.192263
65536	96.112906
65536	4985.005722
65536	98.976232
65536	4989.234036
65536	99.999702
65536	4981.942633
65536	99.987941
65536	4990.435698
65536	97.061524
65536	4989.394209
65536	96.525030
65536	4971.878349
65536	99.933235
65536	4995.850923
65536	100.266872
65536	4978.669913
65536	100.570042
65536	4989.782785
131072	30.069141
131072	4861.650356
131072	34.424724
131072	4898.334011
131072	30.883628
131072	4904.193764
131072	28.039224
131072	4906.148750
131072	29.711558
131072	4905.988685
131072	27.478067
131072	4904.053602
131072	26.314526
131072	4907.473400
131072	26.647350
131072	4900.608599
131072	25.579155
131072	4904.618488
131072	31.208724
131072	4908.478320
131072	34.224023
131072	4876.938665
131072	29.111585
131072	4910.612533
131072	32.067947
131072	4908.987626
131072	34.683530
131072	4906.112691
131072	27.530983
131072	4913.797459
131072	29.707367
131072	4911.232514
131072	39.533968
131072	4889.058254
131072	26.975354
131072	4912.252500
131072	37.158182
131072	4904.922705
131072	29.755180
131072	4913.412381
131072	30.165038
131072	4907.212637
131072	34.583089
131072	4908.912550
131072	28.655178
131072	4912.857360
131072	30.073938
131072	4913.042359
131072	29.251099
131072	4905.102581
131072	31.912495
131072	4906.997532
131072	33.333203
131072	4907.522466
131072	33.989624
131072	4904.502380
131072	28.821976
131072	4901.387448
131072	50.558907
131072	4914.302027
131072	56.331512
131072	4903.117262
131072	50.473958
131072	4919.571645
131072	48.141327
131072	4919.236616
131072	53.782010
131072	4894.672384
131072	45.428977
131072	4924.651460
131072	53.166321
131072	4899.807092
131072	40.749008
131072	4915.381451
131072	39.418951
131072	4921.296293
131072	48.375016
131072	4906.571687
131072	39.541723
131072	4911.736406
131072	40.404203
131072	4916.921190
131072	49.297413
131072	4904.336571
131072	38.717167
131072	4916.096211
131072	45.777330
131072	4901.026567
131072	39.271183
131072	4910.741171
131072	49.081844
131072	4905.696410
131072	42.067880
131072	4909.556137
131072	42.526243
131072	4909.806042
131072	33.233019
131072	4910.795940
131072	39.406486
131072	4905.051090
131072	37.574976
131072	4905.761103
131072	32.218700
131072	4908.395951
131072	32.213942
131072	4906.130914
131072	32.703280
131072	4913.815594
131072	31.325293
131072	4908.415793
131072	30.608743
131072	4906.710691
131072	34.666942
131072	4914.725364
131072	35.875355
131072	4913.750390
131072	35.364759
131072	4896.785872
131072	35.662227
131072	4918.770217
131072	36.075035
131072	4900.835595
131072	35.849009
131072	4935.759908
131072	36.282298
131072	4890.405964
131072	38.599695
131072	4909.335185
131072	36.254338
131072	4909.090101
131072	34.937669
131072	4933.029266
131072	29.286373
131072	4907.365054
131072	32.724647
131072	4933.279229
131072	41.399193
131072	4932.889177
131072	40.044141
131072	4925.934260
131072	31.788642
131072	4929.154191
131072	35.977235
131072	4926.284241
131072	38.318976
131072	4922.764222
131072	37.185016
131072	4919.854254
131072	35.310357
131072	4919.934221
131072	34.532029
131072	4917.184258
131072	36.521868
131072	4924.899089
131072	44.563426
131072	4912.179283
131072	38.706685
131072	4923.263899
131072	33.295755
131072	4913.879228
131072	40.453277
131072	4911.134153
131072	38.392380
131072	4919.713791
131072	38.475759
131072	4919.963757
131072	41.681470
131072	4901.494300
131072	38.657613
131072	4923.498656
131072	41.157876
131072	4911.463883
131072	39.474481
131072	4918.948571
131072	34.048089
131072	4913.508770
131072	39.266432
131072	4916.608577
131072	39.344764
131072	4917.528443
131072	40.963065
131072	4919.248335
131072	36.736707
131072	4915.633377
131072	35.640106
131072	4919.378336
131072	40.413570
131072	4916.893331
131072	41.786909
131072	4913.233298
131072	38.335756
131072	4921.302998
131072	38.253749
131072	4910.623358
131072	41.352154
131072	4916.438030
131072	40.395491
131072	4922.852745
131072	41.248834
131072	4924.287690
131072	39.635675
131072	4902.218332
131072	42.035678
131072	4930.122514
131072	43.656464
131072	4910.142957
131072	42.642511
131072	4923.662478
131072	38.496140
131072	4918.887651
131072	42.499511
131072	4917.202591
131072	41.917836
131072	4915.237540
131072	42.816119
131072	4924.897190
131072	37.649823
131072	4915.677464
131072	41.268149
131072	4920.072356
131072	44.306600
131072	4917.297340
131072	45.409946
131072	4917.047217
131072	38.483488
131072	4914.132295
131072	44.356742
131072	4926.956879
131072	44.795228
131072	4915.382123
131072	44.313494
131072	4924.946716
131072	39.177148
131072	4915.296988
131072	41.640473
131072	4914.756960
131072	45.323782
131072	4926.091635
131072	45.152328
131072	4913.066902
131072	45.590570
131072	4928.331399
131072	41.679244
131072	4919.386704
131072	46.897591
131072	4915.266668
131072	46.020838
131072	4927.566190
131072	46.494207
131072	4929.646122
131072	38.318046
131072	4906.711796
131072	47.196090
131072	4931.021048
131072	56.939326
131072	4914.252979
131072	47.902897
131072	4919.226189
131072	41.386595
131072	4922.656145
131072	47.934945
131072	4919.781105
131072	46.798210
131072	4924.130869
131072	47.926541
131072	4925.655759
131072	42.595202
131072	4920.145889
131072	43.653600
131072	4923.275846
131072	49.446997
131072	4918.350901
131072	48.965348
131072	4920.710688
131072	44.193822
131072	4924.085570
131072	46.697199
131072	4927.140486
131072	49.340665
131072	4919.075573
131072	48.593860
131072	4924.240331
131072	50.022273
131072	4928.070202
131072	43.601052
131072	4908.795756
131072	49.669141
131072	4936.144968
131072	51.032792
131072	4913.990461
131072	50.340948
131072	4928.264915
131072	45.934531
131072	4926.500043
131072	51.422934
131072	4924.431023
131072	50.321247
131072	4929.364737
131072	50.139641
131072	4929.949661
131072	44.458326
131072	4918.505029
131072	49.706599
131072	4922.324895
131072	51.780042
131072	4925.053209
131072	52.408429
131072	4922.834644
131072	47.301896
131072	4925.149599
131072	52.470233
131072	4929.209387
131072	52.378615
131072	4927.804381
131072	52.292008
131072	4928.524246
131072	48.370536
131072	4921.349437
131072	49.773919
131072	4922.914420
131072	53.172320
131072	4929.434188
131072	53.580820
131072	4920.144336
131072	52.694062
131072	4926.079076
131072	49.497650
131072	4925.539130
131072	55.606014
131072	4924.439031
131072	53.949330
131072	4932.193673
131072	53.122730
131072	4933.055729
131072	51.181312
131072	4912.749235
131072	54.119585
131072	4937.668491
131072	55.473165
131072	4921.636468
131072	55.126367
131072	4933.204371
131072	49.360005
131072	4926.663636
131072	55.808340
131072	4928.096508
131072	55.586688
131072	4927.104905
131072	56.114978
131072	4933.673068
131072	51.088636
131072	4926.218341
131072	53.651997
131072	4929.003311
131072	54.875509
131072	4925.008768
131072	57.473745
131072	4928.406976
131072	53.362219
131072	4928.070454
131072	56.040615
131072	4932.632947
131072	56.464148
131072	4926.517350
131072	58.152330
131072	4931.980485
131072	57.415729
131072	4933.437679
131072	51.389497
131072	4919.518032
131072	57.702554
131072	4941.175643
131072	59.331273
131072	4922.044638
131072	57.644460
131072	4937.432433
131072	54.093067
131072	4932.032526
131072	58.981448
131072	4927.399675
131072	58.524673
131072	4937.267658
131072	59.298040
131072	4937.546123
131072	52.331829
131072	4923.197468
131072	58.039964
131072	4937.787057
131072	60.513521
131072	4929.116780
131072	59.861820
131072	4931.907027
131072	53.660462
131072	4927.687189
131072	60.408707
131072	4934.621807
131072	60.172117
131072	4934.985191
131072	60.610409
131072	4937.098543
131072	55.574078
131072	4924.187507
131072	58.047384
131072	4928.001890
131072	61.120766
131072	4938.148868
131072	61.549233
131072	4927.487594
131072	61.442481
131072	4941.990449
131072	56.001179
131072	4933.981477
131072	62.614475
131072	4930.107782
131072	62.962709
131072	4937.890821
131072	62.016101
131072	4940.029231
131072	55.539874
131072	4915.481779
131072	62.758005
131072	4945.181033
131072	62.956644
131072	4927.604994
131072	62.609814
131072	4942.337809
131072	58.068467
131072	4934.871035
131072	62.556885
131072	4935.019984
131072	63.205110
131072	4942.138082
131072	63.273467
131072	4941.361562
131072	60.887076
131072	4932.375349
131072	60.635442
131072	4937.453733
131072	64.498948
131072	4933.822226
131072	65.687239
131072	4936.740426
131072	59.760797
131072	4931.504108
131072	65.239025
131072	4946.491980
131072	65.197573
131072	4935.805738
131072	65.855791
131072	4940.388917
131072	62.559303
131072	4939.572431
131072	59.522900
131072	4928.056358
131072	65.221082
131072	4950.169031
131072	67.099693
131072	4929.723123
131072	66.732890
131072	4943.180925
131072	61.116481
131072	4940.039672
131072	67.094901
131072	4933.593268
131072	65.973192
131072	4944.066183
131072	66.691535
131072	4945.249561
131072	58.395327
131072	4929.719933
131072	67.198418
131072	4949.731405
131072	68.162019
131072	4933.710365
131072	67.985263
131072	4941.868395
131072	61.193878
131072	4935.402213
131072	67.842224
131072	4938.960415
131072	68.880479
131072	4944.463596
131072	69.393867
131072	4942.522078
131072	64.492476
131072	4935.385809
131072	64.455896
131072	4938.179197
131072	69.689232
131072	4940.667545
131072	69.872681
131072	4937.610938
131072	68.020976
131072	4951.533847
131072	65.849559
131072	4934.523125
131072	68.858008
131072	4937.526280
131072	68.266222
131072	4946.009279
131072	70.864568
131072	4950.487574
131072	62.763374
131072	4928.086944
131072	69.806478
131072	4951.454567
131072	71.550095
131072	4936.508406
131072	70.703269
131072	4950.181270
131072	66.866878
131072	4941.290179
131072	71.305277
131072	4934.948779
131072	71.323565
131072	4946.656680
131072	71.321940
131072	4948.000058
131072	68.015501
131072	4939.348864
131072	68.633939
131072	4942.717203
131072	71.922301
131072	4944.335585
131072	72.665744
131072	4943.373929
131072	68.404184
131072	4940.167531
131072	72.637486
131072	4954.185458
131072	72.496054
131072	4944.774152
131072	73.464248
131072	4950.317339
131072	70.387830
131072	4948.135906
131072	70.571303
131072	4933.844930
131072	73.709576
131072	4958.252586
131072	74.518272
131072	4938.676675
131072	74.016508
131072	4953.239485
131072	69.225102
131072	4945.798335
131072	74.778475
131072	4939.181814
131072	74.496650
131072	4926.919860
131072	105.337844
131072	4957.197126
131072	77.517592
131072	4934.981534
131072	72.551259
131072	4958.939114
131072	75.889740
131072	4946.457993
131072	72.968214
131072	4952.766267
131072	68.596878
131072	4945.300122
131072	76.490195
131072	4952.433285
131072	75.503659
131072	4953.391711
131072	75.422116
131072	4953.825186
131072	71.270773
131072	4945.874018
131072	69.544329
131072	4948.422531
131072	77.107670
131072	4950.015883
131072	77.351101
131072	4952.929213
131072	75.154612
131072	4949.552757
131072	72.268112
131072	4953.261176
131072	76.701556
131072	4949.009695
131072	77.514787
131072	4953.297913
131072	77.283203
131072	4954.601333
131072	66.862126
131072	4937.395428
131072	98.209149
131072	4960.878089
131072	78.913667
131072	4944.681985
131072	97.496087
131072	4963.119625
131072	96.644537
131072	4947.893868
131072	98.493089
131072	4944.037252
131072	91.696560
131072	4964.174793
131072	88.575097
131072	4964.583212
131072	86.458610
131072	4962.756751
131072	85.827062
131072	4967.680121
131072	90.530496
131072	4952.789038
131072	85.959044
131072	4951.417429
131072	78.172616
131072	4956.270676
131072	77.831088
131072	4962.538929
131072	80.274502
131072	4953.322613
131072	62.617831
131072	4958.800798
131072	58.836424
131072	4953.324476
131072	60.439857
131072	4950.553026
131072	66.343149
131072	4960.716175
131072	62.401734
131072	4947.959955
131072	72.074880
