#size	rtt
131072	189.178918
131072	184.794059
131072	191.723836
131072	184.569066
131072	199.858575
131072	188.058954
131072	185.369040
131072	191.988828
131072	187.248980
131072	188.378944
131072	186.499004
131072	194.253755
131072	184.989053
131072	186.554002
131072	186.703997
131072	183.914087
131072	190.183886
131072	183.124113
131072	186.544003
131072	184.449070
131072	189.068921
131072	186.559002
131072	183.439102
131072	188.383943
131072	195.668709
131072	188.543938
131072	185.919023
131072	190.433878
131072	184.384072
131072	188.523939
131072	189.343913
131072	185.859025
131072	199.343591
131072	186.903991
131072	187.573969
131072	184.414071
131072	188.568938
131072	185.834025
131072	189.323913
131072	185.634032
131072	188.618936
131072	186.269011
131072	186.004020
131072	188.298946
131072	186.429006
131072	200.128566
131072	188.443942
131072	183.099113
131072	194.463748
131072	184.104081
131072	188.238948
131072	184.459070
131072	191.218852
131072	187.248980
131072	186.943990
131072	189.098920
131072	186.379008
131072	187.458973
131072	184.624064
131072	188.743932
131072	184.529067
131072	187.368976
131072	188.248948
131072	187.968957
131072	187.963957
131072	183.659095
131072	189.528907
131072	183.269108
131072	188.348945
131072	184.569066
131072	184.024084
131072	189.538906
131072	189.208917
131072	186.639000
131072	187.868960
131072	195.228723
131072	189.978892
131072	193.333784
131072	185.929022
131072	182.224141
131072	190.368880
131072	180.789188
131072	186.099017
131072	186.334009
131072	191.333849
131072	187.853960
131072	188.033955
131072	171.444488
131072	181.474166
131072	175.199367
131072	170.119531
131072	167.499615
131072	172.139466
131072	167.794605
131072	171.424489
131072	167.469616
131072	171.769478
131072	171.229495
131072	168.404586
131072	169.759542
131072	166.454648
131072	169.884538
131072	168.834572
131072	183.279108
131072	185.719029
131072	183.559099
131072	193.853768
131072	185.089049
131072	185.979021
131072	182.444134
131072	181.699158
131072	192.118823
131072	180.879185
131072	173.729415
131072	181.774156
131072	176.029341
131072	167.754607
131072	181.839154
131072	183.419103
131072	178.814251
131072	191.698837
131072	181.324170
131072	187.023987
131072	181.569163
131072	181.519164
131072	185.884024
131072	182.714126
131072	183.114113
131072	180.654192
131072	185.689030
131072	170.269526
131072	167.944601
131072	187.583969
131072	168.659578
131072	187.328977
131072	182.684127
131072	183.239109
131072	184.174079
131072	181.749157
131072	179.654224
131072	180.084210
131072	189.908894
131072	179.414232
131072	171.959472
131072	184.054083
131072	184.184078
131072	183.254108
131072	175.269365
131072	191.393847
131072	183.089114
131072	182.144144
131072	187.638967
131072	181.694159
131072	187.403975
131072	180.704190
131072	187.473973
131072	182.264140
131072	182.489133
131072	183.859089
131072	182.019148
131072	188.623936
131072	184.259076
131072	184.684062
131072	183.804091
131072	184.374072
131072	185.569034
131072	184.329074
131072	186.144015
131072	172.389458
131072	188.083953
131072	185.199046
131072	185.004052
131072	187.313978
131072	184.734061
131072	186.424006
131072	182.844122
131072	193.728772
131072	184.934054
131072	189.498908
131072	186.154015
131072	184.639064
131072	189.178918
131072	186.449006
131072	188.353944
131072	184.819058
131072	189.928894
131072	185.309042
131072	187.698965
131072	188.368944
131072	189.928894
131072	187.543970
131072	185.764028
131072	186.524003
131072	186.459005
131072	191.543842
131072	186.803994
131072	183.769092
131072	191.008859
131072	184.254076
131072	189.478908
131072	185.264044
131072	192.203821
131072	185.009052
131072	185.919023
131072	189.958893
131072	189.978892
131072	189.203917
131072	184.659063
131072	187.813962
131072	183.899088
131072	192.243819
131072	186.034019
131072	185.219045
131072	187.298978
131072	186.339009
131072	185.569034
131072	185.524035
131072	191.003859
131072	186.194014
131072	184.274076
131072	186.449006
131072	184.769060
131072	187.363976
131072	181.619161
131072	190.553874
131072	183.764092
131072	188.968925
131072	189.333913
131072	184.604065
131072	186.943990
131072	184.169079
131072	189.413910
131072	186.504004
131072	190.923862
131072	190.233884
131072	185.689030
131072	198.088631
131072	185.209046
131072	188.383943
131072	185.609033
131072	189.918894
131072	187.808962
131072	189.243916
131072	185.634032
131072	185.974021
131072	187.863960
131072	184.804059
131072	186.204014
131072	186.973989
131072	190.158886
131072	185.989020
131072	187.398975
131072	171.519486
131072	169.559549
131072	172.924440
131072	177.149305
131072	171.689480
131072	173.614418
131072	179.009245
131072	172.439456
131072	167.619611
131072	169.869539
131072	171.629482
131072	165.874667
131072	178.094274
131072	170.574516
131072	170.289525
131072	169.989535
131072	182.544131
131072	189.158919
131072	183.474101
131072	193.408782
131072	189.273915
131072	186.658999
131072	185.069050
131072	187.128984
131072	185.369040
131072	182.959118
131072	189.453909
131072	185.839025
131072	183.989085
131072	188.033955
131072	187.938958
131072	188.898927
131072	172.449456
131072	192.023826
131072	183.484101
131072	182.189143
131072	183.909087
131072	182.304139
131072	186.823994
131072	180.154208
131072	185.519036
131072	179.069243
131072	191.773834
131072	197.158661
131072	192.233820
131072	196.333688
131072	182.709126
131072	172.204464
131072	184.314074
131072	186.499004
131072	189.748900
131072	182.114145
131072	189.893895
131072	184.809058
131072	185.439038
131072	182.019148
131072	187.513971
131072	188.013955
131072	180.519196
131072	195.623711
131072	182.284140
131072	182.864121
131072	187.028987
131072	187.388975
131072	183.604097
131072	182.524132
131072	188.163951
131072	181.829154
131072	186.019019
131072	183.744093
131072	187.223981
131072	181.624161
131072	181.859153
131072	185.889024
131072	185.724029
131072	185.164047
131072	185.769028
131072	183.474101
131072	182.204142
131072	182.029148
131072	191.238852
131072	183.109113
131072	184.809058
131072	184.189078
131072	187.538971
131072	185.579034
131072	196.683677
131072	191.763835
131072	186.174015
131072	194.303753
131072	192.973796
131072	187.763963
131072	184.784059
131072	188.473941
131072	172.854443
131072	181.649160
131072	186.579001
131072	180.124209
131072	187.283979
131072	184.089082
131072	190.848864
131072	185.204046
131072	181.979149
131072	192.118823
131072	183.004116
131072	189.928894
131072	183.084114
131072	190.378879
131072	185.974021
131072	191.518843
131072	182.879120
131072	182.704126
131072	189.058922
131072	184.304075
131072	187.043987
131072	184.304075
131072	190.198885
131072	184.694062
131072	182.644128
131072	188.543938
131072	184.179079
131072	188.943925
131072	182.834122
131072	192.313817
131072	189.903895
131072	193.898766
131072	185.974021
131072	188.353944
131072	190.813865
131072	181.254173
131072	189.573905
131072	187.893959
131072	189.358912
131072	186.204014
131072	184.219077
131072	188.063954
131072	185.509036
131072	186.539003
131072	182.529132
131072	187.218981
131072	184.909055
131072	198.408621
131072	196.953668
131072	186.074018
131072	193.903766
131072	188.148951
131072	199.068600
131072	187.598969
131072	193.153790
131072	186.199014
131072	189.328913
131072	186.289011
131072	185.159047
131072	179.054243
131072	184.604065
131072	193.323785
131072	195.493715
131072	191.738836
131072	184.829058
131072	185.414039
131072	187.533971
131072	185.554034
131072	185.649031
131072	182.419135
131072	190.108888
131072	182.294139
131072	183.499101
131072	185.629032
131072	186.948990
131072	185.109049
131072	186.703997
131072	188.973924
131072	184.969053
131072	185.749028
131072	186.474005
131072	182.579130
131072	176.179336
131072	183.444102
131072	191.808833
131072	182.659128
131072	187.428974
131072	187.503972
131072	183.939086
131072	187.893959
131072	182.929119
131072	187.368976
131072	175.569355
131072	191.053858
131072	183.334106
131072	185.219045
131072	186.359009
131072	181.219174
131072	185.499036
131072	184.039083
131072	190.853864
131072	185.959021
131072	186.374008
131072	193.948765
131072	183.129112
131072	192.648806
131072	182.809123
131072	193.868767
131072	182.359137
131072	190.663870
131072	186.264012
131072	183.389104
131072	189.373912
131072	183.559099
131072	185.804026
131072	183.794091
131072	188.923926
131072	185.664031
131072	187.383976
131072	194.253755
131072	183.669095
131072	186.249012
131072	184.174079
131072	189.468909
131072	184.114081
131072	194.008763
131072	192.153822
131072	186.843993
131072	194.113759
131072	187.583969
131072	186.114016
131072	188.133951
131072	188.613936
131072	182.864121
131072	185.149047
131072	191.503843
131072	185.144048
131072	187.338977
131072	182.774124
131072	191.468844
131072	190.638871
131072	192.418814
131072	188.913926
131072	182.404136
131072	189.898895
131072	183.294107
131072	188.363944
131072	193.828768
131072	189.968893
131072	188.103952
131072	187.383976
131072	187.998956
131072	183.939086
131072	185.629032
131072	183.539099
131072	175.809348
131072	192.968796
131072	185.764028
131072	191.043858
131072	184.639064
131072	187.228981
131072	180.869185
131072	189.103920
131072	186.858992
131072	188.553938
131072	186.933990
131072	185.144048
131072	177.014309
131072	184.114081
131072	188.408943
131072	182.229141
131072	186.928990
131072	179.334234
131072	183.279108
131072	192.363816
131072	184.319074
131072	187.633968
131072	188.473941
131072	187.658967
131072	184.859057
131072	183.599097
131072	186.049019
131072	186.434006
131072	186.184014
131072	199.933572
131072	200.223563
131072	187.303978
131072	191.313849
131072	193.373783
131072	186.853993
131072	187.423974
131072	186.928990
131072	187.013988
131072	181.789155
131072	185.184046
131072	182.944118
131072	184.889056
131072	190.208885
131072	181.859153
131072	185.249044
131072	180.349202
131072	188.428942
131072	183.594097
131072	183.514100
131072	194.133759
131072	181.759156
131072	183.514100
131072	184.364073
131072	184.314074
131072	183.034115
131072	181.854153
131072	183.139112
131072	186.084017
131072	185.599033
131072	180.294204
131072	189.123920
131072	184.839057
131072	184.224077
131072	184.374072
131072	180.694191
131072	185.689030
131072	187.353977
131072	188.923926
131072	187.733964
131072	189.593905
131072	187.228981
131072	181.654160
131072	188.198949
131072	181.404168
131072	183.574098
131072	180.759189
131072	189.558906
131072	185.399039
131072	183.089114
131072	177.674288
131072	181.709158
131072	188.418942
131072	183.459102
131072	197.353655
131072	185.264044
131072	181.834154
131072	184.934054
131072	182.459134
131072	183.569098
131072	186.074018
131072	190.608872
131072	199.753578
131072	190.028891
131072	182.974117
131072	180.804187
131072	186.963989
131072	182.419135
131072	183.739093
131072	180.829186
131072	189.013923
131072	184.059083
131072	179.909216
131072	177.089307
131072	180.149208
131072	187.648967
131072	181.989149
131072	185.464037
131072	183.494101
131072	181.889152
131072	184.619064
131072	184.494069
131072	182.059147
131072	181.264172
131072	188.068954
131072	182.899120
131072	179.954214
131072	188.558938
131072	183.124113
131072	188.518939
131072	184.149080
131072	186.099017
131072	184.759060
131072	184.054083
131072	188.413942
131072	182.919119
131072	186.938990
131072	171.484487
131072	187.373976
131072	183.814090
131072	185.549035
131072	186.733997
131072	184.749060
131072	189.423910
131072	198.188628
131072	198.123630
131072	187.733964
131072	186.414007
131072	184.879056
131072	184.829058
131072	187.183982
131072	184.264076
131072	183.674095
131072	184.164079
131072	189.108920
131072	182.754124
131072	185.999020
131072	187.688966
131072	184.749060
131072	187.118984
131072	186.364008
131072	190.298882
131072	184.084082
131072	188.553938
131072	189.178918
131072	183.834090
131072	191.838832
131072	184.029083
131072	195.113727
131072	185.924023
131072	194.823736
131072	186.384008
131072	184.699062
131072	186.858992
131072	186.124016
131072	189.568905
131072	173.114434
131072	194.533746
131072	183.854089
131072	185.699030
131072	191.483844
131072	189.848896
131072	186.928990
131072	184.039083
131072	184.744060
131072	185.214045
131072	188.018955
131072	182.509132
131072	184.654063
131072	187.753964
131072	184.809058
131072	187.048986
131072	186.539003
131072	190.208885
131072	184.254076
131072	186.514004
131072	196.768674
131072	187.328977
131072	190.473876
131072	183.149112
131072	190.808865
131072	182.949118
131072	189.358912
131072	187.083985
131072	183.534099
131072	190.548874
131072	184.244077
131072	183.434103
131072	183.759092
131072	199.033601
131072	184.329074
131072	183.859089
131072	198.013634
131072	181.649160
131072	183.064114
131072	181.874153
131072	186.304010
131072	182.594130
131072	183.994085
131072	185.089049
131072	187.233980
131072	184.484069
131072	182.234141
131072	188.513939
131072	182.734125
131072	184.254076
131072	186.259012
131072	186.793995
131072	183.754092
131072	170.149530
131072	183.869089
131072	181.779156
131072	184.414071
131072	189.448909
131072	182.629128
131072	186.254012
131072	185.079050
131072	189.938893
131072	189.863896
131072	182.049147
131072	184.694062
131072	183.049115
131072	184.179079
131072	182.869121
131072	186.199014
131072	181.659160
131072	185.099049
131072	185.579034
131072	181.044179
131072	186.324010
131072	180.899184
131072	186.698998
131072	172.029469
131072	186.279011
131072	188.593937
131072	183.384104
131072	185.314042
131072	180.829186
131072	183.959086
131072	180.099210
131072	185.379040
131072	188.448941
131072	166.284654
131072	176.284332
131072	166.309653
131072	185.184046
131072	181.234173
131072	180.999181
131072	197.773642
131072	182.399136
131072	183.559099
131072	184.939054
131072	186.838993
131072	185.459037
131072	185.314042
131072	184.554067
131072	181.244173
131072	183.744093
131072	183.229109
131072	185.364041
131072	179.384233
131072	187.803962
131072	183.539099
131072	180.709190
131072	185.549035
131072	181.684159
131072	182.289139
131072	184.264076
131072	185.579034
131072	185.994020
131072	183.594097
131072	192.148822
131072	187.543970
131072	185.569034
131072	187.413975
131072	189.568905
131072	188.968925
131072	186.938990
131072	185.654031
131072	184.209078
131072	185.934022
131072	184.339073
131072	187.718965
131072	185.074050
131072	188.863928
131072	186.154015
131072	183.119113
131072	186.948990
131072	183.579098
131072	186.479005
131072	184.249076
131072	186.788995
131072	183.524100
131072	184.144080
131072	185.734029
131072	182.014148
131072	188.268947
131072	184.289075
131072	188.088953
131072	184.839057
131072	186.219013
131072	187.513971
131072	184.589065
131072	187.313978
131072	184.879056
131072	188.278947
131072	183.774092
131072	184.589065
131072	185.599033
131072	184.024084
131072	187.568970
131072	183.244109
131072	188.233948
131072	184.094081
131072	184.489069
131072	185.319042
131072	184.404071
131072	184.859057
131072	184.564066
131072	189.788898
131072	185.214045
131072	183.404104
131072	187.188982
131072	183.139112
131072	188.243948
131072	182.724125
131072	188.868928
131072	186.124016
131072	187.398975
131072	186.014020
131072	168.949568
131072	173.044437
131072	177.949279
131072	185.684030
131072	168.444585
131072	178.794252
131072	173.884410
131072	170.099531
131072	172.934440
131072	171.079500
131072	178.599258
131072	174.364394
131072	169.254558
131072	180.369201
131072	169.984535
131072	186.109017
131072	188.123952
131072	183.734093
131072	188.728932
131072	188.423942
131072	190.903862
131072	186.554002
131072	193.998763
131072	189.778899
131072	186.229013
131072	193.273786
131072	173.084435
131072	185.609033
131072	185.954022
131072	190.508875
131072	185.469037
131072	193.688773
131072	186.658999
131072	185.924023
131072	189.578905
131072	182.324138
131072	184.449070
131072	181.129177
