#size	rtt
16384	63.027474
16384	4880.701052
16384	50.680703
16384	4887.238783
16384	54.228550
16384	4895.171440
16384	55.237059
16384	4885.414588
16384	65.439900
16384	4883.737514
16384	67.707991
16384	4883.355397
16384	60.326210
16384	4891.633070
16384	59.709433
16384	4892.835893
16384	65.607770
16384	4882.339011
16384	55.371184
16384	4883.791882
16384	55.023916
16384	4893.364519
16384	55.852112
16384	4893.187377
16384	64.688362
16384	4875.975696
16384	69.233427
16384	4880.323481
16384	59.821577
16384	4893.976007
16384	60.384854
16384	4891.353942
16384	63.818031
16384	4888.866855
16384	61.157090
16384	4877.660031
16384	55.899372
16384	4891.367578
16384	57.067492
16384	4895.085330
16384	61.491045
16384	4880.668583
16384	69.633849
16384	4881.316454
16384	70.366981
16384	4883.069282
16384	61.295232
16384	4891.626938
16384	63.728437
16384	4890.509822
16384	66.001892
16384	4877.693019
16384	54.980031
16384	4886.555695
16384	58.387895
16384	4892.383411
16384	56.181253
16384	4890.906327
16384	69.419354
16384	4879.944490
16384	73.452365
16384	4879.052394
16384	59.035576
16384	4892.509928
16384	63.223842
16384	4888.732901
16384	72.801924
16384	4883.520874
16384	54.535403
16384	4884.723741
16384	58.523301
16384	4893.351400
16384	65.251496
16384	4892.229276
16384	69.680022
16384	4872.857662
16384	74.007794
16384	4878.460416
16384	64.620922
16384	4892.687931
16384	60.699194
16384	4889.195891
16384	66.472382
16384	4890.243715
16384	68.350852
16384	4877.941903
16384	63.338968
16384	4884.939613
16384	60.546878
16384	4893.257255
16384	57.665433
16384	4882.565426
16384	69.943226
16384	4883.653291
16384	74.926313
16384	4882.061191
16384	65.654601
16384	4889.578884
16384	61.777790
16384	4888.616758
16384	72.081117
16384	4879.079865
16384	58.239500
16384	4881.717710
16384	62.232227
16384	4891.300348
16384	62.705427
16384	4893.863122
16384	71.729809
16384	4873.011543
16384	77.386765
16384	4876.364346
16384	63.249920
16384	4891.846837
16384	62.023194
16384	4890.194746
16384	71.891363
16384	4885.562709
16384	59.738527
16384	4877.980803
16384	62.592668
16384	4890.423362
16384	64.490854
16384	4890.656209
16384	70.159370
16384	4875.879479
16384	76.222152
16384	4880.777242
16384	70.885299
16384	4887.704944
16384	68.688539
16384	4888.987784
16384	70.596728
16384	4889.525614
16384	74.305236
16384	4875.033850
16384	61.483391
16384	4884.886500
16384	71.271237
16384	4888.819261
16384	66.454747
16384	4882.642311
16384	77.862612
16384	4878.115308
16384	76.385712
16384	4880.353134
16384	44.448948
16384	4904.379717
16384	45.327252
16384	4900.429859
16384	81.600395
16384	4878.476724
16384	68.891937
16384	4878.749602
16384	47.711858
16384	4898.249937
16384	51.199941
16384	4898.189939
16384	71.108463
16384	4876.683293
16384	55.591313
16384	4891.105854
16384	57.174433
16384	4894.288638
16384	55.287729
16384	4890.746595
16384	58.085912
16384	4895.059337
16384	49.476769
16384	4881.252559
16384	58.087448
16384	4888.620265
16384	67.215293
16384	4890.508071
16384	66.212855
16384	4878.221271
16384	94.925928
16384	4882.774055
16384	99.479070
16384	4879.532006
16384	90.522377
16384	4887.699668
16384	92.765569
16384	4884.812603
16384	95.328983
16384	4875.860689
16384	90.727131
16384	4879.513507
16384	77.715384
16384	4888.536162
16384	79.723546
16384	4890.058960
16384	92.971850
16384	4871.927315
16384	90.200002
16384	4874.585129
16384	74.163333
16384	4888.252671
16384	70.291525
16384	4887.765544
16384	79.029796
16384	4880.643565
16384	79.083085
16384	4874.031641
16384	72.316068
16384	4905.203747
16384	71.069257
16384	4907.751530
16384	80.262829
16384	4866.140462
16384	83.770557
16384	4898.122562
16384	78.238719
16384	4898.125437
16384	71.571952
16384	4894.173402
16384	70.640167
16384	4896.691188
16384	80.183630
16384	4893.744142
16384	67.241783
16384	4890.977099
16384	77.149637
16384	4889.864984
16384	69.268159
16384	4887.517935
16384	84.086026
16384	4881.920959
16384	88.174104
16384	4882.383825
16384	72.437347
16384	4887.176571
16384	77.885579
16384	4884.649502
16384	86.758716
16384	4877.347538
16384	66.732334
16384	4880.210366
16384	72.220049
16384	4887.518068
16384	72.803197
16384	4889.565864
16384	84.219396
16384	4867.554305
16384	89.009545
16384	4872.737066
16384	77.907706
16384	4886.124606
16384	72.995963
16384	4885.412500
16384	79.734120
16384	4886.385314
16384	80.887683
16384	4871.463579
16384	77.225595
16384	4883.566158
16384	74.138638
16384	4888.403894
16384	71.194211
16384	4879.252022
16384	84.789973
16384	4877.949938
16384	86.888074
16384	4897.398124
16384	79.301321
16384	4898.879914
16384	80.699517
16384	4901.284828
16384	81.468035
16384	4874.416497
16384	72.701163
16384	4891.100549
16384	75.239002
16384	4893.530105
16384	73.442305
16384	4891.070193
16384	85.960630
16384	4883.252480
16384	89.738491
16384	4883.885450
16384	80.461682
16384	4886.028494
16384	76.714917
16384	4885.441373
16384	89.008108
16384	4884.105442
16384	72.516463
16384	4876.725706
16384	76.509410
16384	4884.620025
16384	77.752573
16384	4888.467769
16384	87.951145
16384	4871.540891
16384	90.888898
16384	4874.338910
16384	83.277059
16384	4884.821531
16384	78.335289
16384	4885.884370
16384	84.668480
16384	4884.487253
16384	87.296970
16384	4871.120460
16384	79.900122
16384	4878.158193
16384	78.707961
16384	4888.630774
16384	80.656531
16384	4876.718974
16384	91.544342
16384	4879.475608
16384	92.467466
16384	4879.100621
16384	83.575666
16384	4884.232415
16384	85.268892
16384	4882.295334
16384	93.152018
16384	4897.439965
16384	74.896170
16384	4861.586591
16384	80.443353
16384	4884.153920
16384	80.876540
16384	4887.601675
16384	88.160110
16384	4867.650080
16384	95.137853
16384	4872.282847
16384	80.651033
16384	4886.400368
16384	80.054307
16384	4883.543315
16384	88.102443
16384	4882.746181
16384	86.110962
16384	4872.664321
16384	84.773940
16384	4880.887001
16384	82.531941
16384	4886.154720
16384	86.150452
16384	4873.747924
16384	94.048280
16384	4874.015810
16384	93.571389
16384	4877.338600
16384	80.944653
16384	4884.466292
16384	88.322841
16384	4883.477813
16384	89.554253
16384	4869.942387
16384	83.609467
16384	4878.305076
16384	82.992317
16384	4882.287839
16384	79.980692
16384	4883.145690
16384	91.978883
16384	4871.903857
16384	97.786818
16384	4871.306755
16384	83.790014
16384	4884.329304
16384	88.828251
16384	4881.087257
16384	97.071417
16384	4875.105764
16384	79.392855
16384	4876.678109
16384	83.677779
16384	4882.515848
16384	85.385897
16384	4885.873611
16384	93.794457
16384	4865.632011
16384	98.652226
16384	4870.299782
16384	85.320396
16384	4883.782320
16384	89.268626
16384	4881.870242
16384	85.376822
16384	4887.860308
16384	90.050291
16384	4873.096180
16384	86.048467
16384	4877.978948
16384	86.381340
16384	4883.511677
16384	82.384823
16384	4876.109763
16384	97.312661
16384	4875.690743
16384	100.145757
16384	4873.470822
16384	91.828964
16384	4881.903244
16384	85.642255
16384	4880.366153
16384	95.130496
16384	4876.910699
16384	86.463974
16384	4873.982063
16384	85.951701
16384	4882.619733
16384	86.739846
16384	4886.237484
16384	97.147240
16384	4865.214960
16384	99.831205
16384	4873.470822
16384	91.319356
16384	4884.411182
16384	91.327638
16384	4880.924141
16384	95.290805
16384	4879.757015
16384	94.594395
16384	4865.815256
16384	91.512177
16384	4882.352725
16384	87.300319
16384	4885.410502
16384	94.118845
16384	4868.453826
16384	100.396623
16384	4872.186622
16384	100.424747
16384	4874.030141
16384	88.823006
16384	4881.202157
32768	20.395094
32768	4855.444414
32768	23.186628
32768	4899.361176
32768	21.486142
32768	4908.462964
32768	18.353175
32768	4909.814755
32768	24.286213
32768	4900.596535
32768	17.132867
32768	4899.428445
32768	20.064491
32768	4910.135236
32768	22.661559
32768	4910.576941
32768	19.859278
32768	4889.963913
32768	26.347048
32768	4894.305798
32768	19.297995
32768	4911.312541
32768	14.765265
32768	4908.329364
32768	19.362278
32768	4909.461135
32768	17.730082
32768	4897.787993
32768	11.303110
32768	4903.724832
32768	20.278618
32768	4911.196566
32768	14.229970
32768	4899.383518
32768	21.882833
32768	4901.490369
32768	25.785567
32768	4898.657189
32768	20.012117
32768	4907.663982
32768	17.442005
32768	4908.165750
32768	21.405356
32768	4896.812556
32768	10.064979
32768	4899.649451
32768	16.060707
32768	4907.516282
32768	20.877712
32768	4910.037997
32768	21.978217
32768	4891.519927
32768	29.651020
32768	4890.196821
32768	20.374092
32768	4907.028571
32768	15.896351
32768	4906.585376
32768	22.365607
32768	4901.807159
32768	17.221219
32768	4893.859074
32768	19.942618
32768	4905.200882
32768	16.774808
32768	4908.152568
32768	19.267339
32768	4894.314540
32768	27.286428
32768	4893.576412
32768	25.854522
32768	4898.803187
32768	21.743204
32768	4903.850000
32768	21.170983
32768	4904.851729
32768	24.749472
32768	4890.883596
32768	11.929920
32768	4899.405471
32768	21.086709
32768	4906.207243
32768	17.973944
32768	4898.639854
32768	26.106869
32768	4896.355974
32768	31.229954
32768	4892.052832
32768	22.813160
32768	4903.514590
32768	20.911416
32768	4900.846437
32768	27.819514
32768	4898.293193
32768	12.374542
32768	4896.360068
32768	21.378700
32768	4904.271887
32768	18.224056
32768	4905.617663
32768	26.037598
32768	4886.425596
32768	33.030352
32768	4889.648852
32768	21.347177
32768	4904.701350
32768	17.286782
32768	4903.929243
32768	23.689954
32768	4902.532130
32768	23.888442
32768	4892.335250
32768	22.411566
32768	4894.273101
32768	23.607763
32768	4904.050713
32768	19.737964
32768	4895.983810
32768	28.140814
32768	4894.946729
32768	30.843885
32768	4895.299584
32768	23.762159
32768	4901.452306
32768	24.525358
32768	4900.675191
32768	29.383646
32768	4894.568187
32768	16.037117
32768	4888.351255
32768	19.254816
32768	4904.723728
32768	22.631904
32768	4904.141586
32768	29.311555
32768	4884.784968
32768	35.089334
32768	4889.547737
32768	20.332517
32768	4904.150248
32768	21.485445
32768	4901.593176
32768	30.323947
32768	4896.981137
32768	24.992668
32768	4888.809238
32768	28.495268
32768	4898.621869
32768	26.033828
32768	4902.104637
32768	33.801902
32768	4882.753015
32768	34.609736
32768	4890.530716
32768	27.267881
32768	4901.503321
32768	23.206128
32768	4899.396245
32768	27.734323
32768	4900.734061
32768	29.022778
32768	4890.387187
32768	18.415975
32768	4895.369951
32768	23.250894
32768	4901.572668
32768	24.012321
32768	4894.620719
32768	34.585221
32768	4890.518712
32768	39.213284
32768	4887.706661
32768	23.101508
32768	4900.679213
32768	28.839727
32768	4898.767133
32768	34.952853
32768	4897.299996
32768	18.571054
32768	4892.508030
32768	28.144225
32768	4902.455655
32768	24.067420
32768	4904.248462
32768	33.315962
32768	4882.841900
32768	37.163700
32768	4889.319626
32768	24.446877
32768	4902.172182
32768	30.610094
32768	4899.265121
32768	31.288296
32768	4897.993009
32768	28.001795
32768	4889.501101
32768	28.314782
32768	4897.363788
32768	25.157803
32768	4902.576519
32768	26.841322
32768	4893.664630
32768	37.159174
32768	4889.367635
32768	36.807225
32768	4893.990390
32768	25.520507
32768	4900.423097
32768	31.348694
32768	4899.460981
32768	36.617094
32768	4887.334146
32768	23.365338
32768	4892.551925
32768	26.078135
32768	4902.079566
32768	24.731399
32768	4903.382376
32768	37.689827
32768	4882.985780
32768	43.087662
32768	4885.878599
32768	32.060840
32768	4900.811091
32768	28.494101
32768	4898.414019
32768	38.107294
32768	4894.091971
32768	28.575903
32768	4886.180078
32768	26.633585
32768	4900.217612
32768	28.161744
32768	4903.795361
32768	37.850315
32768	4880.798843
32768	52.234921
32768	4888.536512
32768	22.963252
32768	4908.083901
32768	23.205527
32768	4903.986883
32768	19.322987
32768	4910.744552
32768	52.769293
32768	4884.018086
32768	24.637405
32768	4898.000644
32768	15.492247
32768	4908.533229
32768	20.967147
32768	4897.746395
32768	18.413682
32768	4901.029220
32768	24.366742
32768	4899.117153
32768	24.814906
32768	4895.660102
32768	29.293070
32768	4899.047880
32768	31.012697
32768	4893.110884
32768	19.294162
32768	4890.078864
32768	54.396834
32768	4899.266509
32768	55.010017
32768	4901.439294
32768	36.013515
32768	4884.557628
32768	58.061552
32768	4887.130445
32768	49.829741
32768	4898.158048
32768	48.273024
32768	4897.255938
32768	51.006229
32768	4895.828818
32768	51.721631
32768	4885.376969
32768	48.002708
32768	4892.844662
32768	46.275976
32768	4894.902467
32768	51.279220
32768	4885.100600
32768	47.962517
32768	4881.613588
32768	42.635586
32768	4889.311267
32768	32.783892
32768	4918.748418
32768	32.802061
32768	4921.556190
32768	44.300549
32768	4881.295054
32768	30.283695
32768	4912.342204
32768	33.561513
32768	4913.130057
32768	31.749824
32768	4911.802943
32768	45.793086
32768	4881.951570
32768	47.101019
32768	4903.993926
32768	38.204170
32768	4904.176789
32768	38.587432
32768	4901.584719
32768	48.460601
32768	4902.897542
32768	29.664207
32768	4898.160552
32768	33.886935
32768	4897.308447
32768	35.070087
32768	4901.871178
32768	45.588634
32768	4892.724302
32768	45.941471
32768	4889.387286
32768	42.604537
32768	4895.939989
32768	40.037806
32768	4895.407880
32768	41.665993
32768	4897.650661
32768	43.889510
32768	4882.223931
32768	37.317599
32768	4892.286570
32768	35.685506
32768	4900.044236
32768	33.004022
32768	4890.582359
32768	48.666892
32768	4884.815395
32768	51.784944
32768	4885.188259
32768	37.238192
32768	4895.935864
32768	42.841426
32768	4893.398794
32768	49.994572
32768	4888.351768
32768	39.018815
32768	4886.949709
32768	38.140877
32768	4899.896093
32768	37.504041
32768	4899.795117
32768	44.017605
32768	4881.683471
32768	51.625369
32768	4885.006274
32768	37.753555
32768	4895.888872
32768	37.661809
32768	4896.426730
32768	44.529968
32768	4895.084616
32768	45.483490
32768	4882.337818
32768	42.976352
32768	4893.720419
32768	45.619454
32768	4896.608200
32768	44.969699
32768	4884.441389
32768	52.740819
32768	4883.114327
32768	47.598904
32768	4892.246972
32768	39.237161
32768	4896.229743
32768	44.950368
32768	4895.862591
32768	46.093884
32768	4884.040766
32768	36.717009
32768	4890.378512
32768	39.889835
32768	4898.721168
32768	37.968193
32768	4896.529092
32768	51.091408
32768	4882.157342
32768	47.244348
32768	4888.690072
32768	41.247512
32768	4894.467794
32768	41.995750
32768	4892.960699
32768	54.513931
32768	4886.503707
32768	35.786962
32768	4887.571583
32768	40.115261
32768	4896.674223
32768	42.718462
32768	4896.732074
32768	52.316974
32768	4876.715470
32768	56.209761
32768	4882.898209
32768	47.342909
32768	4896.015749
32768	46.711169
32768	4893.383698
32768	51.269299
32768	4891.906582
32768	51.312796
32768	4881.349715
32768	39.601003
32768	4888.417438
32768	43.333821
32768	4897.575067
32768	44.972342
32768	4887.413217
32768	53.425196
32768	4886.811110
32768	59.668284
32768	4882.389095
32768	44.131531
32768	4893.356705
32768	49.064699
32768	4893.289570
32768	54.403034
32768	4885.687602
32768	44.950223
32768	4886.340490
32768	44.339213
32768	4895.083160
32768	45.182375
32768	4897.245951
32768	54.995905
32768	4877.709329
32768	57.703721
32768	4882.982095
32768	45.481884
32768	4894.889668
32768	45.245127
32768	4893.472566
32768	54.193331
32768	4890.320491
32768	48.986933
32768	4877.988707
32768	49.159622
32768	4895.656139
32768	50.922810
32768	4895.428998
32768	50.596347
32768	4882.052226
32768	58.599129
32768	4883.055092
32768	57.432267
32768	4886.812868
32768	50.515521
32768	4893.150585
32768	53.163710
32768	4892.868436
32768	53.852231
32768	4879.426656
32768	47.360319
32768	4886.404381
32768	46.783179
32768	4895.057039
32768	45.036552
32768	4890.275021
32768	58.789624
32768	4881.593131
32768	58.847647
32768	4885.710910
32768	47.685869
32768	4893.188594
32768	47.804129
32768	4890.341538
32768	62.487230
32768	4883.589546
32768	42.640897
32768	4885.607395
32768	53.213605
32768	4892.100118
32768	48.056751
32768	4897.857813
32768	57.425333
32768	4876.021258
32768	63.673096
32768	4879.809056
32768	54.016221
32768	4893.566589
32768	48.989487
32768	4893.184463
32768	57.032691
32768	4889.487407
32768	58.176154
32768	4878.895548
32768	51.179267
32768	4888.468199
32768	54.787180
32768	4893.980922
32768	51.760692
32768	4884.979042
32768	60.348527
32768	4884.861928
32768	63.951621
32768	4883.339838
32768	55.124874
32768	4892.012502
32768	50.103078
32768	4890.515397
32768	55.926388
32768	4874.588645
32768	51.739795
32768	4883.081347
32768	50.067543
32768	4893.418963
32768	51.040753
32768	4894.406793
32768	61.037726
32768	4876.375131
32768	66.972057
32768	4878.362974
32768	55.685219
32768	4893.165480
32768	59.183453
32768	4888.633453
32768	61.546657
32768	4886.626359
32768	47.966494
32768	4879.964424
32768	51.442982
32768	4892.886975
32768	52.291146
32768	4895.664749
32768	56.322578
32768	4877.753104
32768	64.322457
32768	4883.020863
32768	58.385596
32768	4892.123506
32768	53.698874
32768	4890.611415
32768	59.202036
32768	4890.679269
32768	62.260513
32768	4877.632467
32768	50.223650
32768	4887.825109
32768	53.741517
32768	4893.907812
32768	51.185066
32768	4884.040954
32768	65.132895
32768	4882.323875
32768	69.380998
32768	4879.991807
32768	54.194246
32768	4890.884412
32768	59.137468
32768	4888.797335
32768	70.330579
32768	4880.845383
32768	51.109790
32768	4882.373244
32768	54.516938
32768	4890.790925
32768	60.245068
32768	4894.913657
32768	61.810877
32768	4876.442022
32768	69.741426
32768	4878.634855
32768	56.514572
32768	4892.272380
32768	54.882856
32768	4888.680356
32768	63.035970
32768	4890.533149
32768	61.549554
32768	4878.881313
32768	59.647571
32768	4884.924057
32768	56.565522
32768	4892.681723
32768	53.869050
32768	4883.464844
32768	67.681875
32768	4880.487811
32768	67.974953
32768	4884.300584
32768	61.528225
32768	4889.803318
32768	56.991440
32768	4883.226340
32768	68.574728
32768	4878.454325
32768	59.488059
32768	4882.642131
32768	57.640852
32768	4891.484785
32768	57.614076
32768	4893.562572
32768	64.627584
32768	4876.760897
32768	73.815378
32768	4876.683790
32768	63.473541
32768	4890.286318
32768	62.681803
32768	4889.389208
32768	68.634990
32768	4884.972164
32768	61.278577
32768	4874.675328
32768	58.801277
32768	4889.502837
32768	59.954456
32768	4891.580632
32768	69.962989
32768	4871.629020
32768	72.170780
32768	4879.836710
32768	65.293930
32768	4888.914366
32768	59.932162
32768	4889.807211
32768	65.850362
32768	4888.965080
32768	69.373840
32768	4876.343262
