#size	rtt
16777216	10238.913805
16777216	10893.075951
16777216	10922.725368
16777216	10879.616216
16777216	10898.740840
16777216	10990.934028
16777216	10962.084595
16777216	10924.460334
16777216	10979.374255
16777216	10854.666706
16777216	10310.492399
16777216	10423.700174
16777216	10332.516966
16777216	10362.196383
16777216	10290.502792
16777216	10837.837037
16777216	10754.748669
16777216	10793.622905
16777216	10841.996955
16777216	10780.173170
16777216	10835.147089
16777216	10803.697707
16777216	10822.792332
16777216	10778.943194
16777216	10752.333717
16777216	10859.161617
16777216	10750.858746
16777216	10821.927349
16777216	10822.122345
16777216	10762.898509
16777216	10520.933264
16777216	10739.808963
16777216	9994.538607
16777216	10591.516877
16777216	10620.311311
16777216	10589.946908
16777216	10729.229171
16777216	10516.953342
16777216	10653.670655
16777216	10591.531876
16777216	10748.858785
16777216	10614.741420
16777216	10667.530383
16777216	10701.004725
16777216	10750.398755
16777216	10140.145746
16777216	10740.708945
16777216	10685.260035
16777216	10796.517848
16777216	10731.374128
16777216	10821.107365
16777216	10636.235998
16777216	10885.756095
16777216	10728.704181
16777216	10774.003291
16777216	10758.578594
16777216	10852.506748
16777216	10874.171323
16777216	10740.308953
16777216	10338.146855
16777216	10812.932526
16777216	10822.152345
16777216	10690.254936
16777216	11037.423115
16777216	10834.432103
16777216	10917.555470
16777216	10856.236675
16777216	10351.511593
16777216	10252.413540
16777216	10218.789201
#size	rtt
16777216	12778.296311
16777216	12692.826369
16777216	12499.716500
16777216	12278.286651
16777216	12296.176639
16777216	12345.961605
16777216	12249.676670
16777216	12337.651610
16777216	12344.571606
16777216	12385.551578
16777216	12511.601492
16777216	12597.796433
16777216	12503.096498
16777216	12495.461503
16777216	12533.616477
16777216	12349.506602
16777216	12404.281565
16777216	12480.216513
16777216	12385.881578
16777216	12291.931641
16777216	12464.596524
16777216	12450.381534
16777216	12382.491580
16777216	12362.946593
16777216	12486.381509
16777216	12394.906571
16777216	12478.676514
16777216	12382.271580
16777216	12359.446596
16777216	12504.146497
16777216	12391.236574
16777216	12535.446476
16777216	12375.736584
16777216	12251.146669
16777216	12412.036560
16777216	12307.356631
16777216	12215.406694
16777216	12170.066724
16777216	12407.741563
16777216	12363.021593
16777216	12241.376676
16777216	12369.666589
16777216	12344.156606
16777216	12467.601522
16777216	12273.756654
16777216	12296.991638
16777216	12266.951658
16777216	12017.066828
16777216	12543.036471
16777216	11884.166919
16777216	11987.031849
16777216	12455.791530
16777216	11950.751873
16777216	11935.016884
16777216	12385.046578
16777216	12073.311790
16777216	12219.931690
16777216	12423.836552
16777216	11947.616876
16777216	12161.126730
16777216	12244.081674
16777216	12011.026833
16777216	12155.296734
16777216	12330.746615
16777216	11954.801871
16777216	12195.346707
16777216	12435.461544
16777216	12048.461807
16777216	12225.176687
16777216	12437.571542
16777216	12050.806805
16777216	11973.051858
16777216	12377.936583
16777216	11939.856881
16777216	12099.616772
16777216	12278.321651
16777216	12176.496720
16777216	12200.676704
16777216	12411.646560
16777216	12109.311766
16777216	12334.746612
16777216	12422.321553
16777216	12041.656812
16777216	12298.621637
16777216	12459.331528
16777216	12215.946693
16777216	12467.616522
16777216	12497.831501
16777216	12239.556677
16777216	12482.851512
16777216	12482.786512
16777216	12284.451647
16777216	12626.956414
16777216	12644.991401
16777216	12408.726562
16777216	12623.481416
16777216	12709.671357
16777216	12402.001567
16777216	12494.756504
16777216	12645.646401
16777216	12381.206581
16777216	12553.581464
16777216	12706.881359
16777216	12544.346470
16777216	12609.471426
16777216	12704.646361
16777216	12452.401532
16777216	12529.311480
16777216	12705.321360
16777216	12369.411589
16777216	12662.236390
16777216	12658.071393
16777216	12820.771282
16777216	12949.141195
16777216	12733.966341
16777216	12531.321479
16777216	12643.631402
16777216	12632.131410
16777216	12746.991332
16777216	12821.666281
16777216	12688.356372
16777216	12714.791354
16777216	12671.836383
16777216	12586.151441
16777216	12731.351343
16777216	12768.726317
16777216	12724.251348
16777216	12727.221345
16777216	12783.921307
16777216	12658.566392
16777216	12724.791347
16777216	12824.231280
16777216	12831.986274
16777216	12747.816331
16777216	12734.696340
16777216	12800.196296
16777216	12760.396323
16777216	12825.676279
16777216	12821.601281
16777216	12777.021312
16777216	12919.181215
16777216	12753.601328
16777216	12854.541259
16777216	12853.541260
16777216	12733.936341
16777216	12720.671350
16777216	12773.701314
16777216	12737.821338
16777216	12729.596344
16777216	12819.426283
16777216	12794.701300
16777216	12806.341292
16777216	12916.956216
16777216	12957.261189
16777216	12895.246231
16777216	12966.351183
16777216	12880.866241
16777216	12760.736323
16777216	12755.926326
16777216	12758.136324
16777216	12717.221352
16777216	12846.871264
16777216	12859.606255
16777216	12884.476239
16777216	12807.406291
16777216	12880.971241
16777216	12784.071307
16777216	12719.726351
16777216	12723.596348
16777216	12646.196401
16777216	12631.546411
16777216	12612.656423
16777216	12184.646714
16777216	12489.666507
16777216	12274.126654
16777216	12450.811533
16777216	12650.021398
16777216	12289.446643
16777216	12513.331491
16777216	12605.016429
16777216	12415.816557
16777216	12776.601312
16777216	12555.496462
16777216	12662.121390
16777216	12567.386454
16777216	12657.436393
16777216	12611.501424
16777216	12521.986485
16777216	12616.031421
16777216	12529.101480
16777216	12652.176397
16777216	12655.536394
16777216	12667.001386
16777216	12691.481370
16777216	12683.286375
16777216	12785.751306
16777216	12760.236323
16777216	12729.841344
16777216	12782.331308
16777216	12617.371420
16777216	12722.991348
16777216	12643.956402
16777216	12595.951435
16777216	12677.371379
16777216	12697.351366
16777216	12626.601414
16777216	12652.466396
16777216	12565.226456
16777216	12479.596514
16777216	12728.731344
16777216	12553.741463
16777216	12550.061466
16777216	12627.211413
16777216	12536.236475
16777216	12491.336506
16777216	12557.081461
16777216	12549.446466
16777216	12613.376423
16777216	12612.561423
16777216	12345.451605
16777216	12600.251432
16777216	12366.561591
16777216	12199.441704
16777216	12322.886620
16777216	12377.536583
16777216	12420.661554
16777216	12530.276479
16777216	12466.101523
16777216	12537.006475
16777216	12565.581455
16777216	12546.351468
16777216	12552.411464
16777216	12683.581375
16777216	12588.071440
16777216	12648.306399
16777216	12736.471339
16777216	12701.406363
16777216	12766.421319
16777216	12859.056256
16777216	12878.746242
16777216	12741.951335
16777216	12733.721341
16777216	12794.246300
16777216	12845.416265
16777216	12678.041379
16777216	12799.966296
16777216	12753.006328
16777216	12813.221287
16777216	12718.936351
16777216	12729.511344
16777216	12769.551317
16777216	12744.946333
16777216	12651.576397
16777216	12698.501365
16777216	12726.216346
16777216	12723.941348
16777216	12751.276329
16777216	12758.296324
16777216	12713.721355
16777216	12787.781304
16777216	12761.991322
16777216	12703.221362
16777216	12756.556326
16777216	12727.051346
16777216	12752.021329
16777216	12731.106343
16777216	12772.626315
16777216	12703.841361
16777216	12747.296332
16777216	12691.491370
16777216	12708.426358
16777216	12819.931282
16777216	12749.661330
16777216	12734.176341
16777216	12736.876339
16777216	12795.911299
16777216	12641.326404
16777216	12760.956323
16777216	12795.066299
16777216	12716.306353
16777216	12675.511381
16777216	12824.126280
16777216	12719.381351
16777216	12725.626347
16777216	12779.211310
16777216	12689.101371
16777216	12671.106384
16777216	12649.401398
16777216	12664.506388
16777216	12642.011403
16777216	12774.401313
16777216	12735.376340
16777216	12705.581360
16777216	12769.691317
16777216	12664.431388
16777216	12105.676768
16777216	12196.326706
16777216	12440.041541
16777216	12259.476664
16777216	11953.431872
16777216	12207.451699
16777216	12144.986741
16777216	12320.901622
16777216	12283.541647
16777216	12381.416581
16777216	12263.981660
16777216	12144.911741
16777216	12386.396577
16777216	12411.756560
16777216	12494.446504
16777216	12504.391497
16777216	12334.781612
16777216	12439.526541
16777216	12317.516624
16777216	12682.216376
16777216	12483.231511
16777216	12328.176617
16777216	12492.126505
16777216	12465.481523
16777216	12362.371594
16777216	12369.116589
16777216	12374.086586
16777216	12475.936516
16777216	12354.916599
16777216	12496.571502
16777216	12290.441642
16777216	12426.716550
16777216	12464.801524
16777216	12484.091511
16777216	12422.381553
16777216	12436.031543
16777216	12525.121483
16777216	12528.866480
16777216	12501.031499
16777216	12560.686459
16777216	12648.141399
16777216	12375.786584
16777216	12364.771592
16777216	12303.561634
16777216	12403.871565
16777216	12245.221673
16777216	12245.076673
16777216	12243.631674
16777216	12206.676699
16777216	12224.411687
16777216	12510.011493
16777216	12231.726682
16777216	12451.526533
16777216	12492.696505
16777216	12412.851559
16777216	12403.021566
16777216	12620.276418
16777216	12583.561443
16777216	12454.301531
16777216	12750.706330
16777216	12631.691410
16777216	12449.766534
16777216	12681.376377
16777216	12577.246447
16777216	12648.041399
16777216	12454.141531
16777216	12472.796518
16777216	12546.626468
16777216	12414.826558
16777216	12562.156458
16777216	12520.356486
16777216	12519.586487
16777216	12720.031350
16777216	12709.081358
16777216	12706.241360
16777216	12704.756361
16777216	12643.351403
16777216	12716.111353
16777216	12675.041381
16777216	12663.646389
16777216	12883.596239
16777216	12656.321394
16777216	12791.436302
16777216	12687.346373
16777216	12722.991348
16777216	12872.296247
16777216	12822.226281
16777216	12803.321294
16777216	12711.516356
16777216	12814.426286
16777216	12824.241280
16777216	12650.646398
16777216	12729.856344
16777216	12781.366309
16777216	12406.061564
16777216	12649.966398
16777216	12792.831301
16777216	12487.231509
16777216	12562.516457
16777216	12576.721448
16777216	12524.526483
16777216	12536.591475
16777216	12545.961469
16777216	12692.651369
16777216	12612.351424
16777216	12564.856456
16777216	12606.491428
16777216	12582.826444
16777216	12536.616475
16777216	12743.971334
16777216	12562.041458
16777216	12494.956503
16777216	12573.766450
16777216	12644.381402
16777216	12626.161414
16777216	12569.666453
16777216	12580.366445
16777216	12622.821416
16777216	12633.381409
16777216	12731.506343
16777216	12731.291343
16777216	12728.186345
16777216	12599.571432
16777216	12770.386316
16777216	12714.416354
16777216	12635.766408
16777216	12601.001431
16777216	12727.036346
16777216	12713.211355
16777216	12715.901353
16777216	12703.226362
16777216	12689.306371
16777216	12660.531391
16777216	12640.706404
16777216	12410.461561
16777216	12638.491406
16777216	12431.316547
16777216	12393.231573
16777216	12479.531514
16777216	12454.896531
16777216	12306.376632
16777216	12485.061510
16777216	12589.816439
16777216	12423.711552
16777216	12503.241498
16777216	12450.916533
16777216	12417.451556
16777216	12501.781499
16777216	12627.606413
16777216	12607.066427
16777216	12564.231456
16777216	12707.516359
16777216	12646.196401
16777216	12625.531415
16777216	12557.116461
16777216	12626.176414
16777216	12572.561451
16777216	12520.216486
16777216	12636.461407
16777216	12627.481413
16777216	12668.516385
16777216	12596.931434
16777216	12810.131289
16777216	12726.391346
16777216	12705.146361
16777216	12725.846346
16777216	12791.931301
16777216	12721.961349
16777216	12601.471431
16777216	12815.706285
16777216	12680.091378
16777216	12581.506445
16777216	12814.486286
16777216	12605.481428
16777216	12650.241398
16777216	12805.046293
16777216	12833.186273
16777216	12850.256262
16777216	12857.621257
16777216	12584.166443
16777216	12659.201392
16777216	12653.371396
16777216	12657.316393
16777216	12700.991363
16777216	12685.431374
16777216	12696.771366
16777216	12738.591338
16777216	12735.791340
16777216	12729.186344
16777216	12704.976361
16777216	12728.961344
16777216	12663.086389
16777216	12731.731342
16777216	12694.571368
16777216	12817.386284
16777216	12727.871345
16777216	12745.751333
16777216	12619.691419
16777216	12808.086291
16777216	12754.001327
16777216	12739.906337
16777216	12773.406314
16777216	12896.346230
16777216	12623.856416
16777216	12813.931287
16777216	12820.521282
16777216	12792.921301
16777216	12681.306377
16777216	12740.261337
16777216	12757.756325
16777216	12795.741299
16777216	12775.671313
16777216	12799.456296
16777216	12786.721305
16777216	12759.801323
16777216	12924.676211
16777216	12797.691298
16777216	12684.126375
16777216	12670.486384
16777216	12563.761457
16777216	12322.946620
16777216	12236.211679
16777216	12362.771593
16777216	12392.856573
16777216	12312.121628
16777216	12490.681506
16777216	12376.756584
16777216	12490.991506
16777216	12460.236527
16777216	12513.016491
16777216	12524.456483
16777216	12589.851439
16777216	12558.296460
16777216	12566.656455
16777216	12518.846487
16777216	12564.161456
16777216	12613.196423
16777216	12589.376439
16777216	12654.406395
16777216	12556.086462
16777216	12569.631453
16777216	12619.711419
16777216	12792.536301
16777216	12716.031353
16777216	12655.161394
16777216	12792.441301
16777216	12728.561345
16777216	12772.066315
16777216	12791.921301
16777216	12685.261374
16777216	12667.416386
16777216	12583.931443
16777216	12692.331369
16777216	12816.441285
16777216	12500.031500
16777216	12729.826344
16777216	12695.101367
16777216	12695.036367
16777216	12669.341385
16777216	12686.576373
16777216	12701.786363
16777216	12779.131310
16777216	12876.391244
16777216	12854.476259
16777216	12770.676316
16777216	12584.206443
16777216	12573.016450
16777216	12673.641382
16777216	12806.331292
16777216	12741.876336
16777216	12645.051401
16777216	12629.146412
16777216	12582.281444
16777216	12508.071495
16777216	12610.796425
16777216	12717.726352
16777216	12648.556399
16777216	12708.286358
16777216	12755.416326
16777216	12735.306340
16777216	12702.456362
16777216	12756.136326
16777216	12626.556414
