#size	rtt
4194304	5670.196265
4194304	5573.914215
4194304	5554.174820
4194304	5451.907954
4194304	5529.145587
4194304	5603.983294
4194304	5579.169054
4194304	5556.459750
4194304	5502.601400
4194304	5698.385401
4194304	5619.122830
4194304	5569.164361
4194304	5713.824928
4194304	5476.287207
4194304	5701.990291
4194304	5610.588092
4194304	5624.557664
4194304	5613.313008
4194304	5567.799403
4194304	5664.291446
4194304	5708.900079
4194304	5521.695815
4194304	5633.667384
4194304	5566.959428
4194304	5472.157333
4194304	5435.638452
4194304	5695.610486
4194304	5664.026454
4194304	5645.982007
4194304	5749.283842
4194304	5719.234763
4194304	5600.468402
4194304	5673.706158
4194304	5592.998631
4194304	5666.681373
4194304	5628.427545
4194304	5697.615425
4194304	5801.292248
4194304	5658.606620
4194304	5662.941487
4194304	5752.353748
4194304	5765.978330
4194304	5501.576432
4194304	5716.319852
4194304	5729.489448
4194304	5726.359544
4194304	5492.971695
4194304	5608.593153
4194304	5645.617018
4194304	5534.010438
4194304	5637.017282
4194304	5609.748117
4194304	5663.896458
4194304	5644.767044
4194304	5570.324325
4194304	5538.075313
4194304	5588.318774
4194304	5526.620664
4194304	5589.078751
4194304	5592.548644
4194304	5509.921176
4194304	5620.682782
4194304	5433.248525
4194304	5566.179452
4194304	5593.813606
4194304	5552.184881
4194304	5621.927744
4194304	5610.343099
4194304	5448.098070
4194304	5593.093628
4194304	5596.053537
4194304	5558.199697
4194304	5561.624592
4194304	5511.111140
4194304	5495.166628
4194304	5575.479167
4194304	5523.185770
4194304	5532.835474
4194304	5522.835780
4194304	5574.099210
4194304	5486.606890
4194304	5519.510882
4194304	5603.943295
4194304	5374.335330
4194304	5592.678640
4194304	5622.202736
4194304	5472.817313
4194304	5559.534656
4194304	5458.652747
4194304	5623.082709
4194304	5579.619040
4194304	5430.123621
4194304	5456.357817
4194304	5535.705386
4194304	5634.817349
4194304	5749.983820
4194304	5684.655822
4194304	5707.155133
4194304	5745.393961
4194304	5671.981210
4194304	5613.573000
4194304	5604.438280
4194304	5650.596866
4194304	5583.623918
4194304	5478.047153
4194304	5604.313284
4194304	5579.909032
4194304	5515.611002
4194304	5666.666373
4194304	5521.895809
4194304	5621.582755
4194304	5571.514289
4194304	5620.432790
4194304	5610.273101
4194304	5607.898174
4194304	5497.361561
4194304	5426.438734
4194304	5542.170188
4194304	5681.070932
4194304	5700.290343
4194304	5568.479382
4194304	5696.890447
4194304	5488.061846
4194304	5591.433678
4194304	5567.229420
4194304	5598.653457
4194304	5650.726862
4194304	5609.638121
4194304	5557.624714
4194304	5631.312457
4194304	5623.587693
4194304	5453.322910
4194304	5588.248776
4194304	5736.904221
4194304	5546.100067
4194304	5528.510606
4194304	5571.584287
4194304	5669.416289
4194304	5726.344545
4194304	5656.876673
4194304	5672.851184
4194304	5724.289608
4194304	5608.303162
4194304	5662.681495
4194304	5722.894651
4194304	5612.553031
4194304	5565.529472
4194304	5573.564226
4194304	5552.529870
4194304	5477.632165
4194304	5690.045657
4194304	5688.315710
4194304	5698.995383
4194304	5678.141022
4194304	5668.216326
4194304	5709.385064
4194304	5674.821123
4194304	5512.731090
4194304	5571.659284
4194304	5454.737867
4194304	5618.452851
4194304	5548.724987
4194304	5527.315643
4194304	5628.877531
4194304	5549.904951
4194304	5573.769220
4194304	5570.594317
4194304	5602.348344
4194304	5649.046913
4194304	5638.482237
4194304	5577.429108
4194304	5609.253132
4194304	5616.527910
4194304	5498.261533
4194304	5687.775727
4194304	5595.183564
4194304	5524.970715
4194304	5623.282703
4194304	5564.354508
4194304	5657.131665
4194304	5516.365979
4194304	5595.543553
4194304	5568.929368
4194304	5665.471410
4194304	5637.472268
4194304	5665.281416
4194304	5725.719564
4194304	5704.800205
4194304	5666.941365
4194304	5713.424941
4194304	5663.811461
4194304	5624.327671
4194304	5654.201755
4194304	5615.707935
4194304	5649.031914
4194304	5652.276814
4194304	5668.661312
4194304	5591.458678
4194304	5552.954857
4194304	5550.049946
4194304	5660.961548
4194304	5506.736274
4194304	5528.960593
4194304	5579.694038
4194304	5584.638887
4194304	5526.150679
4194304	5585.588858
4194304	5521.765813
4194304	5609.023140
4194304	5577.329111
4194304	5637.392270
4194304	5635.467329
4194304	5683.925845
4194304	5671.391229
4194304	5589.983723
4194304	5680.595947
4194304	5738.329178
4194304	5594.093597
4194304	5763.618403
4194304	5636.262305
4194304	5555.164790
4194304	5580.024028
4194304	5617.217888
4194304	5587.923786
4194304	5687.535734
4194304	5609.108137
4194304	5676.716065
4194304	5778.822937
4194304	5677.211050
4194304	5492.806700
4194304	5619.877807
4194304	5568.244389
4194304	5555.339784
4194304	5598.753454
4194304	5562.519564
4194304	5479.832098
4194304	5486.186903
4194304	5636.277304
4194304	5739.169152
4194304	5644.882041
4194304	5704.770206
4194304	5540.040253
4194304	5581.203992
4194304	5769.773214
4194304	5843.095968
4194304	5568.859370
4194304	5703.065258
4194304	5661.641527
4194304	5677.401044
4194304	5613.158013
4194304	5677.716035
4194304	5666.216387
4194304	5705.995168
4194304	5774.798060
4194304	5645.697016
4194304	5630.192491
4194304	5479.962094
4194304	5654.141757
4194304	5597.408495
4194304	5615.157952
4194304	5622.962712
4194304	5651.411841
4194304	5683.585855
4194304	5651.861827
4194304	5636.262305
4194304	5606.858206
4194304	5643.617080
4194304	5540.700233
4194304	5558.794679
4194304	5600.803391
4194304	5641.427147
4194304	5645.322027
4194304	5635.212337
4194304	5578.199084
4194304	5500.266472
4194304	5686.240774
4194304	5621.307763
4194304	5555.159790
4194304	5586.563828
4194304	5468.722438
4194304	5586.938816
4194304	5532.275491
4194304	5638.072249
4194304	5602.968325
4194304	5409.354257
4194304	5549.464964
4194304	5680.900937
4194304	5659.341598
4194304	5594.658580
4194304	5596.328528
4194304	5593.958601
4194304	5565.339478
4194304	5614.562970
4194304	5513.976052
4194304	5580.134025
4194304	5575.944153
4194304	5567.429414
4194304	5651.001853
4194304	5468.472446
4194304	5639.962192
4194304	5637.312273
4194304	5540.035253
4194304	5604.843268
4194304	5635.432330
4194304	5596.118535
4194304	5624.657660
4194304	5473.602289
4194304	5634.857348
4194304	5574.579195
4194304	5439.083346
4194304	5583.718915
4194304	5654.541745
4194304	5697.685423
4194304	5662.251509
4194304	5572.314264
4194304	5683.890846
4194304	5617.342885
4194304	5529.060590
4194304	5643.072096
4194304	5646.077004
4194304	5649.751892
4194304	5684.475828
4194304	5479.557106
4194304	5584.098903
4194304	5507.736243
4194304	5510.621155
4194304	5610.453096
4194304	5502.826393
4194304	5676.206081
4194304	5574.734190
4194304	5659.161603
4194304	5577.519105
4194304	5709.710054
4194304	5598.268469
4194304	5650.731862
4194304	5536.190371
4194304	5510.156169
4194304	5637.747259
4194304	5670.311262
4194304	5703.935231
4194304	5640.007190
4194304	5717.779807
4194304	5693.140562
4194304	5725.504571
4194304	5493.641675
4194304	5609.343130
4194304	5642.577111
4194304	5474.922248
4194304	5535.495392
4194304	5583.128933
4194304	5684.315833
4194304	5599.398434
4194304	5602.913327
4194304	5673.336169
8388608	11102.924806
8388608	11032.566962
8388608	11145.188511
8388608	11084.700365
8388608	11066.145933
8388608	11153.083270
8388608	11098.819932
8388608	11130.973947
8388608	11123.409179
8388608	11044.991581
8388608	11167.512827
8388608	11161.258019
8388608	11082.455434
8388608	11107.909654
8388608	11120.494268
8388608	11176.987537
8388608	11013.167557
8388608	10973.848761
8388608	11058.516167
8388608	11064.035998
8388608	11074.575675
8388608	10911.540670
8388608	10704.577012
8388608	11078.880543
8388608	11041.226697
8388608	10949.519507
8388608	11237.585680
8388608	11116.404393
8388608	11119.064312
8388608	10895.091174
8388608	11038.541779
8388608	10939.849803
8388608	11059.746129
8388608	10947.154579
8388608	11018.322399
8388608	11014.112528
8388608	11072.605735
8388608	10950.044491
8388608	10972.033817
8388608	11027.742110
8388608	11042.656653
8388608	10991.423223
8388608	10970.013879
8388608	11050.696407
8388608	10960.829160
8388608	10983.318471
8388608	11040.611716
8388608	10958.239240
8388608	11066.480923
8388608	11061.101088
8388608	10965.424019
8388608	11019.082375
8388608	10920.700390
8388608	11073.345713
8388608	10980.868546
8388608	10955.424326
8388608	11031.771987
8388608	10715.741670
8388608	10909.050747
8388608	10650.173679
8388608	11031.581992
8388608	11020.797323
8388608	10990.173261
8388608	10907.005809
8388608	10808.133839
8388608	10929.790111
8388608	10729.926235
8388608	10844.672719
8388608	10902.465948
8388608	10872.021881
8388608	8521.828891
8388608	10810.028781
8388608	10737.760995
8388608	10930.980075
8388608	11165.467890
8388608	10924.940260
8388608	10670.813046
8388608	10638.904024
8388608	10629.364316
8388608	10716.751639
8388608	10832.738085
8388608	10707.606919
8388608	10612.009848
8388608	10833.973047
8388608	10704.917001
8388608	10932.805019
8388608	11257.545069
8388608	11028.367091
8388608	11026.247156
8388608	10643.758875
8388608	10790.729372
8388608	10902.620944
8388608	11068.590858
8388608	10980.118569
8388608	10842.312792
8388608	10860.332239
8388608	10832.408095
8388608	10748.725659
8388608	10751.700568
8388608	10941.099765
8388608	11045.706560
8388608	10980.738550
8388608	10958.569229
8388608	10871.936884
8388608	10780.639681
8388608	10868.816979
8388608	10694.597318
8388608	11315.953279
8388608	10717.641611
8388608	11163.842940
8388608	10833.193071
8388608	10929.075133
8388608	10786.034516
8388608	10932.040042
8388608	10720.426526
8388608	11172.347679
8388608	10744.635784
8388608	10705.106996
8388608	11078.890543
8388608	10955.569321
8388608	11066.700916
8388608	10963.219087
8388608	10815.723606
8388608	10545.526885
8388608	11070.295806
8388608	10881.726584
8388608	11033.371937
8388608	10697.467230
8388608	11230.755890
8388608	10737.660998
8388608	10998.248014
8388608	10808.233836
8388608	10608.629952
8388608	11308.363512
8388608	10862.432175
8388608	10705.746976
8388608	10747.510696
8388608	10724.266408
8388608	11277.504457
8388608	10691.797403
8388608	10831.918110
8388608	10856.602354
8388608	10638.204045
8388608	11086.380313
8388608	11033.556932
8388608	10671.073038
8388608	11336.802640
8388608	11077.945572
8388608	11006.357765
8388608	11158.388107
8388608	10848.987587
8388608	11107.179676
8388608	10783.989579
8388608	10988.748305
8388608	10884.831489
8388608	10989.778273
8388608	10496.758379
8388608	10803.458982
8388608	10179.678095
8388608	11505.352476
8388608	10615.104753
8388608	10676.642868
8388608	11047.881493
8388608	11045.556564
8388608	11045.281573
8388608	11008.997684
8388608	10685.167606
8388608	10771.424964
8388608	10790.744372
8388608	10822.838388
8388608	10967.883944
8388608	10770.674987
8388608	10678.942797
8388608	10698.682192
8388608	11115.529420
8388608	11063.566012
8388608	10741.355885
8388608	10617.229688
8388608	11174.757605
8388608	10499.238303
8388608	10887.376411
8388608	11172.427677
8388608	10791.464350
8388608	11101.569848
8388608	10608.124967
8388608	11023.192249
8388608	10788.744433
8388608	10143.964189
8388608	11360.231922
8388608	11208.526571
8388608	10645.293828
8388608	11182.422371
8388608	11077.270592
8388608	10974.788732
8388608	10988.248320
8388608	10736.201043
8388608	11103.054802
8388608	10686.797557
8388608	11360.841904
8388608	11116.484391
8388608	11036.691836
8388608	10606.595014
8388608	11111.119555
8388608	11404.040580
8388608	11140.938642
8388608	11029.542055
8388608	11071.650765
8388608	11103.614785
8388608	11056.221237
8388608	11031.661990
8388608	11269.339707
8388608	11328.352899
8388608	11524.281896
8388608	11140.828645
8388608	10813.033689
8388608	11007.452732
8388608	11037.591808
8388608	11068.490861
8388608	11019.947349
8388608	11032.276971
8388608	11076.275623
8388608	11015.002500
8388608	11127.334058
8388608	11099.729904
8388608	11112.844502
8388608	11049.316449
8388608	11060.861095
8388608	10998.852995
8388608	10929.185130
8388608	10981.098539
8388608	10946.769591
8388608	10973.163782
8388608	10860.867223
8388608	11025.312184
8388608	10954.489354
8388608	11114.044466
8388608	11027.202127
8388608	11020.872320
8388608	11013.952532
8388608	10909.865722
8388608	10972.353807
8388608	11072.900726
8388608	10929.390123
8388608	10880.441623
8388608	10916.675513
8388608	11020.962318
8388608	10921.355370
8388608	10993.433161
8388608	10928.710144
8388608	10976.873669
8388608	10786.344506
8388608	10969.373898
8388608	10999.182985
8388608	10860.277241
8388608	10922.165345
8388608	10939.294820
8388608	10794.804247
8388608	10762.895225
8388608	10714.506708
8388608	10750.960591
8388608	10755.665446
8388608	10856.642352
8388608	8314.035258
8388608	11071.950755
8388608	10568.221190
8388608	10999.487976
8388608	10963.579076
8388608	10867.127031
8388608	10804.088963
8388608	11003.997838
8388608	10622.524526
8388608	11160.683037
8388608	10995.873086
8388608	10958.349236
8388608	10753.215521
8388608	11157.813125
8388608	10591.115488
8388608	11435.189626
8388608	10636.094110
8388608	11053.081334
8388608	11066.865911
8388608	11030.637021
8388608	11002.307889
8388608	11048.681468
8388608	11000.417947
8388608	11053.251328
8388608	10668.653112
8388608	11081.460464
8388608	10687.197544
8388608	10641.233953
8388608	11230.580895
8388608	10538.802091
8388608	11173.557642
8388608	10769.660018
8388608	10783.759586
8388608	10804.718943
8388608	10599.685226
8388608	10763.195216
8388608	10671.998010
8388608	10701.487106
8388608	10940.114795
8388608	11017.702418
8388608	10689.612470
8388608	10931.365063
8388608	10743.165829
8388608	10450.339802
8388608	10716.816637
8388608	10728.281285
8388608	11018.502393
8388608	10844.582722
8388608	11114.839441
8388608	10722.171473
8388608	10523.837550
8388608	10923.075317
8388608	10862.172183
8388608	10614.809762
8388608	10686.937552
8388608	10699.992152
8388608	11000.457946
8388608	10922.220343
8388608	10639.349010
8388608	10887.071420
8388608	10338.473229
8388608	11444.004356
8388608	11078.850544
8388608	11124.789136
8388608	11398.650745
8388608	10985.793395
8388608	10984.743427
8388608	10967.453957
8388608	11000.917932
8388608	11006.027775
8388608	11036.731835
8388608	11100.694875
8388608	11339.972543
8388608	11056.326234
8388608	11011.502608
8388608	10764.505176
8388608	10998.772998
8388608	11229.460929
8388608	10809.778788
8388608	11034.676897
8388608	11034.046917
8388608	10978.198628
8388608	10990.178261
8388608	11023.372244
8388608	11076.490616
8388608	11097.524972
8388608	11036.896829
8388608	11107.529665
8388608	10863.227151
8388608	11070.125811
8388608	10972.588800
8388608	10961.389143
8388608	11073.585705
8388608	11088.385252
8388608	11158.013118
8388608	10718.566583
8388608	11037.041825
8388608	11007.682725
8388608	11009.777660
8388608	11086.855299
8388608	11098.284949
8388608	11009.892657
8388608	11084.955357
8388608	11157.863123
8388608	11059.616133
8388608	11145.443504
8388608	11091.640152
8388608	11065.815943
8388608	11005.047805
8388608	11150.138360
8388608	11097.444974
8388608	11105.479728
8388608	11078.930542
8388608	11294.668931
8388608	11143.913550
8388608	11086.990295
8388608	11172.337680
8388608	11150.778340
8388608	11079.515524
8388608	11104.709752
8388608	11062.771037
8388608	11144.348537
8388608	11111.409546
8388608	11047.711498
8388608	11135.993793
8388608	11025.762171
8388608	11005.662786
8388608	11071.885757
8388608	11086.770301
8388608	11015.922472
8388608	10891.051298
8388608	11021.577299
8388608	11038.391784
8388608	11437.574553
8388608	10945.729623
8388608	10973.763764
8388608	11010.687633
8388608	10982.108508
8388608	10963.449080
8388608	11036.021856
8388608	11042.011673
8388608	10975.383714
8388608	10896.916118
8388608	11059.011152
8388608	11123.564174
8388608	11117.489360
8388608	11040.486719
8388608	11051.606379
8388608	10981.318532
8388608	11136.653773
8388608	10970.728857
8388608	11042.856647
8388608	11062.236053
8388608	10892.876242
8388608	10918.035471
8388608	10915.145560
8388608	10995.643093
8388608	10856.117369
8388608	10935.474937
8388608	10946.214608
8388608	10983.473466
8388608	10994.373132
8388608	10742.540849
8388608	10974.698735
8388608	10949.054521
8388608	11038.906768
8388608	11003.437855
8388608	11003.432855
8388608	10923.140315
8388608	10898.756062
8388608	10976.958666
8388608	10926.545211
8388608	10940.449785
8388608	10969.673889
8388608	10998.752998
8388608	11006.112773
8388608	10926.440214
8388608	10670.518055
8388608	10993.653154
8388608	10922.220343
8388608	10774.169879
8388608	10881.766583
8388608	10820.223468
8388608	10951.529445
8388608	10836.222978
8388608	11022.512270
8388608	10928.830141
8388608	11004.972808
8388608	11029.417059
8388608	10867.097032
8388608	10815.893601
8388608	10887.406410
8388608	10846.527662
8388608	11336.572647
8388608	10956.459294
8388608	11028.152097
8388608	11012.722570
8388608	10951.499446
8388608	11106.884685
8388608	10861.067217
8388608	10910.865691
8388608	10899.821029
8388608	11018.452395
8388608	10961.984125
8388608	11150.293355
8388608	11083.835391
8388608	10965.749009
8388608	10936.289912
8388608	10906.190834
8388608	11069.880819
8388608	10922.115346
8388608	10911.730665
