#size	rtt
32768	7.465000
32768	7.935000
32768	9.300500
32768	7.660500
32768	7.714500
32768	7.954500
32768	7.870500
32768	7.819500
32768	7.755000
32768	7.705000
32768	7.550500
32768	9.235500
32768	7.604500
32768	7.774500
32768	7.540000
32768	9.150500
32768	7.444500
32768	7.745000
32768	7.775000
32768	7.399500
32768	7.535000
65536	10.485000
65536	10.700000
65536	11.250000
65536	10.365000
65536	10.665000
65536	10.545000
65536	10.510500
65536	10.740000
65536	10.690500
65536	10.874500
65536	12.580000
65536	12.435500
65536	10.885500
65536	10.795000
65536	10.474500
65536	10.845000
65536	12.270000
65536	10.955500
65536	10.694500
65536	10.965500
65536	10.770000
65536	10.575500
65536	10.635500
65536	10.419500
65536	10.895000
65536	10.559500
65536	10.875000
65536	10.820500
65536	10.579500
65536	10.655500
65536	10.695000
65536	11.129500
65536	10.685500
65536	10.430000
65536	10.785000
65536	10.990000
65536	10.204500
65536	10.510500
65536	10.720000
65536	10.675500
65536	10.840000
65536	10.595000
65536	10.584500
65536	10.545500
65536	11.059500
65536	11.085500
65536	10.384500
65536	10.425000
65536	10.585000
65536	10.714500
65536	11.090500
65536	12.220000
65536	10.410500
65536	10.360500
65536	10.745500
65536	10.570000
65536	10.635500
65536	10.530000
65536	10.640000
65536	10.615500
65536	11.044500
65536	10.620500
65536	10.590000
65536	10.365000
65536	10.705500
65536	10.680000
65536	10.835000
65536	10.565500
65536	10.645000
65536	10.645000
65536	10.759500
65536	10.960000
65536	10.805000
65536	10.665000
65536	10.720500
65536	10.590000
65536	10.750500
65536	10.660000
65536	10.610500
65536	10.954500
65536	10.680000
65536	12.335500
65536	10.815500
65536	10.810000
65536	10.744500
65536	10.495000
65536	10.700000
65536	10.570500
65536	10.680500
65536	10.445000
65536	10.430000
65536	10.530500
65536	12.044500
65536	12.480500
65536	10.955000
65536	10.595500
65536	10.460500
65536	10.604500
65536	10.995000
65536	10.115000
65536	10.490500
65536	10.400000
65536	10.510000
65536	10.944500
65536	10.175500
65536	12.480500
65536	10.960000
65536	10.550500
65536	10.694500
65536	10.795000
65536	10.474500
65536	10.655500
65536	10.505000
65536	10.575000
65536	10.765000
65536	10.670500
65536	10.509500
65536	10.705500
65536	10.510000
65536	10.910000
65536	10.735000
65536	10.499500
65536	10.685500
65536	10.435500
65536	10.745000
65536	10.565500
65536	10.620500
65536	10.700000
65536	10.565500
65536	10.500000
65536	10.555500
65536	10.565500
65536	10.495000
65536	10.565500
65536	11.025000
65536	10.535500
65536	12.525500
65536	10.780500
65536	10.284500
65536	10.635000
65536	10.604500
65536	10.810500
65536	10.765500
65536	10.799500
65536	10.765500
65536	10.555000
65536	10.810000
65536	10.615000
65536	10.980500
65536	10.565500
65536	10.885500
65536	10.744500
65536	12.115500
65536	12.510000
65536	10.700500
65536	10.575500
65536	10.779500
65536	11.260000
65536	10.585000
65536	11.070500
65536	10.654500
65536	10.800500
65536	10.854500
65536	10.920000
65536	10.704500
65536	10.800500
65536	10.970000
65536	10.674500
65536	10.350000
65536	10.850000
65536	10.730500
65536	10.465500
65536	10.685000
65536	10.570000
65536	10.995000
65536	11.039500
65536	11.110500
65536	10.695000
65536	10.414500
65536	10.495000
65536	10.685000
65536	10.760000
65536	10.635500
65536	10.575000
65536	10.545000
65536	10.499500
65536	10.924500
65536	10.615500
65536	10.485000
65536	10.475000
65536	10.620500
65536	10.595000
65536	10.615500
65536	10.839500
65536	10.500000
65536	10.905500
65536	10.795000
65536	10.845000
65536	10.955000
65536	10.770000
65536	11.315000
65536	10.214500
65536	10.540000
65536	10.355500
65536	10.544500
65536	10.575500
65536	10.520500
65536	10.329500
65536	10.560500
65536	10.550000
65536	10.980500
65536	10.325500
65536	12.369500
65536	10.815500
65536	10.920000
65536	10.890500
65536	10.725000
65536	10.660000
65536	10.705500
65536	10.430000
65536	10.715000
65536	10.700000
65536	12.005500
65536	10.880000
65536	10.830500
65536	10.595000
65536	10.975500
65536	10.770000
65536	10.605000
65536	10.650500
65536	10.524500
65536	10.495000
65536	10.780000
65536	10.794500
65536	13.700500
65536	10.965000
65536	10.439500
65536	11.000000
65536	10.740000
65536	10.485000
65536	10.560500
65536	10.764500
65536	10.975000
65536	10.535000
65536	10.830000
65536	10.430500
65536	10.915000
65536	10.749500
65536	10.685500
65536	10.675500
65536	10.440000
65536	11.005000
65536	10.789500
65536	10.745500
65536	10.710500
65536	10.384500
65536	10.720500
65536	10.929500
65536	10.804500
65536	10.890500
65536	10.750000
65536	10.965500
65536	11.120000
65536	10.544500
65536	10.650500
65536	10.914500
65536	10.680000
65536	11.895500
65536	10.599500
65536	10.370000
65536	10.775500
65536	10.535000
65536	10.720500
65536	10.680000
65536	10.630000
65536	10.765500
65536	10.729500
65536	10.510500
65536	10.435000
65536	10.414500
65536	10.870500
65536	12.504500
65536	10.759500
65536	10.785000
65536	12.030000
65536	10.520000
65536	10.445000
65536	10.359500
65536	10.870000
65536	10.445000
65536	11.045500
65536	10.775500
65536	10.814500
65536	10.670500
65536	10.780000
65536	10.689500
65536	11.000000
65536	11.875500
65536	11.460500
65536	11.765000
65536	11.840500
65536	11.615500
65536	11.439500
65536	11.710000
65536	11.899500
65536	11.815000
65536	11.819500
65536	12.065000
65536	12.204500
65536	12.370000
65536	12.375000
65536	11.930500
65536	11.494500
65536	11.200500
65536	16.930000
65536	10.710500
65536	10.645000
65536	10.745500
65536	10.435000
65536	10.644500
65536	10.585000
65536	10.570000
65536	10.740000
65536	10.545500
65536	10.645000
65536	10.510500
65536	10.480000
65536	10.579500
65536	10.910500
65536	10.625000
65536	11.989500
65536	10.590000
65536	10.605000
65536	11.110500
65536	10.695000
65536	10.485000
65536	10.635500
65536	10.955000
65536	10.600500
65536	10.475000
65536	10.744500
65536	10.875500
65536	10.845500
65536	12.319500
65536	10.765500
65536	10.945500
65536	10.634500
65536	10.640000
65536	11.050000
65536	10.640000
65536	10.380000
65536	10.700000
65536	10.600500
65536	10.779500
65536	10.840000
65536	10.875500
65536	10.704500
65536	10.845000
65536	10.690500
65536	10.799500
65536	10.565500
65536	10.969500
65536	10.865500
65536	10.815500
65536	10.554500
65536	12.360000
65536	10.755500
65536	10.654500
65536	10.720500
65536	11.000000
65536	10.689500
65536	10.550000
65536	10.889500
65536	10.560500
65536	10.695500
65536	10.524500
65536	10.775500
65536	12.455000
65536	10.704500
65536	10.575000
65536	10.355000
65536	10.685000
65536	10.975000
65536	10.924500
65536	12.060500
65536	10.804500
65536	10.645500
65536	10.265500
65536	10.494500
65536	10.475000
65536	10.545500
65536	10.654500
65536	10.515000
65536	11.105000
65536	11.060000
65536	10.570000
65536	10.414500
65536	10.655500
65536	10.605000
65536	10.360000
65536	10.695000
65536	10.689500
65536	10.729500
65536	10.455000
65536	10.735000
65536	10.549500
65536	10.815000
65536	10.540000
65536	10.995500
65536	10.674500
65536	12.565000
65536	10.495500
65536	10.660000
65536	10.625500
65536	10.965500
65536	12.934500
65536	10.625000
65536	10.934500
65536	11.360500
65536	10.755000
65536	10.750000
65536	12.510500
65536	10.685000
65536	10.900000
65536	10.685500
65536	10.569500
65536	10.804500
65536	10.630000
65536	10.590000
65536	10.595000
65536	10.820000
65536	10.819500
65536	12.665500
65536	10.684500
65536	10.585000
65536	10.665000
65536	10.869500
65536	10.275000
65536	10.910500
65536	10.675000
65536	10.915000
65536	10.480000
65536	11.105000
65536	10.860000
65536	10.535000
65536	10.540500
65536	10.515000
65536	10.519500
65536	10.720000
65536	10.294500
65536	10.645000
65536	10.970000
65536	10.580500
65536	11.079500
65536	10.730000
65536	10.905000
65536	10.670000
65536	10.695000
65536	10.565000
65536	14.175500
65536	10.350000
65536	10.850000
65536	10.855500
65536	10.419500
65536	10.470500
65536	10.720000
65536	10.495000
65536	10.515000
65536	10.700000
65536	10.520500
65536	10.775000
65536	10.650000
65536	10.595000
65536	10.575000
65536	10.339500
65536	10.790500
65536	10.815000
65536	10.879500
65536	10.560000
65536	10.970000
65536	10.740500
65536	11.025000
65536	10.970000
65536	10.315500
65536	10.520000
65536	10.725000
65536	10.470500
65536	10.304500
65536	10.665000
65536	10.465000
65536	10.599500
65536	10.615500
65536	10.530000
65536	10.605000
65536	10.725000
65536	10.544500
65536	12.490000
65536	10.805000
65536	10.580000
65536	10.830000
65536	10.689500
65536	11.115000
65536	10.795500
65536	10.834500
65536	10.580500
65536	10.924500
65536	10.615500
65536	10.355500
65536	12.414500
65536	10.665000
65536	10.915500
65536	10.774500
65536	10.790000
65536	12.420000
65536	10.870500
65536	10.860000
65536	10.740000
65536	10.735000
65536	10.744500
65536	10.445500
65536	10.345500
65536	10.239500
65536	10.575000
65536	10.715000
65536	10.560500
65536	10.799500
65536	11.225000
65536	11.135000
65536	10.875500
65536	10.549500
65536	10.695000
65536	10.495000
65536	10.595000
65536	12.595000
65536	10.660000
65536	11.065000
65536	10.840500
65536	10.400500
65536	10.720000
65536	12.300500
65536	10.504500
65536	10.940000
65536	10.720000
65536	10.735000
65536	11.025000
65536	10.720000
65536	13.075000
65536	10.565000
65536	10.599500
65536	10.865000
65536	10.550000
65536	10.679500
65536	12.675000
65536	11.004500
65536	10.630500
65536	10.449500
65536	10.715000
65536	10.465500
65536	10.640000
65536	10.775000
65536	10.675500
65536	10.665000
65536	10.639500
65536	10.660500
65536	10.430000
65536	10.520000
65536	10.470500
65536	10.324500
65536	10.705000
65536	10.469500
65536	10.635000
65536	10.685000
65536	10.965500
65536	10.960000
65536	10.610000
65536	10.379500
65536	10.625500
65536	10.835500
65536	10.700000
65536	10.585000
65536	10.610000
65536	11.015500
65536	10.870500
65536	10.704500
65536	10.745500
65536	10.425000
65536	10.625000
65536	10.645000
65536	14.555000
65536	10.555500
65536	10.704500
65536	10.665000
65536	10.680500
65536	10.400000
65536	10.485000
65536	10.625000
65536	10.490500
65536	10.900000
65536	10.715000
65536	10.765000
65536	10.735000
65536	10.855500
65536	10.730000
65536	10.535000
65536	11.149500
65536	10.815000
65536	10.685000
65536	10.490500
65536	10.534500
65536	10.640000
65536	10.894500
65536	10.555500
65536	10.590000
65536	10.494500
65536	10.655500
65536	10.695000
65536	10.230500
65536	10.645000
65536	10.560000
65536	11.100000
65536	10.780500
65536	10.859500
65536	11.215000
65536	10.915000
65536	10.330000
65536	10.810500
65536	10.634500
65536	12.090500
65536	10.720000
65536	10.530000
65536	10.970000
65536	10.640000
65536	10.790000
65536	10.595500
65536	10.685000
65536	10.665500
65536	10.910500
65536	10.980500
65536	10.710500
65536	10.744500
65536	10.350000
65536	10.675000
65536	10.489500
65536	10.645000
65536	10.455500
65536	10.839500
65536	10.635500
65536	10.595000
65536	10.510500
65536	10.595500
65536	10.600000
65536	10.380000
65536	10.595000
65536	10.945500
65536	10.515000
65536	10.360500
65536	10.745000
65536	10.750000
65536	10.675000
65536	10.700500
65536	10.425500
65536	10.810000
65536	12.125500
65536	10.144500
65536	12.005500
65536	10.860000
65536	10.900000
65536	10.655000
65536	10.550000
65536	10.709500
65536	10.825000
65536	10.459500
65536	10.755500
65536	10.780500
65536	10.789500
65536	10.605000
65536	10.559500
65536	10.615000
65536	10.435500
65536	10.480500
65536	10.265000
65536	10.930500
65536	10.920000
65536	12.465500
65536	10.744500
65536	11.015500
65536	10.820500
65536	11.150500
65536	10.675500
65536	11.009500
65536	12.675000
65536	10.455500
65536	10.625000
65536	10.775000
65536	10.535000
65536	10.685000
65536	10.895000
65536	11.155000
65536	11.200500
65536	10.764500
65536	11.175500
65536	10.670000
65536	10.845000
65536	10.485000
65536	10.964500
65536	10.705500
65536	10.570000
65536	10.810500
65536	10.970000
65536	10.490000
65536	10.820500
65536	10.580000
65536	10.665500
65536	10.835500
65536	10.660000
65536	10.850000
65536	10.750500
65536	10.480000
65536	10.775500
65536	10.915000
65536	10.915000
65536	12.435000
65536	10.865000
65536	10.575500
65536	10.824500
65536	10.630000
65536	10.720000
65536	10.745500
65536	10.819500
65536	10.855500
65536	10.665000
65536	10.625000
65536	10.640000
65536	10.575000
65536	11.085000
65536	10.489500
65536	10.720500
65536	10.575500
65536	10.885500
65536	10.755500
65536	10.765500
65536	10.790000
65536	10.815000
65536	10.660000
65536	10.760500
65536	10.645000
65536	10.704500
65536	10.405000
65536	10.674500
65536	10.545500
65536	10.710500
65536	10.880000
65536	10.640000
65536	10.530000
65536	10.960000
65536	10.905000
65536	10.740000
65536	10.740500
65536	10.580500
65536	10.320000
65536	10.585000
65536	10.750000
65536	10.534500
65536	10.670500
65536	10.550000
65536	10.600000
65536	10.620500
65536	10.704500
65536	10.685500
65536	10.400500
65536	10.575000
65536	11.330500
65536	10.579500
65536	10.590500
65536	10.670500
65536	10.520000
65536	10.414500
65536	10.745500
65536	10.800000
65536	10.600500
65536	10.490500
65536	10.590000
65536	10.605000
65536	10.504500
65536	10.680000
65536	10.660500
65536	10.895000
65536	11.145000
65536	10.795500
65536	10.734500
65536	10.620500
65536	12.580000
65536	10.545500
65536	10.485500
65536	10.734500
65536	10.940500
65536	10.769500
65536	10.620500
65536	11.045000
65536	10.485000
65536	10.645000
65536	10.565500
65536	11.054500
65536	11.015500
65536	10.865000
65536	10.650000
65536	10.725500
65536	10.504500
65536	10.755500
65536	10.400500
65536	10.665500
65536	10.860000
65536	10.795000
65536	11.019500
65536	12.360000
65536	10.520000
65536	10.685000
65536	10.650500
65536	10.754500
65536	12.520500
65536	10.564500
65536	10.545500
65536	10.410500
65536	10.480000
65536	10.599500
65536	10.550000
65536	10.595000
65536	10.645000
65536	10.695500
65536	10.850000
65536	10.615500
65536	10.375000
65536	10.715500
65536	10.525500
65536	10.890000
65536	12.240500
65536	10.565500
65536	10.860000
65536	10.505500
65536	10.410000
65536	10.645500
65536	10.645500
65536	10.379500
65536	10.545500
65536	10.614500
65536	10.655500
65536	10.475000
65536	10.600500
65536	11.135000
65536	11.045000
65536	11.004500
65536	12.170500
65536	12.405000
65536	10.980000
65536	10.644500
65536	10.585000
65536	10.520000
65536	10.604500
65536	10.685000
65536	10.530000
65536	10.540500
65536	10.439500
65536	17.910000
65536	10.730500
65536	10.560500
65536	10.779500
65536	10.675500
65536	10.804500
65536	10.705500
65536	10.685000
65536	10.400500
65536	10.885500
65536	10.339500
65536	10.830000
65536	10.679500
65536	10.840000
65536	10.504500
65536	10.865500
65536	10.775000
65536	10.590000
65536	10.565500
65536	10.814500
65536	10.655000
65536	12.245500
65536	10.400500
65536	10.669500
65536	10.685500
65536	10.365000
65536	10.710500
65536	10.595500
65536	10.274500
65536	10.580500
65536	10.659500
65536	10.855500
65536	10.250500
65536	10.425000
65536	12.220000
65536	10.540500
65536	10.719500
65536	10.520000
65536	10.515000
65536	10.550000
65536	10.475500
65536	10.239500
65536	10.595500
65536	10.755500
65536	10.620500
65536	10.799500
65536	10.505500
65536	10.614500
65536	10.475000
65536	10.595500
65536	10.595000
65536	10.855500
65536	10.839500
65536	10.365000
65536	10.730500
65536	10.930000
65536	10.655500
65536	10.810000
65536	12.440000
65536	11.940000
65536	10.954500
65536	10.465000
65536	10.974500
65536	10.835000
65536	10.740500
65536	10.449500
65536	10.615500
65536	10.570000
65536	10.675500
65536	11.450500
65536	12.200000
65536	12.320000
65536	10.575500
65536	10.889500
65536	10.560500
65536	10.845000
65536	10.990000
65536	10.515000
65536	10.929500
65536	10.650000
65536	10.705000
65536	10.345500
65536	11.140000
65536	12.170000
65536	10.549500
65536	10.625000
65536	10.880500
65536	10.265500
65536	10.960000
65536	10.704500
65536	10.400500
65536	10.390000
65536	10.770000
65536	10.940000
65536	10.455500
65536	10.915000
65536	10.855500
65536	10.790000
65536	10.690500
65536	10.490500
65536	10.784500
65536	10.725500
65536	10.779500
65536	10.535000
65536	10.564500
65536	10.620500
65536	10.654500
65536	10.770000
65536	10.570000
65536	10.659500
65536	10.595000
65536	10.610000
65536	10.645000
65536	10.330000
65536	10.610000
65536	10.575500
65536	12.795000
65536	10.835500
65536	10.720000
65536	10.614500
65536	12.570500
65536	10.664500
65536	10.905500
65536	10.405000
65536	10.620000
65536	10.500500
65536	10.685000
65536	10.885500
65536	10.599500
65536	10.720500
65536	10.660000
65536	10.570000
65536	10.825500
65536	10.765500
65536	10.670000
65536	10.840000
65536	10.680000
65536	10.164500
131072	19.555000
131072	17.585000
131072	19.030500
131072	17.965000
131072	18.655500
131072	18.490500
131072	20.775000
131072	17.585500
131072	19.245000
131072	17.770500
131072	19.690500
131072	18.150000
131072	25.915000
131072	23.801000
131072	24.266000
131072	24.040000
131072	26.361000
131072	25.110000
131072	24.935500
131072	23.525500
131072	25.945500
131072	23.455500
131072	25.420000
131072	23.465000
131072	25.256000
131072	23.620000
131072	24.846000
131072	24.536000
131072	25.740500
131072	24.180000
131072	25.015500
131072	23.006000
131072	18.985000
131072	18.000500
131072	20.450000
131072	19.380000
131072	19.700000
131072	17.775500
131072	18.960500
131072	17.970000
131072	19.301000
131072	18.980500
131072	19.635500
131072	19.225000
131072	18.930500
131072	18.975500
131072	19.095500
131072	18.735000
131072	21.580500
131072	20.265500
131072	20.856000
131072	18.540500
131072	19.060500
131072	17.700000
131072	18.640500
131072	17.515000
131072	19.380000
131072	17.955500
131072	20.220500
131072	18.585500
131072	22.675500
131072	17.915000
131072	18.890500
131072	17.660000
131072	19.415000
131072	17.350000
131072	18.635000
131072	17.095000
131072	18.755000
131072	18.245000
131072	19.120000
131072	18.300500
131072	18.865000
131072	17.170500
131072	19.275500
131072	17.435000
131072	19.120500
131072	17.460000
131072	18.875500
131072	17.220000
131072	19.030000
131072	18.150000
131072	18.745000
131072	17.360500
131072	20.405500
131072	18.285500
131072	19.670500
131072	17.655000
131072	20.650500
131072	18.300500
131072	20.666000
131072	18.560500
131072	20.675000
131072	18.945000
131072	21.035500
131072	17.660000
131072	19.265000
131072	19.690500
131072	20.715000
131072	18.315000
131072	21.830500
131072	17.655000
131072	19.245500
131072	19.330000
131072	19.985500
131072	17.230500
131072	19.285000
131072	20.120000
131072	21.140500
131072	17.760500
131072	19.390000
131072	17.325000
131072	19.500000
131072	17.560500
131072	18.895500
131072	17.050500
131072	19.130500
131072	17.870500
131072	19.580000
131072	17.160500
131072	19.265000
131072	66.581500
131072	19.160500
131072	17.370500
131072	18.630500
131072	17.945500
131072	19.565500
131072	17.680000
131072	22.735000
131072	17.885000
131072	20.805000
131072	19.200500
131072	18.915000
131072	18.790000
131072	20.125000
131072	17.170500
131072	20.390500
131072	20.415000
131072	22.145500
131072	17.780500
131072	22.740000
131072	21.350500
131072	23.330500
131072	18.870500
