#size	rtt
65536	12.965500
65536	12.775500
65536	13.450500
65536	13.305500
65536	12.809500
65536	12.850000
65536	12.499500
65536	13.445000
65536	12.695000
65536	12.545000
65536	13.594500
65536	13.185000
65536	13.055000
65536	12.950500
65536	12.850000
65536	13.305500
65536	13.305500
65536	12.455000
65536	13.215000
65536	13.064500
65536	13.170500
65536	12.239500
65536	13.595500
65536	13.080500
65536	13.085500
65536	13.095000
65536	13.195500
65536	13.240000
65536	12.890500
65536	12.814500
65536	12.500500
65536	13.160000
65536	12.945000
65536	12.605000
65536	13.270000
65536	13.300500
65536	12.885000
65536	13.155500
65536	13.185000
65536	13.095500
65536	12.965500
65536	13.820500
65536	13.330500
65536	13.335000
65536	13.255000
65536	13.099500
65536	12.645500
65536	12.395000
65536	13.220000
65536	12.635000
65536	13.165000
65536	13.295000
65536	13.355000
65536	12.645500
65536	13.410000
65536	12.985500
65536	12.645500
65536	12.765000
65536	13.105500
65536	13.000500
65536	13.040000
65536	12.970000
65536	13.059500
65536	13.165000
65536	12.940000
65536	13.005500
65536	13.075000
65536	13.690000
65536	13.374500
65536	13.350000
65536	13.530000
65536	13.035000
65536	12.880500
65536	13.565000
65536	13.320500
65536	12.774500
65536	12.725000
65536	13.434500
65536	12.835000
65536	13.325000
65536	12.500500
65536	12.790500
65536	12.600000
65536	13.180500
65536	13.425000
65536	13.365000
65536	12.770500
65536	14.970000
65536	12.675000
65536	12.800000
65536	13.460000
65536	12.920500
65536	13.275000
65536	13.135500
65536	12.350500
65536	13.270000
65536	12.499500
65536	13.005000
65536	12.484500
65536	12.965000
65536	12.939500
65536	12.930000
65536	12.970500
65536	12.880000
65536	13.330000
65536	13.255000
65536	12.539500
65536	13.100500
65536	13.499500
65536	13.390500
65536	13.189500
65536	12.675500
65536	12.984500
65536	13.200000
65536	13.735000
65536	12.655500
65536	13.125000
65536	13.470500
65536	12.860000
65536	13.299500
65536	13.210500
65536	12.994500
65536	12.560000
65536	12.655000
65536	13.050500
65536	12.890000
65536	12.805500
65536	13.485500
65536	11.960000
65536	13.260500
65536	13.265500
65536	13.419500
65536	13.390500
65536	13.145000
65536	13.050500
65536	12.985000
65536	13.079500
65536	12.895000
65536	13.044500
65536	13.215000
65536	13.219500
65536	13.160000
65536	12.910000
65536	13.025000
65536	13.195500
65536	13.330500
65536	13.055000
65536	13.360000
65536	12.660000
65536	13.449500
65536	12.550500
65536	13.130000
65536	12.540000
65536	12.554500
65536	13.270000
65536	12.754500
65536	13.155000
65536	13.579500
65536	13.175000
65536	12.750500
65536	13.215500
65536	13.640000
65536	13.280500
65536	13.130500
65536	12.805000
65536	13.120500
65536	13.200000
65536	13.060500
65536	13.195000
65536	12.700500
65536	13.280000
65536	13.095000
65536	13.050500
65536	13.135500
65536	13.365000
65536	12.315500
65536	12.880500
65536	13.194500
65536	13.235000
65536	12.695000
65536	13.205500
65536	12.024500
65536	13.085500
65536	13.245500
65536	12.945000
65536	13.190000
65536	13.390500
65536	12.840000
65536	13.005500
65536	13.029500
65536	13.210500
65536	13.160000
65536	13.380000
65536	13.450500
65536	13.165000
65536	13.155500
65536	12.795000
65536	13.335500
65536	13.210000
65536	13.550500
65536	12.600000
65536	12.775000
65536	12.719500
65536	12.690500
65536	12.704500
65536	13.235000
65536	12.915000
65536	12.510000
65536	13.440500
65536	13.305500
65536	13.155500
65536	13.000000
65536	12.844500
65536	12.980000
65536	13.064500
65536	13.215000
65536	13.385500
65536	12.575500
65536	13.390000
65536	13.005000
65536	12.365000
65536	12.895000
65536	13.280000
65536	12.690000
65536	12.575500
65536	13.239500
65536	12.740000
65536	12.964500
65536	13.185500
65536	13.220500
65536	13.380000
65536	12.710500
65536	12.180500
65536	13.075000
65536	13.295500
65536	13.109500
65536	12.790500
65536	13.574500
65536	12.990500
65536	14.104500
65536	13.205000
65536	13.505500
65536	13.235000
65536	12.665500
65536	12.820500
65536	12.420500
65536	12.815000
65536	12.715500
65536	12.570500
65536	12.455000
65536	13.295000
65536	13.209500
65536	12.895500
65536	12.925000
65536	12.860500
65536	13.265500
65536	12.640000
65536	13.070000
65536	12.630000
65536	14.075000
65536	12.884500
65536	12.645500
65536	13.724500
65536	12.585500
65536	13.044500
65536	12.955500
65536	13.760500
65536	13.215000
65536	12.595500
65536	13.030500
65536	13.180500
65536	12.800000
65536	13.120500
65536	12.774500
65536	12.840000
65536	13.100000
65536	12.565000
65536	12.630000
65536	12.615000
65536	13.180000
65536	12.835000
65536	13.515500
65536	14.005000
65536	13.234500
65536	12.730000
65536	13.639500
65536	12.395000
65536	13.025000
65536	13.215000
65536	13.125000
65536	13.230500
65536	13.030500
65536	13.185500
65536	12.960000
65536	13.445000
65536	13.065500
65536	13.435000
65536	13.225000
65536	13.390000
65536	12.745000
65536	13.285500
65536	13.220000
65536	12.455000
65536	12.755500
65536	12.789500
65536	13.350000
65536	12.979500
65536	13.335000
65536	13.554500
65536	13.055000
65536	12.575500
65536	12.715000
65536	13.555500
65536	12.725000
65536	12.485000
65536	13.260000
65536	12.635000
65536	13.235000
65536	13.415500
65536	13.000000
65536	13.225500
65536	13.230000
65536	12.630000
65536	13.220000
65536	12.980000
65536	13.490500
65536	13.260000
65536	12.930000
65536	13.160000
65536	12.729500
65536	12.825500
65536	13.815000
65536	12.575500
65536	13.060000
65536	12.365000
65536	12.349500
65536	12.605500
65536	13.234500
65536	13.170000
65536	13.310000
65536	12.285000
65536	13.475000
65536	13.115500
65536	13.144500
65536	12.695000
65536	13.245500
65536	12.690000
65536	12.545500
65536	13.275000
65536	13.145000
65536	12.785000
65536	13.435000
65536	12.785000
65536	12.645000
65536	13.869500
65536	12.710500
65536	12.589500
65536	12.705000
65536	13.335000
65536	13.480000
65536	13.135500
65536	12.610500
65536	13.590500
65536	13.145000
65536	13.205500
65536	12.504500
65536	12.944500
65536	13.370000
65536	13.455000
65536	13.415500
65536	12.780000
65536	13.185000
65536	12.975500
65536	13.044500
65536	13.270000
65536	12.035000
65536	12.750500
65536	14.210000
65536	13.405000
65536	13.505500
65536	13.360500
65536	13.020500
65536	13.695500
65536	13.100500
65536	12.459500
65536	13.155500
65536	12.484500
65536	13.435000
65536	13.115000
65536	13.005000
65536	12.655500
65536	13.135500
65536	12.330500
65536	12.800000
65536	13.320500
65536	12.805500
65536	12.915500
65536	13.524500
65536	13.125000
65536	12.965000
65536	12.815000
65536	12.890000
65536	13.580000
65536	13.305000
65536	12.585500
65536	12.995500
65536	13.270000
65536	12.885500
65536	13.940500
65536	12.760000
65536	13.235000
65536	12.840000
65536	12.949500
65536	13.045500
65536	12.824500
65536	13.280500
65536	13.024500
65536	13.645500
65536	13.190500
65536	12.650000
65536	13.275000
65536	12.755000
65536	13.230500
65536	12.685000
65536	13.145000
65536	12.765000
65536	12.455000
65536	12.590000
65536	13.039500
65536	13.105000
65536	12.645500
65536	14.705500
65536	13.170000
65536	13.184500
65536	13.375500
65536	12.990000
65536	13.120500
65536	13.109500
65536	12.465500
65536	13.390500
65536	12.390500
65536	12.955500
65536	13.080500
65536	13.305500
65536	13.075000
65536	13.330500
65536	13.385000
65536	12.855000
65536	13.395000
65536	12.660500
65536	12.960500
65536	12.995500
65536	12.885500
65536	13.010000
65536	14.329500
65536	12.780500
65536	12.970000
65536	13.275000
65536	14.080000
65536	12.955000
65536	13.435500
65536	13.510000
65536	13.065500
65536	13.420000
65536	13.200000
65536	14.845000
65536	13.375000
65536	12.305500
65536	14.735000
65536	12.220000
65536	13.280000
65536	13.130000
65536	13.220000
65536	12.875500
65536	13.099500
65536	12.570500
65536	12.670000
65536	13.375500
65536	13.340500
65536	12.535500
65536	13.095000
65536	12.595000
65536	12.629500
65536	12.450500
65536	13.075000
65536	13.395000
65536	13.235500
65536	13.290000
65536	13.175500
65536	13.345000
65536	12.925000
65536	13.315000
65536	13.120500
65536	12.735000
65536	13.225000
65536	13.225000
65536	13.050500
65536	13.245500
65536	13.225500
65536	12.785000
65536	13.155500
65536	13.070000
65536	13.225500
65536	12.880000
65536	13.350000
65536	12.940000
65536	13.050500
65536	13.230000
65536	12.555500
65536	12.765000
65536	13.390500
65536	12.695000
65536	13.250500
65536	12.635500
65536	13.669500
65536	12.425500
65536	12.210000
65536	11.955000
65536	12.819500
65536	12.670000
65536	12.320000
65536	12.900500
65536	13.255000
65536	13.275000
65536	12.650000
65536	13.379500
65536	13.055000
65536	13.249500
65536	13.155000
65536	13.199500
65536	13.145000
65536	12.910500
65536	13.385000
65536	13.045500
65536	12.875500
65536	13.340500
65536	13.185000
65536	13.005500
65536	13.000000
65536	13.205000
65536	13.175500
65536	13.280500
65536	13.090000
65536	12.895000
65536	13.620000
65536	12.279500
65536	13.180000
65536	13.284500
65536	13.365000
65536	12.585000
65536	13.020000
65536	12.404500
65536	13.805500
65536	13.055000
65536	12.570500
65536	13.230500
65536	13.075500
65536	13.100000
65536	12.560000
65536	12.840500
65536	12.810500
65536	12.860000
65536	13.455000
65536	12.595000
65536	13.205000
65536	13.015000
65536	13.365000
65536	12.840500
65536	13.640500
65536	13.260000
65536	13.360000
65536	13.435000
65536	13.354500
65536	13.545000
65536	13.335500
65536	13.395000
65536	13.255000
65536	12.520500
65536	12.715500
65536	13.265500
65536	13.290000
65536	13.185000
65536	17.715000
65536	13.070000
65536	13.630500
65536	13.025500
65536	13.524500
65536	12.700000
65536	13.125000
65536	13.120500
65536	12.565000
65536	12.910500
65536	13.225500
65536	12.730000
65536	13.299500
65536	13.360500
65536	13.295500
65536	12.815000
65536	13.065000
65536	12.625000
65536	13.250500
65536	12.665500
65536	13.155500
65536	13.240000
65536	12.570500
65536	13.355000
65536	12.600500
65536	13.365000
65536	12.415000
65536	13.174500
65536	12.865000
65536	13.320500
65536	12.680500
65536	12.485000
65536	12.995500
65536	13.310000
65536	13.170500
65536	13.180000
65536	12.210000
65536	13.515000
65536	12.655000
65536	13.130500
65536	12.750000
65536	13.300500
65536	12.294500
65536	13.200500
65536	12.725000
65536	12.600500
65536	13.040500
65536	13.310000
65536	13.280500
65536	13.305500
65536	13.110000
65536	12.950500
65536	12.580000
65536	13.515500
65536	13.085000
65536	12.390000
65536	12.545000
65536	13.070000
65536	12.650000
65536	12.635500
65536	12.794500
65536	12.970500
65536	13.205000
65536	12.345000
65536	13.180000
65536	12.915500
65536	13.155500
65536	12.920500
65536	12.635000
65536	12.395000
65536	13.174500
65536	13.315000
65536	12.889500
65536	13.250500
65536	12.980000
65536	12.460000
65536	13.345000
65536	13.315000
65536	13.255000
65536	13.275000
65536	13.245000
65536	13.654500
65536	13.305500
65536	12.774500
65536	13.610500
65536	12.775500
65536	12.490500
65536	13.395500
65536	13.155500
65536	13.445000
65536	13.060000
65536	13.590000
65536	12.604500
65536	13.105000
65536	12.915000
65536	13.255000
65536	13.370000
65536	12.795000
65536	13.140500
65536	13.115500
65536	13.300000
65536	12.294500
65536	13.525500
65536	13.130000
65536	12.735500
65536	12.754500
65536	12.495500
65536	12.924500
65536	12.950000
65536	12.340000
65536	13.255000
65536	13.725500
65536	12.750500
65536	12.600000
65536	13.770000
65536	12.695500
65536	12.974500
65536	13.330500
65536	12.965000
65536	13.010500
65536	13.035000
65536	12.980000
65536	13.380000
131072	17.590500
131072	16.015000
131072	16.530000
131072	16.215000
131072	16.225500
131072	16.285000
131072	15.880500
131072	16.060500
131072	16.210500
131072	15.855500
131072	16.290000
131072	16.105500
131072	16.185500
131072	15.735500
131072	16.090000
131072	16.230000
131072	15.795000
131072	16.250000
131072	15.750500
131072	16.540000
131072	16.400500
131072	16.080500
131072	16.110000
131072	15.980000
131072	15.960000
131072	16.320000
131072	16.270000
131072	16.090000
131072	16.505000
131072	15.845500
131072	15.755000
131072	16.390500
131072	16.705000
131072	16.069500
131072	16.260500
131072	16.005500
131072	16.260000
131072	16.060500
131072	16.000000
131072	16.165000
131072	16.160000
131072	16.150500
131072	16.500500
131072	16.350500
131072	16.090500
131072	16.235500
131072	16.490500
131072	16.765000
131072	16.365000
131072	15.940000
131072	16.190500
131072	16.090000
131072	16.570000
131072	16.170500
131072	16.245500
131072	16.575500
131072	16.035000
131072	16.705000
131072	16.120000
131072	16.135500
131072	17.985000
131072	16.525000
131072	15.705000
131072	16.100500
131072	15.650500
131072	15.975000
131072	19.050500
131072	16.450000
131072	16.115000
131072	16.400000
131072	15.785500
131072	16.055500
131072	15.984500
131072	16.330500
131072	15.980500
131072	16.025000
131072	15.945000
131072	15.990500
131072	16.400000
131072	16.150500
131072	15.220500
131072	16.075000
131072	16.535000
131072	16.230000
131072	16.175000
131072	15.825500
131072	16.240500
131072	15.605000
131072	15.975000
131072	16.095500
131072	16.040500
131072	16.250000
131072	16.235000
131072	16.290500
131072	16.265500
131072	15.775000
131072	16.335500
131072	16.380000
131072	15.905000
131072	16.480500
131072	15.575000
131072	16.170000
131072	16.155500
131072	16.370500
131072	15.945000
131072	16.115500
131072	15.965500
131072	16.495000
131072	15.710000
131072	16.320500
131072	15.875500
131072	15.875500
131072	15.670500
131072	16.300500
131072	15.585000
131072	16.039500
131072	15.830000
131072	16.270000
131072	15.650500
131072	16.280500
131072	16.245500
131072	16.245000
131072	16.460500
131072	16.590000
131072	16.040500
131072	16.630500
131072	15.880500
131072	15.969500
131072	16.135500
131072	16.150500
131072	16.210000
131072	15.695500
131072	16.135500
131072	16.060500
131072	16.410000
131072	16.520500
131072	16.230000
131072	16.520500
131072	15.875500
131072	16.345000
131072	16.105000
131072	16.630500
131072	15.960000
131072	15.945000
131072	15.355000
131072	16.070000
131072	16.365500
131072	16.210500
131072	16.690000
131072	15.895000
131072	16.250000
131072	15.730500
131072	15.735500
131072	16.415500
131072	16.295000
131072	15.915500
131072	16.785500
131072	15.555000
131072	16.339500
131072	16.020000
131072	16.355500
131072	15.960000
131072	15.940000
131072	15.615000
131072	15.940000
131072	15.995000
131072	15.700000
131072	16.469500
131072	16.455000
131072	16.865500
131072	15.975000
131072	16.450000
131072	16.590500
131072	16.004500
131072	16.180000
131072	16.335500
131072	16.115500
131072	15.805500
131072	16.400000
131072	16.335500
131072	15.749500
131072	16.305000
131072	16.200500
131072	16.825000
131072	16.310500
131072	16.225500
131072	15.809500
131072	15.615500
131072	16.375000
131072	16.250500
131072	16.005500
131072	16.220500
131072	16.415000
131072	16.265500
131072	15.890500
131072	16.580000
131072	16.380000
131072	16.060500
131072	16.080500
131072	16.240500
131072	15.725500
131072	16.740500
131072	15.630000
131072	16.450500
131072	15.535000
131072	15.975000
131072	15.905000
131072	16.085000
131072	16.195000
131072	15.960000
131072	16.265500
131072	16.245500
131072	15.985500
131072	16.080500
131072	16.235000
131072	16.300500
131072	16.595000
131072	16.425500
131072	15.865000
131072	16.395000
131072	16.090000
131072	16.084500
131072	15.940000
131072	16.430000
131072	15.790500
131072	15.690500
131072	15.750500
131072	16.475500
131072	15.930000
131072	15.815500
131072	16.025500
131072	16.320000
131072	15.970500
131072	17.410500
131072	15.985500
131072	16.055000
131072	16.305000
131072	15.885500
131072	15.725000
131072	16.155500
131072	16.485000
131072	16.560000
131072	16.090000
131072	16.645500
131072	16.455000
131072	16.095500
131072	15.594500
131072	16.010000
131072	16.039500
131072	15.710500
131072	16.420500
131072	16.295000
131072	15.720500
131072	16.460500
131072	16.220000
131072	15.880000
131072	16.520500
131072	16.315500
131072	15.840500
131072	16.740500
131072	16.355500
131072	15.929500
131072	16.685500
131072	16.140500
131072	15.990500
131072	21.400500
131072	16.325000
131072	16.285000
131072	18.480500
131072	16.725000
131072	16.255000
131072	16.280500
131072	16.660000
131072	15.980500
131072	16.015000
131072	15.500000
131072	15.920000
131072	16.135000
131072	16.110500
131072	15.935500
131072	16.315000
131072	16.125000
131072	16.354500
131072	16.450000
131072	16.050000
131072	16.070000
131072	16.490500
131072	15.610000
131072	16.490500
131072	16.240500
131072	15.995500
131072	16.115500
131072	15.800500
131072	15.805500
131072	16.675000
131072	16.345000
131072	16.080500
131072	16.125000
131072	16.110000
131072	15.725500
131072	16.310500
131072	16.175000
131072	16.030000
131072	16.315500
131072	16.725500
131072	15.950500
131072	16.669500
131072	16.425000
131072	16.585000
131072	16.470500
131072	15.895000
131072	16.325000
131072	16.390500
131072	16.435000
131072	16.420000
131072	16.505000
131072	16.094500
131072	16.310500
131072	16.215500
131072	16.250000
131072	15.925000
131072	16.165000
131072	15.920000
131072	15.970500
131072	15.845500
131072	15.815500
131072	16.069500
131072	15.945500
131072	15.960000
131072	15.785500
131072	16.410500
131072	16.195000
131072	16.515000
131072	16.360000
131072	16.035000
131072	15.955000
131072	16.085500
131072	16.195000
131072	16.260500
131072	16.375000
131072	16.220000
131072	15.935500
131072	15.885000
131072	16.315500
131072	16.370000
131072	15.760000
131072	16.380000
131072	15.715500
131072	16.045500
131072	16.370500
131072	16.340000
131072	15.870000
131072	15.935500
131072	16.060500
131072	16.025000
131072	16.680500
131072	16.270500
131072	16.480500
131072	16.400500
131072	16.374500
131072	15.680500
131072	21.745500
131072	16.295000
131072	15.930000
131072	18.095000
