#size	rtt
16777216	590.687000
16777216	581.092000
16777216	593.066500
16777216	587.566500
16777216	581.872000
16777216	578.502000
16777216	587.511500
16777216	584.997000
16777216	588.736500
16777216	584.636000
16777216	588.182500
16777216	582.542000
16777216	581.752000
16777216	586.027500
16777216	579.372000
16777216	594.051500
16777216	578.812000
16777216	593.377500
16777216	597.622500
16777216	577.046500
16777216	596.067500
16777216	582.607000
16777216	593.782500
16777216	587.307000
16777216	576.687000
16777216	577.261000
16777216	593.337500
16777216	583.016500
16777216	588.311500
16777216	596.042000
16777216	587.442000
16777216	583.792000
16777216	593.147000
16777216	604.381500
16777216	591.742000
16777216	589.612000
16777216	585.002000
16777216	587.157500
16777216	587.186500
16777216	587.532500
16777216	582.667000
16777216	593.017500
16777216	589.631500
16777216	582.792000
16777216	582.532500
16777216	589.156500
16777216	582.286500
16777216	585.196500
16777216	578.917000
16777216	587.451500
16777216	581.897000
16777216	580.662000
16777216	579.722000
16777216	589.132000
16777216	588.826500
16777216	585.601500
16777216	588.976500
16777216	581.511000
16777216	590.672000
16777216	596.456500
16777216	589.617500
16777216	587.521500
16777216	581.911500
16777216	579.986000
16777216	577.641500
16777216	582.226500
16777216	592.467500
16777216	585.526500
16777216	582.802000
16777216	591.867000
16777216	576.481000
16777216	590.831500
16777216	577.446500
16777216	577.287000
16777216	586.437500
16777216	577.991000
16777216	591.591500
16777216	597.807000
16777216	588.512500
16777216	583.541500
16777216	585.247000
16777216	586.972500
16777216	590.032000
16777216	584.467500
16777216	588.216500
16777216	586.892000
16777216	587.867500
16777216	587.226500
16777216	590.427000
16777216	594.022500
16777216	586.542000
16777216	577.442000
16777216	576.111500
16777216	591.527000
16777216	588.876500
16777216	590.517500
16777216	578.817000
16777216	586.046500
16777216	587.991500
16777216	588.426500
16777216	596.157000
16777216	590.622500
16777216	583.587000
16777216	581.956000
16777216	589.002500
16777216	583.322000
16777216	582.682000
16777216	588.036500
16777216	582.541500
16777216	580.331000
16777216	586.801500
16777216	582.022500
16777216	575.767000
16777216	582.506500
16777216	582.422000
16777216	581.187000
16777216	577.116500
16777216	575.771500
16777216	581.706500
16777216	591.477500
16777216	591.177000
16777216	587.601000
16777216	586.951500
16777216	584.221500
16777216	578.661500
16777216	584.197500
16777216	585.396500
16777216	580.502000
16777216	585.532000
16777216	583.827500
16777216	585.361500
16777216	584.932000
16777216	588.812000
16777216	588.166000
16777216	589.906500
16777216	590.931500
16777216	579.971000
16777216	586.262000
16777216	579.766500
16777216	575.581500
16777216	587.362000
16777216	590.322500
16777216	596.807500
16777216	581.497000
16777216	580.706500
16777216	592.377000
16777216	590.052500
16777216	578.021500
16777216	584.392000
16777216	583.522000
16777216	590.451000
16777216	582.406500
16777216	575.921000
16777216	595.382500
16777216	583.546000
16777216	591.742000
16777216	586.896500
16777216	585.472000
16777216	585.367000
16777216	587.962500
16777216	586.502500
16777216	592.262000
16777216	590.086500
16777216	589.447500
16777216	594.052500
16777216	575.610500
16777216	589.122000
16777216	590.197500
16777216	597.247000
16777216	590.657000
16777216	591.937000
16777216	574.542000
16777216	586.886500
16777216	592.012000
16777216	590.036500
16777216	575.122000
16777216	580.327000
16777216	595.782000
16777216	580.636500
16777216	581.447000
16777216	579.011000
16777216	581.541500
16777216	587.582000
16777216	582.327000
16777216	580.047000
16777216	582.076000
16777216	577.411500
16777216	586.861500
16777216	580.107000
16777216	581.441000
16777216	575.876500
16777216	584.166500
16777216	591.102000
16777216	584.262000
16777216	583.707000
16777216	586.021500
16777216	587.717500
16777216	577.371500
16777216	587.211500
16777216	590.937000
16777216	586.951500
16777216	589.222000
16777216	595.137000
16777216	582.566500
16777216	582.816500
16777216	592.241500
16777216	589.151500
16777216	583.636000
16777216	579.976500
16777216	590.722000
16777216	589.021000
16777216	583.542000
16777216	592.107500
16777216	591.247000
16777216	593.201500
16777216	584.857000
16777216	586.636000
16777216	586.847000
16777216	592.621500
16777216	582.742500
16777216	587.206500
16777216	585.761500
16777216	597.656500
16777216	586.687000
16777216	599.307500
16777216	594.212000
16777216	587.806500
16777216	584.747000
16777216	584.722000
16777216	586.662000
16777216	581.921500
16777216	585.772500
16777216	579.816500
16777216	576.861000
16777216	586.836500
16777216	584.472000
16777216	587.822000
16777216	586.246000
16777216	581.257000
16777216	578.121500
16777216	582.642500
16777216	588.107000
16777216	579.481500
16777216	575.036500
16777216	582.172000
16777216	583.612000
16777216	587.487000
16777216	590.682000
16777216	588.867000
16777216	574.166000
16777216	585.947000
16777216	587.311500
16777216	586.287500
16777216	583.192000
16777216	586.681500
16777216	580.641000
16777216	585.726500
16777216	588.957000
16777216	581.261500
16777216	580.111500
16777216	569.522000
16777216	585.561500
16777216	583.522000
16777216	584.802000
16777216	589.861500
16777216	581.837000
16777216	576.811500
16777216	589.567000
16777216	587.017000
16777216	597.537000
16777216	592.027500
16777216	586.076500
16777216	579.672000
16777216	585.521500
16777216	582.007000
16777216	581.487000
16777216	588.046000
16777216	582.452000
16777216	578.211500
16777216	594.762000
16777216	598.512000
16777216	587.637000
16777216	585.712000
16777216	587.222000
16777216	583.397500
16777216	589.666000
16777216	583.772500
16777216	578.531000
16777216	585.687000
16777216	588.152000
16777216	588.787000
16777216	589.552000
16777216	589.232500
16777216	585.591000
16777216	587.022500
16777216	587.081000
16777216	584.242000
16777216	583.182500
16777216	588.351000
16777216	582.222000
16777216	588.482000
16777216	589.001000
16777216	586.412500
16777216	586.446500
16777216	585.847000
16777216	582.967500
16777216	584.432000
16777216	587.472000
16777216	592.547000
16777216	578.242000
16777216	587.557000
16777216	577.316500
16777216	583.122500
16777216	582.212500
16777216	587.451000
16777216	589.297000
16777216	575.391500
16777216	590.527500
16777216	586.696000
16777216	584.652000
16777216	588.157000
16777216	577.331000
16777216	584.691500
16777216	595.052500
16777216	581.826500
16777216	583.131500
16777216	583.412000
16777216	582.872500
16777216	586.002000
16777216	586.406500
16777216	580.141500
16777216	586.507500
16777216	593.246500
16777216	593.902000
16777216	584.407000
16777216	596.342000
16777216	580.776500
16777216	600.031500
16777216	576.456000
16777216	587.141500
16777216	586.986500
16777216	591.857500
16777216	592.687500
16777216	592.262000
16777216	583.236500
16777216	585.506500
16777216	580.652000
16777216	584.887000
16777216	601.218000
16777216	594.732500
16777216	584.346500
16777216	587.111500
16777216	580.982000
16777216	592.522500
16777216	584.272000
16777216	596.872000
16777216	596.956500
16777216	587.777500
16777216	592.787500
16777216	576.441500
16777216	590.697000
16777216	587.447000
16777216	590.921500
16777216	578.556500
16777216	584.946500
16777216	586.412000
16777216	586.182000
16777216	586.252500
16777216	578.336500
16777216	584.141000
16777216	585.316500
16777216	586.712000
16777216	585.477000
16777216	586.042000
16777216	583.252000
16777216	586.097000
16777216	590.161000
16777216	580.877000
16777216	586.756500
16777216	588.882500
16777216	584.432000
16777216	581.326500
16777216	579.116500
16777216	579.891500
16777216	584.766000
16777216	582.061500
16777216	585.877500
16777216	589.312000
16777216	575.931500
16777216	584.901500
16777216	588.537000
16777216	581.201500
16777216	587.456500
16777216	583.767500
16777216	596.697000
16777216	580.407000
16777216	586.592000
16777216	576.387000
16777216	588.592000
16777216	581.662000
16777216	589.662000
16777216	587.416500
16777216	586.682000
16777216	584.512000
16777216	580.022000
16777216	595.482000
16777216	586.702000
16777216	590.352000
16777216	586.857000
16777216	591.712500
16777216	589.512500
16777216	587.982000
16777216	592.402000
16777216	582.901500
16777216	583.082000
16777216	589.817000
16777216	599.412000
16777216	585.507000
16777216	591.962000
16777216	588.252000
16777216	579.747000
16777216	579.237000
16777216	584.667500
16777216	589.636500
16777216	581.987000
16777216	591.117500
16777216	577.592000
16777216	571.536500
16777216	591.356500
16777216	578.092000
16777216	591.692000
16777216	587.282000
16777216	573.512000
16777216	592.462500
16777216	587.951500
16777216	592.407000
16777216	590.537000
16777216	588.561500
16777216	582.052000
16777216	590.667000
16777216	584.126000
16777216	576.927000
16777216	586.102000
16777216	577.032000
16777216	583.947000
16777216	580.452000
16777216	578.026000
16777216	589.771500
16777216	585.646000
16777216	587.087000
16777216	586.237500
16777216	588.401000
16777216	580.402000
16777216	586.642000
16777216	581.921500
16777216	581.752000
16777216	586.281500
16777216	591.047000
16777216	580.531500
16777216	589.076500
16777216	580.711500
16777216	578.927000
16777216	587.416500
16777216	581.757000
16777216	582.246500
16777216	589.592500
16777216	582.342000
16777216	591.366500
16777216	590.457500
16777216	577.811500
16777216	592.467000
16777216	586.026000
16777216	588.626500
16777216	585.672000
16777216	584.737000
16777216	583.591500
16777216	596.692000
16777216	587.767000
16777216	582.342000
16777216	578.741500
16777216	581.266500
16777216	590.846500
16777216	583.042000
16777216	598.612000
16777216	592.372000
16777216	584.012000
16777216	589.606500
16777216	583.882500
16777216	594.121000
16777216	589.277000
16777216	574.921000
16777216	596.242000
16777216	592.041000
16777216	593.502000
16777216	583.582000
16777216	587.612500
16777216	587.376500
16777216	589.872500
16777216	588.136500
16777216	581.491500
16777216	586.372000
16777216	594.097000
16777216	586.276500
16777216	588.912000
16777216	590.976500
16777216	587.247500
16777216	595.507000
16777216	586.732000
16777216	580.311500
16777216	586.701500
16777216	587.937500
16777216	586.541500
16777216	579.716500
16777216	582.081500
16777216	591.172000
16777216	582.392000
16777216	591.022000
16777216	590.747500
16777216	587.412000
16777216	591.487000
16777216	577.731500
16777216	585.532000
16777216	584.611500
16777216	579.942000
16777216	580.206500
16777216	589.377000
16777216	586.552000
16777216	583.956500
16777216	575.626500
16777216	589.011500
16777216	585.532000
16777216	585.782000
16777216	574.876500
16777216	592.832500
16777216	578.817000
16777216	592.112000
16777216	575.531500
16777216	590.486500
16777216	578.106500
16777216	588.616500
16777216	587.752000
16777216	585.282000
16777216	586.477000
16777216	588.212000
16777216	591.147000
16777216	587.332000
16777216	592.232000
16777216	585.012000
16777216	580.241500
16777216	593.157000
16777216	585.486000
16777216	589.027000
16777216	585.692000
16777216	574.106500
16777216	584.402000
16777216	583.326500
16777216	599.567500
16777216	585.316500
16777216	591.912000
16777216	591.086500
16777216	576.911500
16777216	585.216500
16777216	585.362000
16777216	593.387000
16777216	570.966000
16777216	581.761500
16777216	579.941500
16777216	584.001500
16777216	586.607500
16777216	592.401500
16777216	599.902000
16777216	592.652000
16777216	581.982000
16777216	587.706500
16777216	591.221000
16777216	588.297500
16777216	584.907000
16777216	577.831500
16777216	597.151500
16777216	589.126500
16777216	582.752000
16777216	577.932000
16777216	582.122000
16777216	581.101000
16777216	578.492000
16777216	596.832000
16777216	582.297000
16777216	580.826500
16777216	587.132000
16777216	582.587000
16777216	583.242000
16777216	583.011500
16777216	577.661500
16777216	586.696500
16777216	588.872000
16777216	579.301500
16777216	593.002000
16777216	587.322500
16777216	590.776500
16777216	581.972500
16777216	586.182000
16777216	574.081000
16777216	581.021500
16777216	589.501500
16777216	581.462000
16777216	587.032500
16777216	599.027500
16777216	594.952500
16777216	588.491500
16777216	585.962500
16777216	589.052000
16777216	586.367000
16777216	586.817500
16777216	586.662000
16777216	585.092500
16777216	580.501500
16777216	583.481500
16777216	599.367000
16777216	583.461500
16777216	593.217500
16777216	582.981000
16777216	584.557000
16777216	580.702000
16777216	584.901500
16777216	580.666500
16777216	592.407000
16777216	596.852000
16777216	581.361500
16777216	577.581500
16777216	595.867500
16777216	586.596500
16777216	585.767000
16777216	587.357000
16777216	574.377000
16777216	595.137000
16777216	585.192000
16777216	583.776500
16777216	588.857500
16777216	584.646500
16777216	584.587000
16777216	579.646500
16777216	580.591500
16777216	605.532500
16777216	583.396500
16777216	576.177000
16777216	587.451500
16777216	583.121500
16777216	583.736500
16777216	573.046500
16777216	588.101500
16777216	581.301500
16777216	583.951500
16777216	585.891500
16777216	589.827000
16777216	584.716500
16777216	598.562500
16777216	582.552000
16777216	592.356500
16777216	585.791500
16777216	591.092500
16777216	580.216500
16777216	586.496500
16777216	579.972000
16777216	585.912000
16777216	583.467000
16777216	569.416500
16777216	590.927000
16777216	578.666500
16777216	584.021000
16777216	590.957500
16777216	589.422000
16777216	587.857500
16777216	583.116000
16777216	578.307000
16777216	594.172500
16777216	601.687500
16777216	589.346500
16777216	582.552000
16777216	584.476500
16777216	579.446500
16777216	587.272000
16777216	586.272000
16777216	586.396500
16777216	591.232000
16777216	587.861500
16777216	590.117000
16777216	590.297000
16777216	587.067000
16777216	581.901500
16777216	597.552500
16777216	584.567000
16777216	582.241500
16777216	590.162500
16777216	590.832000
16777216	587.526000
16777216	589.372000
16777216	579.661500
16777216	581.571500
16777216	593.552500
16777216	590.292000
16777216	577.736000
16777216	580.956500
16777216	591.892000
16777216	579.592000
16777216	581.916500
16777216	602.162000
16777216	574.501500
16777216	591.152500
16777216	586.992000
16777216	590.532000
16777216	585.806500
16777216	585.461500
16777216	585.161500
16777216	582.006000
16777216	587.566500
16777216	593.447000
16777216	585.562500
16777216	586.992000
16777216	586.387000
16777216	584.827500
16777216	592.076500
16777216	589.277000
16777216	582.066500
16777216	580.767000
16777216	592.392000
16777216	586.851500
16777216	580.442000
16777216	578.981500
16777216	579.712000
16777216	584.167500
16777216	589.486500
16777216	590.487000
16777216	588.392000
16777216	589.162000
16777216	579.292000
16777216	577.466000
16777216	587.896500
16777216	580.966500
16777216	585.262500
16777216	582.192000
16777216	589.161500
16777216	583.217500
16777216	579.012000
16777216	591.507000
16777216	577.751500
16777216	588.417000
16777216	579.586500
16777216	582.527500
16777216	583.292000
16777216	585.886500
16777216	592.072000
16777216	584.547000
16777216	582.946500
16777216	592.232500
16777216	598.512000
16777216	590.057500
16777216	584.747000
16777216	590.407000
16777216	574.741500
16777216	588.562500
16777216	581.561000
16777216	582.121500
16777216	594.502000
16777216	580.612000
16777216	587.582000
16777216	581.527000
16777216	585.306000
16777216	581.781500
16777216	581.832000
16777216	587.297000
