#size	rtt
131072	8.651000
131072	8.975000
131072	9.140500
131072	8.701000
131072	8.714500
131072	9.195500
131072	8.456000
131072	9.050500
131072	9.096000
131072	8.755000
131072	8.790500
131072	8.610500
131072	9.395500
131072	8.845000
131072	8.565500
131072	9.270000
131072	8.800000
131072	9.011000
131072	9.160500
131072	9.290000
131072	8.790000
131072	8.780000
131072	9.034500
131072	9.350000
131072	9.220000
131072	8.674500
131072	8.996000
131072	8.729500
131072	8.834500
131072	9.014500
131072	9.070500
131072	9.110500
131072	8.965000
131072	8.651000
131072	8.694500
131072	9.010500
131072	8.836000
131072	9.365000
131072	8.545000
131072	9.090000
131072	9.015500
131072	8.700000
131072	9.105500
131072	9.064500
131072	9.040000
131072	8.930000
131072	8.955000
131072	9.056000
131072	9.415500
131072	9.025000
131072	8.810500
131072	9.019500
131072	8.795500
131072	8.791000
131072	8.789500
131072	8.740000
131072	8.845000
131072	8.955000
131072	8.819500
131072	9.435000
131072	8.820500
131072	9.275500
131072	8.375500
131072	9.190000
131072	8.781000
131072	8.465500
131072	9.041000
131072	9.165500
131072	9.175500
131072	8.700000
131072	9.074500
131072	9.340500
131072	8.964500
131072	8.675000
131072	9.300500
131072	8.925000
131072	8.754500
131072	8.900500
131072	9.165500
131072	8.855000
131072	8.995500
131072	9.175000
131072	8.685000
131072	8.805000
131072	8.860000
131072	9.060000
131072	8.586000
131072	9.024500
131072	8.790500
131072	9.410500
131072	8.660500
131072	9.080000
131072	8.790000
131072	9.030000
131072	8.665000
131072	8.915500
131072	8.999500
131072	8.639500
131072	9.635500
131072	8.940500
131072	9.045000
131072	8.700500
131072	9.060000
131072	8.769500
131072	8.810500
131072	8.705500
131072	8.560000
131072	9.055500
131072	8.915000
131072	8.755000
131072	8.835000
131072	8.725500
131072	9.345000
131072	8.975500
131072	8.730000
131072	9.295500
131072	8.720000
131072	9.249500
131072	9.216000
131072	8.875500
131072	8.704500
131072	8.956000
131072	8.711000
131072	9.025000
131072	8.805500
131072	8.805000
131072	9.094500
131072	9.035000
131072	8.775000
131072	8.930000
131072	8.811000
131072	8.795000
131072	8.679500
131072	8.881000
131072	8.900500
131072	9.195000
131072	8.665000
131072	9.095000
131072	8.825000
131072	8.825500
131072	8.630500
131072	9.145500
131072	8.515500
131072	9.095000
131072	8.985000
131072	9.255500
131072	8.979500
131072	9.209500
131072	8.755500
131072	8.875000
131072	9.190000
131072	9.125500
131072	9.099500
131072	8.650000
131072	8.836000
131072	8.489500
131072	8.815000
131072	8.645500
131072	8.575000
131072	9.255500
131072	8.725500
131072	8.850500
131072	8.890500
131072	8.755500
131072	8.919500
131072	9.714500
131072	8.845000
131072	9.369500
131072	8.784500
131072	9.115000
131072	9.014500
131072	8.871000
131072	8.800000
131072	9.534500
131072	8.970000
131072	9.026000
131072	8.419500
131072	9.105000
131072	8.435000
131072	8.845000
131072	9.250500
131072	9.070500
131072	9.225000
131072	8.615000
131072	8.516000
131072	9.045000
131072	8.835000
131072	8.735000
131072	9.220000
131072	8.819500
131072	8.705000
131072	8.725000
131072	8.935000
131072	8.491000
131072	8.739500
131072	8.890500
131072	8.705000
131072	8.905000
131072	9.115000
131072	8.815000
131072	9.130000
131072	9.115000
131072	9.031000
131072	8.884500
131072	8.495500
131072	9.450500
131072	8.890500
131072	9.105000
131072	8.865500
131072	9.605000
131072	9.245000
131072	9.455500
131072	8.779500
131072	8.630500
131072	8.856000
131072	9.315000
131072	8.955500
131072	8.785500
131072	9.500000
131072	8.810500
131072	8.995000
131072	8.995000
131072	8.630500
131072	9.189500
131072	9.370000
131072	8.826000
131072	8.835500
131072	8.899500
131072	8.980500
131072	9.010500
131072	8.920000
131072	8.791000
131072	9.005000
131072	8.839500
131072	8.980500
131072	8.865500
131072	8.890500
131072	8.975000
131072	9.065500
131072	8.940000
131072	9.140500
131072	8.724500
131072	9.035500
131072	8.335500
131072	9.010000
131072	8.905500
131072	9.061000
131072	9.110000
131072	8.901000
131072	8.905500
131072	9.110000
131072	8.930000
131072	8.616000
131072	9.165000
131072	8.915000
131072	8.560000
131072	8.920000
131072	8.795000
131072	9.010000
131072	8.955000
131072	9.409500
131072	9.080500
131072	8.790000
131072	8.774500
131072	9.160500
131072	9.175000
131072	8.670500
131072	9.140000
131072	9.145500
131072	8.699500
131072	9.196000
131072	8.975000
131072	8.985000
262144	14.190000
262144	36.331000
262144	13.460500
262144	13.435500
262144	13.115000
262144	13.325500
262144	14.030500
262144	14.176000
262144	13.705000
262144	13.335000
262144	13.615500
262144	13.465000
262144	12.980500
262144	13.070500
262144	13.296000
262144	13.220500
262144	13.179500
262144	13.665500
262144	13.056000
262144	13.695500
262144	13.765000
262144	13.265000
262144	13.575500
262144	13.430500
262144	13.406000
262144	13.650500
262144	13.695500
262144	13.861000
262144	13.785000
262144	13.336000
262144	14.831000
262144	13.155000
262144	13.475000
262144	13.630500
262144	13.226000
262144	13.885000
262144	13.740000
262144	12.770500
262144	13.120500
262144	13.635500
262144	13.190000
262144	13.470500
262144	12.955000
262144	13.155000
262144	13.150500
262144	13.135500
262144	14.385500
262144	13.521000
262144	13.365000
262144	13.185500
262144	13.469500
262144	13.711000
262144	12.911000
262144	14.030500
262144	13.031000
262144	13.700000
262144	13.345500
262144	13.440500
262144	13.270500
262144	13.515500
262144	12.445500
262144	13.260000
262144	12.979500
262144	13.370000
262144	13.725500
262144	13.700500
262144	12.785000
262144	13.424500
262144	13.866000
262144	13.256000
262144	13.116000
262144	13.596000
262144	13.210000
262144	13.565000
262144	14.190500
262144	13.725500
262144	13.431000
262144	13.325000
262144	13.085000
262144	13.315500
262144	13.500500
262144	14.025000
262144	13.415500
262144	13.340500
262144	13.380500
262144	13.331000
262144	13.956000
262144	13.440500
262144	13.710500
262144	13.669500
262144	13.441000
262144	13.075500
262144	13.489500
262144	13.575500
262144	13.160000
262144	13.245000
262144	13.930500
262144	13.255500
262144	13.305500
262144	14.055000
262144	13.230000
262144	13.006000
262144	13.340500
262144	13.640000
262144	12.960500
262144	13.325500
262144	13.660000
262144	13.305500
262144	13.271000
262144	13.010500
262144	13.535000
262144	13.530000
262144	13.045500
262144	13.135500
262144	13.580500
262144	13.480000
262144	12.750000
262144	13.996000
262144	13.635500
262144	13.680000
262144	13.115000
262144	13.489500
262144	13.490000
262144	12.635500
262144	13.250500
262144	13.265000
262144	13.495000
262144	13.556000
262144	13.660500
262144	13.250000
262144	14.130500
262144	13.061000
262144	13.415000
262144	13.755000
262144	13.480500
262144	13.791000
262144	12.846000
262144	13.111000
262144	13.025000
262144	13.360500
262144	13.245500
262144	12.960500
262144	13.605000
262144	13.390000
262144	13.415500
262144	13.324500
262144	13.516000
262144	12.920500
262144	13.280000
262144	13.795000
262144	13.155000
262144	13.635000
262144	13.225000
262144	13.600500
262144	13.265500
262144	13.240000
262144	13.256000
262144	12.965500
262144	13.365000
262144	13.181000
262144	13.490000
262144	13.475500
262144	13.520500
262144	13.700500
262144	13.905000
262144	13.225000
262144	12.820500
262144	13.345500
262144	13.435500
262144	12.815500
262144	13.580500
262144	13.255000
262144	13.569500
262144	13.176000
262144	13.841000
262144	13.605000
262144	13.310500
262144	13.635000
262144	13.701000
262144	13.491000
262144	13.030500
262144	13.355500
262144	13.375000
262144	14.235500
262144	13.315500
262144	13.400500
262144	13.516000
262144	13.395000
262144	13.035500
262144	12.930500
262144	13.561000
262144	13.705500
262144	12.835500
262144	13.205500
262144	13.565000
262144	13.815500
262144	13.451000
262144	13.370000
262144	13.645500
262144	13.064500
262144	13.250000
262144	13.286000
262144	13.720000
262144	12.725500
262144	13.835000
262144	13.336000
262144	13.480000
262144	13.350500
262144	12.860500
262144	13.489500
262144	13.080000
262144	13.189500
262144	13.365000
262144	13.685500
262144	12.785500
262144	13.425500
262144	13.280000
262144	13.205500
262144	13.485000
262144	13.195500
262144	13.510500
262144	13.455500
262144	13.650000
262144	13.760000
262144	12.935000
262144	12.995500
262144	13.180500
262144	13.495000
262144	13.435500
262144	13.510500
262144	13.220500
262144	13.685500
262144	13.486000
262144	13.119500
262144	13.545500
262144	13.260500
262144	12.520500
262144	13.590500
262144	12.875500
262144	13.430000
262144	13.025000
262144	13.515000
262144	13.711000
262144	13.500500
262144	13.460500
262144	13.029500
262144	14.075000
262144	13.455500
262144	13.894500
262144	13.420500
262144	13.489500
262144	14.045500
262144	13.405500
262144	13.335000
262144	13.680000
262144	13.166000
262144	14.135000
262144	13.605500
262144	13.400000
262144	12.995500
262144	13.940000
262144	13.260000
262144	13.351000
262144	13.065500
262144	13.415500
262144	13.735000
262144	12.671000
262144	13.540000
262144	13.025500
262144	13.180500
262144	13.855000
262144	13.515500
262144	16.135500
262144	13.390000
262144	13.490000
262144	13.685000
262144	13.135500
262144	13.430500
262144	13.434500
262144	13.541000
262144	12.870000
262144	13.535000
262144	13.605500
262144	13.565500
262144	14.361000
262144	13.070000
262144	13.815000
262144	13.611000
262144	13.466000
262144	13.525500
262144	12.779500
262144	13.696000
262144	13.290000
262144	13.295500
262144	13.665000
262144	13.810000
262144	13.315000
262144	13.225000
262144	13.205000
262144	13.050500
262144	13.605500
262144	12.485500
262144	12.755500
262144	13.151000
262144	13.845000
262144	13.205500
262144	13.370500
262144	13.700500
262144	13.590000
262144	14.025000
262144	13.820500
262144	13.115500
262144	13.650500
262144	14.330500
262144	13.350500
262144	13.401000
262144	13.475000
262144	13.200500
262144	13.356000
262144	13.345000
262144	13.985500
262144	13.130000
262144	13.620500
262144	13.155500
262144	13.475000
262144	13.106000
262144	12.934500
262144	13.616000
262144	12.795000
262144	13.660500
262144	13.860500
262144	13.370000
262144	13.115500
262144	12.895500
262144	16.870500
262144	13.680500
262144	13.425000
262144	13.310500
262144	13.275500
262144	13.075000
262144	13.360500
262144	13.331000
262144	13.625500
262144	13.344500
262144	12.711000
262144	13.560500
262144	12.995500
262144	13.306000
262144	13.220500
262144	12.460000
262144	13.479500
262144	13.730500
262144	13.270500
262144	13.455000
262144	13.425500
262144	13.555000
262144	13.605500
262144	13.610500
262144	12.969500
262144	14.300000
262144	13.194500
262144	13.156000
262144	13.360000
262144	13.475500
262144	13.015500
262144	13.230000
262144	12.865000
262144	13.580500
262144	12.370500
262144	15.975500
262144	12.940500
262144	13.285500
262144	13.046000
262144	13.971000
262144	13.475000
262144	13.564500
262144	13.310500
262144	13.520500
262144	13.305000
262144	13.585500
262144	13.535500
262144	13.256000
262144	13.370500
262144	13.745500
262144	13.085500
262144	13.605500
262144	13.415500
262144	13.274500
262144	13.416000
262144	13.411000
262144	14.000000
262144	13.090500
262144	13.705000
262144	13.455500
262144	13.190000
262144	13.795000
262144	13.431000
262144	13.390000
262144	13.545500
262144	13.880000
262144	13.621000
262144	13.261000
262144	13.815500
262144	13.241000
262144	13.090500
262144	12.716000
262144	13.110000
262144	13.400500
262144	14.125500
262144	13.355000
262144	13.470000
262144	13.235500
262144	13.615500
262144	13.681000
262144	13.720000
262144	13.856000
262144	13.100500
262144	13.195500
262144	13.101000
262144	13.240500
262144	13.065000
262144	13.860000
262144	13.365500
262144	13.076000
262144	13.305500
262144	13.440500
262144	13.400000
262144	13.195500
262144	13.670500
262144	13.541000
262144	13.440500
262144	13.234500
262144	13.405000
262144	13.865000
262144	13.485500
262144	13.975000
262144	13.795000
262144	13.015500
262144	13.310000
262144	13.720000
262144	13.455000
262144	13.479500
262144	13.145500
262144	14.060000
262144	13.380500
262144	13.371000
262144	12.920500
262144	13.750000
262144	13.936000
262144	13.620500
262144	13.640500
262144	12.810500
262144	13.560500
262144	12.990500
262144	13.020000
262144	13.330000
262144	13.595500
262144	13.690500
262144	13.705000
262144	13.435500
262144	13.590500
262144	13.220500
262144	13.640500
262144	13.830000
262144	14.540500
262144	13.250500
262144	13.095000
262144	13.505500
262144	11.995500
262144	14.031000
262144	13.555000
262144	13.655500
262144	13.090500
262144	13.440000
262144	13.365000
262144	13.539500
262144	13.360500
262144	13.220500
262144	13.135500
262144	13.461000
262144	13.165000
262144	13.415000
262144	13.645000
262144	12.871000
262144	13.215500
262144	13.350500
262144	13.450500
262144	13.785500
262144	13.351000
262144	13.010500
262144	12.885500
262144	12.960500
262144	13.515000
262144	13.415500
262144	12.790000
262144	13.415500
262144	13.380500
262144	14.019500
262144	13.820500
262144	13.400500
262144	12.215000
262144	13.476000
262144	13.280500
262144	13.771000
262144	13.775000
262144	13.161000
262144	14.001000
262144	13.085500
262144	13.645500
262144	13.250500
262144	12.925500
262144	13.850000
262144	13.716000
262144	12.806000
262144	13.015500
262144	13.015500
262144	13.290000
262144	13.205500
262144	13.635500
262144	13.411000
262144	13.635500
262144	12.936000
262144	13.430500
262144	13.685500
262144	12.860000
262144	13.470500
262144	13.835000
262144	13.250500
262144	12.970000
262144	13.404500
262144	13.381000
262144	13.305000
262144	13.000000
262144	13.235500
262144	13.195500
262144	13.385500
262144	13.629500
262144	13.070500
262144	12.925500
262144	13.405500
262144	13.045500
262144	13.880500
262144	13.710500
262144	13.640500
262144	13.086000
262144	12.835500
262144	13.130500
262144	13.485000
262144	12.905500
262144	13.406000
262144	13.425500
262144	13.800500
262144	13.540000
262144	13.575000
262144	13.525500
262144	12.955000
262144	13.265000
262144	13.341000
262144	13.490500
262144	13.170000
262144	12.730000
262144	13.245500
262144	12.800500
262144	13.360500
262144	13.206000
262144	13.269500
262144	12.835000
262144	13.370500
262144	13.186000
262144	13.686000
262144	13.255000
262144	13.385500
262144	13.316000
262144	13.995500
262144	13.220500
262144	13.895500
262144	13.430000
262144	13.375000
262144	13.071000
262144	13.175500
262144	13.265000
262144	13.350500
262144	13.575000
262144	13.666000
262144	13.141000
262144	12.975000
262144	12.931000
262144	14.130000
262144	13.220500
262144	13.415000
262144	13.655000
262144	13.620500
262144	13.530500
262144	13.455000
262144	13.615500
262144	14.350500
262144	13.711000
262144	13.386000
262144	13.410000
262144	13.620500
262144	13.510500
262144	13.875500
262144	13.255000
262144	13.385500
262144	13.655500
262144	13.395500
262144	13.205500
262144	13.649500
262144	13.366000
262144	13.190000
262144	13.266000
262144	13.400500
262144	13.369500
262144	13.075500
262144	13.450500
262144	13.061000
262144	13.571000
262144	13.540000
262144	13.380500
262144	12.760500
262144	13.645000
262144	12.385000
262144	13.215000
262144	13.250000
262144	13.255500
262144	13.680500
262144	12.994500
262144	13.285500
262144	13.230500
262144	13.570500
262144	13.030500
262144	13.349500
262144	12.995500
262144	13.111000
262144	13.686000
262144	13.530500
262144	13.089500
262144	13.185000
262144	13.950500
262144	13.395500
262144	13.030500
262144	13.510000
262144	13.246000
262144	13.400500
262144	13.505500
262144	12.820500
262144	13.550000
262144	13.160500
262144	13.180500
262144	12.770000
262144	13.730500
262144	13.581000
262144	12.960000
262144	13.584500
262144	13.495500
262144	13.505500
262144	13.475500
262144	13.475000
262144	13.350500
262144	13.611000
262144	12.985500
262144	13.465500
262144	13.325000
262144	13.190000
262144	13.796000
262144	13.284500
262144	13.146000
262144	12.780500
262144	13.345000
262144	13.460000
262144	13.195000
262144	13.816000
262144	14.146000
262144	13.160000
262144	13.340000
262144	13.524500
262144	12.881000
262144	13.765500
262144	13.521000
262144	13.150500
262144	13.075000
262144	13.135500
262144	13.481000
262144	13.055000
262144	13.201000
262144	13.415500
262144	13.615500
262144	13.055500
262144	13.441000
262144	13.895500
262144	13.445000
262144	13.185500
262144	13.665000
262144	12.956000
262144	14.030000
262144	13.180000
262144	13.270500
262144	13.940000
262144	13.210500
262144	13.785500
262144	23.050000
262144	13.405000
262144	13.755500
262144	14.045000
262144	13.184500
262144	13.705000
262144	13.040500
262144	13.260000
262144	12.890500
262144	13.160500
262144	13.360500
262144	13.246000
262144	13.585000
262144	13.365500
262144	13.665000
262144	13.120500
262144	13.325500
262144	13.230500
262144	13.120500
262144	13.185000
262144	13.086000
262144	13.365000
262144	13.390000
262144	13.551000
262144	14.064500
262144	13.455500
262144	12.965500
262144	13.215000
262144	13.605500
262144	13.635500
262144	13.385500
262144	12.950000
262144	13.376000
262144	13.130000
262144	13.150000
262144	13.355000
262144	13.200000
262144	13.590500
262144	13.041000
262144	13.910500
262144	13.281000
262144	13.565000
262144	12.680000
262144	13.245000
262144	13.511000
262144	12.806000
262144	13.130000
262144	13.601000
262144	13.614500
262144	13.081000
262144	13.166000
262144	13.885000
262144	13.501000
262144	13.515000
262144	13.185500
262144	13.135000
262144	13.220000
262144	13.380500
262144	13.005000
262144	13.725500
262144	13.430500
262144	13.156000
262144	13.220000
262144	13.315000
262144	13.355500
262144	13.645000
262144	13.705500
262144	12.795500
262144	13.020500
262144	13.465000
262144	13.331000
262144	13.310500
262144	13.015500
262144	13.945000
262144	13.110500
262144	13.115000
262144	13.255000
262144	13.475500
262144	13.045000
262144	13.595500
262144	13.790000
262144	12.800000
262144	13.291000
262144	13.360500
262144	13.830500
262144	13.545500
262144	13.195500
262144	13.335500
262144	13.030500
262144	13.335000
262144	13.865000
262144	13.265500
262144	14.085500
262144	13.545500
262144	13.335500
262144	13.229500
262144	13.426000
262144	16.285500
262144	13.209500
262144	13.590500
262144	13.800000
262144	13.331000
262144	13.665500
262144	13.536000
