#size	rtt
65536	6.390500
65536	6.260500
65536	6.145000
65536	6.305500
65536	6.580000
65536	6.251000
65536	6.445500
65536	6.255000
65536	6.440500
65536	6.000500
65536	6.190500
65536	6.431000
65536	6.359500
65536	6.334500
65536	6.150000
65536	6.326000
65536	6.071000
65536	10.205000
65536	6.094500
65536	6.300500
65536	6.331000
65536	6.325000
65536	6.385000
65536	6.145500
65536	6.400500
65536	6.085000
65536	6.596000
65536	6.305500
65536	6.025000
65536	6.165000
65536	6.230500
65536	6.365500
65536	6.255500
65536	6.225500
65536	6.295500
65536	6.280500
65536	6.265500
65536	6.191000
65536	6.090000
65536	6.450500
65536	6.290000
65536	6.450500
65536	6.626000
65536	6.571000
65536	5.815500
65536	6.605500
65536	6.080000
65536	6.195500
65536	6.175500
65536	6.470000
65536	6.260000
65536	6.275000
65536	6.591000
65536	6.265500
65536	6.540000
65536	6.205000
65536	6.529500
65536	6.245500
65536	6.516000
65536	6.235500
65536	6.124500
65536	6.445000
65536	6.280500
65536	6.410500
65536	6.260500
65536	6.790500
65536	6.275000
65536	6.260500
65536	6.515500
65536	6.281000
65536	6.510500
65536	6.085000
65536	6.545000
65536	6.480000
65536	7.410500
65536	6.320000
65536	6.355000
65536	6.490500
65536	6.255000
65536	6.466000
65536	6.105500
65536	6.315500
65536	6.244500
65536	6.305000
65536	6.175000
65536	6.214500
65536	6.485500
65536	6.620500
65536	6.265000
65536	6.540000
65536	6.194500
65536	6.305000
65536	6.475000
65536	6.294500
65536	6.335500
65536	6.315500
65536	6.249500
65536	6.404500
65536	6.240000
65536	6.231000
65536	6.455000
65536	6.320000
65536	6.505000
65536	6.075000
65536	6.730500
65536	6.296000
65536	6.170000
65536	6.490500
65536	6.795500
65536	6.490000
65536	6.386000
65536	6.235500
65536	6.445500
65536	6.950500
65536	6.280000
65536	6.000500
65536	6.459500
65536	6.214500
65536	6.245000
65536	6.455500
65536	6.360500
65536	6.405000
65536	6.320000
65536	6.265000
65536	6.660500
65536	6.390500
65536	6.310500
65536	6.255000
65536	6.460500
65536	6.345000
65536	6.514500
65536	6.316000
65536	6.315000
65536	6.305000
65536	6.530000
65536	6.425500
65536	6.225500
65536	6.520500
65536	6.475500
65536	6.364500
65536	6.590000
65536	6.469500
65536	6.495000
65536	6.545500
65536	6.320000
65536	6.275500
65536	6.260000
65536	6.225500
65536	6.311000
65536	6.365500
65536	6.350000
65536	6.215000
65536	6.460000
65536	6.030500
65536	6.390500
65536	6.240500
65536	6.210500
65536	6.294500
65536	6.280500
65536	6.080500
65536	6.324500
65536	6.240000
65536	6.490000
65536	6.355500
65536	6.265500
65536	6.044500
65536	6.314500
65536	6.110500
65536	6.211000
65536	5.920500
65536	6.415500
65536	6.310000
65536	6.314500
65536	6.284500
65536	6.530500
65536	6.310500
65536	6.330000
65536	6.240000
65536	6.730000
65536	6.145000
65536	6.355000
65536	6.050500
65536	6.200000
65536	6.540500
65536	6.231000
65536	6.115500
65536	6.334500
65536	6.305000
65536	6.275000
65536	6.405000
65536	6.190500
65536	6.339500
65536	6.270000
65536	6.175000
65536	6.220000
65536	6.345500
65536	6.385000
65536	6.289500
65536	6.004500
65536	6.585000
65536	6.280000
65536	6.645500
65536	6.295500
65536	6.340000
65536	6.534500
65536	6.515000
65536	7.785000
65536	6.245000
65536	6.370000
65536	6.430000
65536	6.275000
65536	6.451000
65536	6.300000
65536	6.080000
65536	6.435000
65536	6.169500
65536	6.290500
65536	6.465500
65536	6.000000
131072	8.940000
131072	9.270500
131072	8.945500
131072	8.890500
131072	10.496000
131072	8.650000
131072	8.726000
131072	9.195000
131072	9.205000
131072	9.195500
131072	9.485500
131072	9.114500
131072	9.285500
131072	9.220000
131072	9.465000
131072	9.040500
131072	11.535000
131072	9.630000
131072	9.245500
131072	9.375000
131072	9.190500
131072	9.590500
131072	9.350500
131072	9.315500
131072	9.315000
131072	8.961000
131072	9.330500
131072	9.865000
131072	11.080500
131072	9.305000
131072	9.150500
131072	9.290500
131072	9.035000
131072	9.091000
131072	9.260000
131072	9.389500
131072	9.715500
131072	9.429500
131072	9.361000
131072	9.016000
131072	9.935000
131072	9.225500
131072	8.865000
131072	9.615000
131072	9.325500
131072	9.455500
131072	9.009500
131072	9.525500
131072	9.275500
131072	9.140000
131072	9.811000
131072	9.254500
131072	11.100500
131072	8.544500
131072	9.630000
131072	8.625500
131072	9.419500
131072	9.285500
131072	9.165500
131072	8.455000
131072	9.125500
131072	9.486000
131072	9.425000
131072	9.261000
131072	8.245000
131072	9.071000
131072	8.265000
131072	8.939500
131072	9.395000
131072	9.551000
131072	9.269500
131072	9.071000
131072	9.290500
131072	9.140000
131072	7.986000
131072	9.470000
131072	9.329500
131072	9.125000
131072	9.290500
131072	9.266000
131072	9.250500
131072	8.984500
131072	9.635000
131072	9.160000
131072	9.006000
131072	9.440500
131072	9.129500
131072	9.506000
131072	12.510000
131072	9.290500
131072	9.435500
131072	9.405000
131072	9.595500
131072	9.375000
131072	9.410000
131072	9.445000
131072	9.049500
131072	9.240000
131072	9.086000
131072	9.565500
131072	8.990500
131072	9.424500
131072	9.255500
131072	9.105000
131072	9.224500
131072	8.790000
131072	8.781000
131072	9.190500
131072	9.065500
131072	9.075000
131072	9.130500
131072	9.515500
131072	9.720000
131072	9.335500
131072	9.370000
131072	9.285500
131072	9.011000
131072	9.050000
131072	9.365000
131072	9.266000
131072	9.195500
131072	9.020000
131072	8.915500
131072	9.270500
131072	9.211000
131072	9.105500
131072	9.500500
131072	9.105500
131072	9.450000
131072	9.325500
131072	8.851000
131072	9.474500
131072	8.911000
131072	9.435500
131072	9.015500
131072	9.045500
131072	8.770000
131072	8.880000
131072	8.480500
131072	9.165500
131072	8.795000
131072	9.381000
131072	9.619500
131072	9.165000
131072	8.950000
131072	9.169500
131072	9.095500
131072	9.460500
131072	9.615500
131072	9.310000
131072	9.259500
131072	9.150000
131072	9.065000
131072	9.425000
131072	8.731000
131072	8.960500
131072	9.964500
131072	9.596000
131072	9.510500
131072	8.834500
131072	10.555000
131072	9.084500
131072	9.315500
131072	9.630500
131072	9.184500
131072	9.241000
131072	9.010000
131072	9.385500
131072	9.175500
131072	9.679500
131072	9.606000
131072	8.905000
131072	10.470000
131072	8.816000
131072	8.789500
131072	9.675000
131072	8.821000
131072	9.305000
131072	9.416000
131072	9.355500
131072	9.124500
131072	10.285500
131072	9.210500
131072	9.230500
131072	9.990500
131072	9.595500
131072	9.106000
131072	8.711000
131072	9.070000
131072	8.930000
131072	9.135500
131072	9.365500
131072	9.230500
131072	9.275500
131072	8.480000
131072	8.930500
131072	8.629500
131072	9.305500
131072	8.860500
131072	8.895500
131072	8.825500
131072	9.715500
131072	8.814500
131072	8.920500
131072	9.330000
131072	9.020000
131072	9.395500
131072	9.505000
131072	9.315500
131072	9.041000
131072	9.209500
131072	9.780500
131072	9.026000
131072	9.599500
131072	9.586000
131072	9.035000
131072	9.279500
131072	9.140000
131072	9.380500
131072	9.150500
131072	9.350500
131072	8.979500
131072	8.889500
131072	8.451000
131072	9.270000
131072	9.526000
131072	9.320500
131072	8.835500
131072	9.606000
131072	9.195000
131072	9.600500
131072	9.401000
131072	9.115500
131072	9.301000
131072	8.935000
131072	9.265000
131072	9.465000
131072	9.295000
131072	8.900000
131072	9.280000
131072	9.259500
131072	9.425500
131072	9.665500
131072	9.534500
131072	9.385500
131072	8.764500
131072	8.960000
131072	9.095000
131072	9.260000
131072	8.885000
131072	8.995000
131072	9.225000
131072	8.890000
131072	10.185000
131072	8.760000
131072	9.080000
131072	9.215500
131072	9.241000
131072	8.750500
131072	9.455000
131072	9.345500
131072	9.030000
131072	8.805500
131072	9.130000
131072	9.485000
131072	11.110500
131072	8.955500
131072	9.015000
131072	9.460500
131072	9.235500
131072	9.000500
131072	9.270500
131072	9.705000
131072	8.980000
131072	9.160000
131072	9.350500
131072	9.045000
131072	10.210000
131072	9.254500
131072	9.510000
131072	9.049500
131072	9.585000
131072	9.145000
131072	9.540000
131072	9.236000
131072	9.450000
131072	9.095000
131072	9.475500
131072	8.845000
131072	9.995000
131072	9.040500
131072	8.495000
131072	9.560500
131072	8.865000
131072	9.810500
131072	9.765000
131072	9.165500
131072	9.505500
131072	9.499500
131072	9.215500
131072	9.435500
131072	9.145000
131072	9.200500
131072	8.834500
131072	9.410000
131072	8.455500
131072	9.129500
131072	9.140000
131072	9.545500
131072	9.425500
131072	8.921000
131072	9.255500
131072	9.559500
131072	9.195000
131072	9.130500
131072	9.575500
131072	9.005000
131072	9.125500
131072	8.614500
131072	8.655000
131072	9.150000
131072	9.045500
131072	8.835500
131072	9.060500
131072	8.885500
131072	9.085500
131072	8.955500
131072	9.060000
131072	8.869500
131072	9.305000
131072	9.285500
131072	9.405000
131072	8.934500
131072	9.450000
131072	8.989500
131072	9.715500
131072	9.411000
131072	8.810000
131072	9.231000
131072	9.675000
131072	9.445500
131072	9.415500
131072	9.155500
131072	9.200000
131072	9.500500
131072	9.400000
131072	9.075500
131072	9.515000
131072	8.949500
131072	8.970500
131072	8.990500
131072	9.564500
131072	9.655500
131072	9.799500
131072	9.410500
131072	9.030500
131072	8.969500
131072	9.075500
131072	9.390500
131072	9.170000
131072	9.735500
131072	9.080000
131072	9.495000
131072	9.146000
131072	9.469500
131072	10.000500
131072	9.875000
131072	9.710000
131072	9.400000
131072	9.555000
131072	9.976000
131072	9.900500
131072	8.670500
131072	9.546000
131072	9.655500
131072	8.869500
131072	9.615500
131072	9.840500
131072	9.240500
131072	9.520500
131072	9.385000
131072	9.090500
131072	9.376000
131072	9.240000
131072	9.276000
131072	8.810000
131072	8.950000
131072	9.366000
131072	9.040000
131072	9.746000
131072	8.816000
131072	9.319500
131072	8.865500
131072	9.039500
131072	9.460000
131072	9.155500
131072	9.445000
131072	8.870500
131072	9.080500
131072	9.015000
131072	9.820000
131072	9.940000
131072	9.444500
131072	8.905500
131072	11.830000
131072	9.755500
131072	8.985500
131072	9.399500
131072	9.490500
131072	8.920500
131072	9.270500
131072	8.645500
131072	9.165000
131072	9.350500
131072	9.446000
131072	9.495000
131072	9.531000
131072	8.696000
131072	9.300000
131072	8.725000
131072	9.420000
131072	9.565500
131072	9.386000
131072	9.685000
131072	9.100500
131072	10.425500
131072	9.410000
131072	9.115500
131072	9.070000
131072	9.285500
131072	9.251000
131072	9.124500
131072	9.165000
131072	9.265500
131072	9.150000
131072	9.270000
131072	8.921000
131072	10.225000
131072	9.261000
131072	9.485000
131072	9.270500
131072	8.931000
131072	8.460500
131072	9.275500
131072	9.016000
131072	8.795000
131072	8.726000
131072	9.360500
131072	9.350000
131072	9.180500
131072	9.024500
131072	8.920000
131072	9.355500
131072	9.230000
131072	9.444500
131072	8.830500
131072	9.089500
131072	8.905500
131072	9.450500
131072	8.705000
131072	8.921000
131072	8.936000
131072	8.605500
131072	8.970000
131072	9.499500
131072	8.650000
131072	9.535500
131072	9.144500
131072	8.975500
131072	9.600500
131072	9.920000
131072	9.281000
131072	9.296000
131072	9.530000
131072	8.881000
131072	9.475000
131072	9.319500
131072	9.430500
131072	9.325000
131072	9.190500
131072	8.930000
131072	9.370000
131072	10.645500
131072	8.785500
131072	9.215500
131072	9.521000
131072	9.650500
131072	8.915000
131072	9.000500
131072	9.025500
131072	9.540500
131072	9.335500
131072	9.245500
131072	9.465500
131072	9.330000
131072	9.580000
131072	9.250500
131072	8.595000
131072	8.140000
131072	9.245500
131072	9.485500
131072	9.350500
131072	9.635500
131072	9.360500
131072	9.200500
131072	9.046000
131072	8.596000
131072	9.585500
131072	8.315500
131072	9.650500
131072	8.765500
131072	8.836000
131072	9.425000
131072	9.140500
131072	9.160500
131072	9.290000
131072	8.786000
131072	9.600500
131072	8.611000
131072	8.970000
131072	9.224500
131072	8.940000
131072	8.420500
131072	9.265500
131072	8.515500
131072	8.750000
131072	9.360500
131072	9.085500
131072	9.005000
131072	8.860000
131072	9.370500
131072	9.335000
131072	9.720500
131072	9.330000
131072	9.340000
131072	9.200500
131072	8.955500
131072	9.650500
131072	9.650500
131072	9.555500
131072	9.270500
131072	9.365000
131072	9.320000
131072	9.161000
131072	9.245000
131072	9.651000
131072	8.915000
131072	9.279500
131072	9.026000
131072	9.425500
131072	8.664500
131072	8.661000
131072	9.605500
131072	8.990500
131072	8.855000
131072	9.710500
131072	9.245500
131072	9.560500
131072	9.255500
131072	8.945000
131072	8.966000
131072	9.615000
131072	9.141000
131072	9.260500
131072	9.860000
131072	8.910500
131072	9.264500
131072	9.090000
131072	8.895500
131072	9.600000
131072	9.420500
131072	9.925500
131072	9.335000
131072	9.361000
131072	8.795000
131072	8.880500
131072	9.705500
131072	9.145500
131072	8.684500
131072	9.420000
131072	9.650000
131072	9.335500
131072	9.911000
131072	9.180000
131072	9.285000
131072	8.905000
131072	9.185000
131072	9.125500
131072	9.190000
131072	8.565000
131072	9.390500
131072	8.999500
131072	9.205500
131072	9.176000
131072	9.275000
131072	9.190500
131072	9.059500
131072	9.365500
131072	9.830500
131072	9.265000
131072	9.140500
131072	9.620000
131072	9.245000
131072	9.525500
131072	9.445000
131072	9.215500
131072	10.496000
131072	9.259500
131072	9.475500
131072	9.626000
131072	9.489500
131072	9.270000
131072	8.965000
131072	8.864500
131072	9.535000
131072	8.800000
131072	9.300500
131072	9.056000
131072	10.805500
131072	9.216000
131072	9.450500
131072	9.264500
131072	9.345500
131072	9.225000
131072	8.930000
131072	9.625500
131072	9.410000
131072	8.706000
131072	9.160000
131072	9.255000
131072	11.441000
131072	9.194500
131072	9.255000
131072	9.630000
131072	9.730500
131072	8.860500
131072	9.430500
131072	9.394500
131072	8.511000
131072	9.655000
131072	9.390000
131072	9.621000
131072	9.755000
131072	9.175500
131072	9.240000
131072	9.330000
131072	9.035000
131072	9.455000
131072	9.340500
131072	8.936000
131072	8.590000
131072	9.295500
131072	8.905500
131072	8.980000
131072	9.665000
131072	8.880500
131072	9.349500
131072	9.101000
131072	8.526000
131072	9.230500
131072	9.491000
131072	9.520000
131072	9.410500
131072	8.680000
131072	9.580000
131072	9.030500
131072	8.795000
131072	9.565000
131072	9.641000
131072	9.280500
131072	9.265000
131072	9.286000
131072	9.795000
131072	9.015500
131072	9.291000
131072	9.680000
131072	9.020000
131072	9.490500
131072	9.350000
131072	8.815500
131072	9.235000
131072	9.214500
131072	9.156000
131072	9.010000
131072	9.499500
131072	9.426000
131072	9.475500
131072	9.445500
131072	9.120500
131072	9.554500
131072	9.215500
131072	9.079500
131072	9.295000
131072	8.915500
131072	9.719500
131072	9.140500
131072	9.240000
131072	8.545000
131072	9.180500
131072	10.165000
131072	9.670500
131072	9.511000
131072	9.309500
131072	9.525000
131072	9.290500
131072	8.685000
131072	8.710500
131072	9.451000
131072	8.735000
131072	8.925500
131072	9.155500
131072	9.945500
131072	9.130500
131072	9.285500
131072	8.805500
131072	8.450000
131072	9.225500
131072	8.605000
131072	9.055500
131072	9.065500
131072	9.139500
131072	8.855000
131072	9.215000
131072	9.270500
131072	8.870500
131072	9.195000
131072	8.895500
131072	9.450000
131072	9.385500
131072	8.970500
131072	9.775500
131072	9.725000
131072	9.725500
131072	9.090500
131072	9.959500
131072	8.720500
131072	9.680000
131072	8.885500
131072	8.840500
131072	9.164500
131072	9.210000
131072	9.680500
131072	9.465000
131072	9.320500
131072	9.160500
131072	9.305000
131072	8.941000
131072	9.290000
131072	9.606000
131072	9.235000
131072	9.574500
131072	9.450000
131072	9.390000
131072	9.550500
131072	8.930500
131072	9.225000
131072	9.215500
131072	9.399500
131072	9.220500
131072	9.451000
131072	9.155000
131072	9.395500
131072	8.626000
131072	9.354500
131072	9.286000
131072	8.895500
131072	8.760000
131072	9.100000
131072	8.930000
131072	9.500500
131072	8.906000
131072	9.379500
131072	9.025000
131072	9.170000
131072	9.140500
131072	9.185500
131072	8.816000
131072	9.390000
131072	8.361000
131072	9.045500
131072	9.565000
131072	9.000000
131072	9.250500
131072	8.845500
131072	9.001000
131072	9.030000
131072	9.141000
131072	8.840000
131072	8.705000
131072	9.570500
131072	9.479500
131072	9.220500
131072	9.146000
131072	9.175000
131072	9.361000
131072	9.051000
131072	9.310500
131072	9.721000
131072	9.325000
131072	9.255000
131072	9.365500
131072	9.055500
131072	9.205500
131072	9.100500
131072	9.464500
131072	9.535000
131072	9.446000
131072	9.255500
131072	9.530500
131072	9.369500
131072	8.850500
131072	9.170000
131072	8.630000
131072	9.225000
131072	9.110000
131072	8.950000
131072	9.065500
131072	9.506000
131072	9.754500
131072	9.130500
131072	9.285500
131072	9.509500
131072	9.156000
131072	9.335500
131072	9.081000
131072	9.185500
131072	9.390500
131072	9.245500
131072	9.476000
131072	8.700000
131072	9.331000
131072	9.280000
131072	9.245000
131072	9.140500
131072	8.805500
131072	8.664500
131072	9.031000
131072	9.200500
131072	9.336000
131072	8.860000
131072	9.315000
131072	8.976000
131072	9.201000
131072	8.930500
131072	8.655000
131072	9.400500
131072	8.970500
131072	9.225500
131072	9.595000
131072	9.146000
131072	9.190500
131072	9.655500
131072	9.050500
131072	9.481000
131072	9.079500
131072	9.231000
131072	9.315000
131072	8.804500
131072	8.771000
131072	9.175000
131072	9.125000
131072	8.400500
131072	9.685000
131072	8.921000
131072	9.275500
131072	9.629500
131072	9.355500
131072	8.671000
131072	10.790500
131072	9.670500
131072	9.445500
131072	9.205000
131072	9.361000
131072	9.179500
131072	9.080000
131072	10.001000
131072	9.110000
131072	9.646000
131072	9.280000
131072	9.710500
131072	9.731000
131072	9.295500
131072	9.651000
131072	8.965500
131072	8.960000
131072	9.095500
131072	8.945000
131072	9.370500
131072	9.155500
131072	9.429500
131072	8.900000
131072	9.010500
131072	9.720000
131072	9.406000
131072	9.326000
131072	9.260000
131072	8.989500
131072	8.880500
131072	9.350500
131072	9.354500
131072	9.550500
131072	9.130000
131072	9.120000
131072	9.055500
131072	8.974500
131072	9.250500
131072	8.654500
131072	9.099500
131072	9.115500
131072	9.214500
131072	9.220500
131072	8.930000
131072	8.860000
131072	9.070500
131072	8.726000
131072	8.810000
131072	9.131000
131072	8.970000
131072	9.015000
131072	9.166000
131072	8.775000
131072	9.205000
131072	9.120500
131072	9.040000
131072	8.985500
131072	9.136000
131072	9.365500
131072	8.941000
131072	9.611000
131072	9.154500
131072	9.440500
131072	9.015500
131072	9.059500
131072	9.545000
131072	9.310500
131072	9.340500
131072	8.415500
131072	9.390000
131072	8.870000
131072	9.521000
131072	9.590500
131072	9.481000
131072	9.410000
131072	9.240500
131072	9.121000
131072	9.255000
131072	9.751000
131072	9.186000
131072	9.069500
131072	8.740000
131072	9.140500
131072	9.595000
131072	8.825500
131072	8.979500
131072	8.924500
131072	9.375000
131072	8.990500
131072	8.949500
131072	9.580500
131072	9.060000
131072	9.161000
131072	8.870500
131072	9.060500
131072	9.586000
131072	9.090000
131072	9.120000
