#size	rtt
8388608	346.654500
8388608	349.354500
8388608	344.524500
8388608	353.609500
8388608	350.680000
8388608	351.479500
8388608	352.320000
8388608	351.014500
8388608	352.459500
8388608	344.059500
8388608	348.919500
8388608	346.200000
8388608	354.660000
8388608	347.449500
8388608	348.284500
8388608	361.290000
8388608	355.085000
8388608	349.750000
8388608	347.199500
8388608	355.249500
8388608	343.854500
8388608	352.534500
8388608	348.660000
8388608	346.264500
8388608	348.769500
8388608	352.370000
8388608	350.980000
8388608	351.940000
8388608	351.100000
8388608	347.650000
8388608	355.185000
8388608	348.894500
8388608	355.800500
8388608	346.949500
8388608	348.210000
8388608	349.475000
8388608	354.005000
8388608	353.010500
8388608	354.475500
8388608	350.445000
8388608	350.235000
8388608	345.924500
8388608	346.929500
8388608	349.009500
8388608	349.369500
8388608	349.645000
8388608	348.194500
8388608	350.234500
8388608	344.399000
8388608	348.819500
8388608	348.175000
8388608	344.669500
8388608	348.970000
8388608	344.169500
8388608	347.844500
8388608	355.950500
8388608	347.640000
8388608	348.339500
8388608	344.969000
8388608	360.875000
8388608	348.809000
8388608	350.159500
8388608	350.599500
8388608	346.724000
8388608	344.169500
8388608	351.545000
8388608	349.169000
8388608	347.465000
8388608	348.360000
8388608	352.184500
8388608	344.174500
8388608	356.785000
8388608	344.980000
8388608	346.239500
8388608	348.765000
8388608	348.259500
8388608	345.825000
8388608	343.769500
8388608	349.694500
8388608	351.889500
8388608	348.175000
8388608	344.804500
8388608	346.060000
8388608	349.659500
8388608	347.254500
8388608	351.184500
8388608	348.730000
8388608	356.240000
8388608	346.289000
8388608	349.240000
8388608	347.104500
8388608	344.334500
8388608	346.930000
8388608	348.820000
8388608	348.105000
8388608	347.329000
8388608	346.640000
8388608	352.359500
8388608	350.144500
8388608	343.189000
8388608	349.015000
8388608	350.440000
8388608	344.304500
8388608	347.569500
8388608	344.819500
8388608	344.719000
8388608	351.290000
8388608	345.949500
8388608	348.600000
8388608	346.905000
8388608	345.774500
8388608	349.235000
8388608	346.909500
8388608	347.804000
8388608	350.514500
8388608	351.474500
8388608	351.204500
8388608	347.974500
8388608	350.200000
8388608	349.139500
8388608	347.280000
8388608	355.255000
8388608	350.644500
8388608	350.945000
8388608	353.040000
8388608	358.105000
8388608	347.974500
8388608	350.475000
8388608	351.044500
8388608	350.620000
8388608	347.360000
8388608	349.770000
8388608	351.584500
8388608	344.934500
8388608	344.555000
8388608	347.400000
8388608	354.280500
8388608	348.944500
8388608	347.164500
8388608	347.024500
8388608	347.135000
8388608	349.089500
8388608	347.480000
8388608	352.415000
8388608	345.280000
8388608	352.649500
8388608	343.654500
8388608	347.845000
8388608	350.034500
8388608	348.155000
8388608	348.194500
8388608	348.969500
8388608	346.154500
8388608	350.564500
8388608	351.139500
8388608	353.060000
8388608	358.415000
8388608	350.449500
8388608	346.874500
8388608	350.364500
8388608	348.709500
8388608	347.954500
8388608	346.324500
8388608	353.304500
8388608	349.170000
8388608	352.719500
8388608	347.904500
8388608	352.759500
8388608	349.855000
8388608	347.405000
8388608	349.914500
8388608	350.719500
8388608	345.304500
8388608	347.929500
8388608	350.255000
8388608	346.609500
8388608	351.084500
8388608	346.949500
8388608	347.735000
8388608	347.080000
8388608	347.694500
8388608	357.225000
8388608	351.770500
8388608	343.924500
8388608	348.594500
8388608	344.405000
8388608	348.035000
8388608	346.989500
8388608	355.094500
8388608	348.215000
8388608	347.734500
8388608	351.724500
8388608	347.494500
8388608	343.395000
8388608	350.050000
8388608	345.025000
8388608	348.459500
8388608	354.735000
8388608	343.570000
8388608	346.619500
8388608	352.305000
8388608	352.724500
8388608	350.540000
8388608	346.074500
8388608	347.274500
8388608	350.329500
8388608	345.659000
8388608	350.249500
8388608	342.534500
8388608	348.759500
8388608	354.755000
8388608	349.799500
8388608	347.755000
8388608	353.465000
8388608	349.880000
8388608	347.719500
8388608	353.400000
8388608	349.180000
8388608	351.889500
8388608	348.429500
8388608	353.829500
8388608	352.369500
8388608	352.494500
8388608	348.809500
8388608	357.375000
8388608	351.175000
8388608	347.694500
8388608	350.649500
8388608	349.385000
8388608	351.189500
8388608	349.594500
8388608	346.654000
8388608	349.804500
8388608	346.460000
8388608	353.620000
8388608	345.154000
8388608	348.114500
8388608	352.255000
8388608	348.029500
8388608	348.879500
8388608	343.214000
8388608	353.369500
8388608	351.400000
8388608	346.995000
8388608	343.534500
8388608	347.064500
8388608	350.689500
8388608	348.755000
8388608	346.439500
8388608	346.874500
16777216	684.364000
16777216	680.459500
16777216	689.264500
16777216	676.894000
16777216	680.914000
16777216	689.919500
16777216	680.694000
16777216	679.844500
16777216	678.739500
16777216	693.859500
16777216	684.859000
16777216	684.104000
16777216	678.514000
16777216	680.989500
16777216	688.749500
16777216	678.784500
16777216	678.334500
16777216	679.349500
16777216	681.184500
16777216	687.844500
16777216	677.614500
16777216	683.554000
16777216	679.664500
16777216	677.989000
16777216	685.599500
16777216	680.114000
16777216	685.619500
16777216	679.074500
16777216	683.129500
16777216	681.584000
16777216	682.769500
16777216	680.409000
16777216	688.074000
16777216	683.889000
16777216	679.809500
16777216	684.049500
16777216	688.784500
16777216	679.559000
16777216	674.859000
16777216	688.914000
16777216	677.554000
16777216	683.023500
16777216	685.039000
16777216	678.659000
16777216	681.623500
16777216	679.734500
16777216	686.769000
16777216	679.954500
16777216	684.489000
16777216	683.564000
16777216	678.949000
16777216	679.914500
16777216	678.329000
16777216	674.489000
16777216	680.179000
16777216	683.594500
16777216	682.384000
16777216	686.684000
16777216	677.154000
16777216	683.459500
16777216	684.544000
16777216	682.749000
16777216	683.589000
16777216	690.499000
16777216	685.754500
16777216	679.214500
16777216	685.534500
16777216	680.923500
16777216	678.889500
16777216	682.079000
16777216	684.043500
16777216	684.604000
16777216	684.544000
16777216	683.714000
16777216	681.499000
16777216	673.908500
16777216	677.979500
16777216	681.264000
16777216	675.399500
16777216	683.849000
16777216	682.904000
16777216	677.934500
16777216	679.354000
16777216	675.374500
16777216	680.734000
16777216	680.584000
16777216	693.669000
16777216	688.869500
16777216	682.894000
16777216	687.569000
16777216	684.544500
16777216	679.518500
16777216	674.844000
16777216	683.174000
16777216	676.914000
16777216	677.333500
16777216	685.359500
16777216	681.194000
16777216	681.769500
16777216	681.934000
16777216	681.369500
16777216	679.124000
16777216	673.378500
16777216	683.924000
16777216	680.254000
16777216	685.819500
16777216	684.329000
16777216	684.574000
16777216	676.179500
16777216	675.824500
16777216	681.724500
16777216	683.259500
16777216	681.779500
16777216	682.839500
16777216	685.304000
16777216	678.754000
16777216	683.209500
16777216	694.319000
16777216	680.654000
16777216	682.059500
16777216	692.989500
16777216	693.559500
16777216	686.409000
16777216	677.884000
16777216	679.679500
16777216	686.004000
16777216	681.694500
16777216	689.164500
16777216	681.974000
16777216	679.664000
16777216	684.994500
16777216	682.344500
16777216	679.099000
16777216	681.634500
16777216	680.429000
16777216	675.629000
16777216	681.474000
16777216	686.524000
16777216	690.059500
16777216	685.354500
16777216	681.274000
16777216	685.684500
16777216	679.799000
16777216	676.829000
16777216	681.954000
16777216	677.989000
16777216	682.569000
16777216	678.984000
16777216	677.284500
16777216	681.904500
16777216	679.394500
16777216	682.298500
16777216	689.339500
16777216	676.324500
16777216	680.194000
16777216	679.549500
16777216	677.124000
16777216	690.684500
16777216	675.484000
16777216	686.094500
16777216	686.214000
16777216	679.623500
16777216	675.039500
16777216	684.194500
16777216	677.324500
16777216	690.029500
16777216	689.049500
16777216	682.314500
16777216	681.729000
16777216	687.340000
16777216	677.959000
16777216	685.314500
16777216	690.539500
16777216	688.179000
16777216	677.834000
16777216	686.369000
16777216	686.319000
16777216	681.009500
16777216	686.914000
16777216	682.374000
16777216	680.658500
16777216	681.064000
16777216	681.199500
16777216	681.834000
16777216	682.054000
16777216	682.234000
16777216	682.114000
16777216	682.224000
16777216	683.769000
16777216	690.754000
16777216	683.814500
16777216	681.239000
16777216	690.214000
16777216	678.064000
16777216	677.289500
16777216	675.219000
16777216	682.494500
16777216	682.759500
16777216	681.464000
16777216	699.530000
16777216	692.234000
16777216	681.214000
16777216	676.383500
16777216	682.384500
16777216	687.299000
16777216	676.394000
16777216	681.934000
16777216	680.859500
16777216	688.379500
16777216	685.874500
16777216	680.283500
16777216	680.064500
16777216	677.723500
16777216	677.064500
16777216	674.959000
16777216	679.144000
16777216	682.094500
16777216	681.969000
16777216	688.844000
16777216	682.674500
16777216	687.419500
16777216	677.079000
16777216	680.959000
16777216	693.980000
16777216	679.734000
16777216	678.109000
16777216	675.938500
16777216	678.504500
16777216	685.129500
16777216	680.584000
16777216	684.709000
16777216	684.519500
16777216	678.683500
16777216	682.294500
16777216	685.879000
16777216	679.459000
16777216	683.029000
16777216	684.259000
16777216	681.794000
16777216	682.024000
16777216	683.984000
16777216	680.864500
16777216	684.999000
16777216	689.694500
16777216	688.689500
16777216	686.289000
16777216	685.364500
16777216	678.069000
16777216	687.934500
16777216	679.439500
16777216	683.559500
16777216	681.759000
16777216	681.094500
16777216	697.729000
16777216	682.309000
16777216	690.544500
16777216	680.269500
16777216	678.449500
16777216	679.989500
16777216	691.224500
16777216	681.344500
16777216	684.169500
16777216	686.639500
16777216	675.294000
16777216	681.074000
16777216	673.163500
16777216	686.939000
16777216	682.659500
16777216	679.934000
16777216	684.429000
16777216	694.689500
16777216	685.019500
16777216	682.294500
16777216	680.243500
16777216	675.834000
16777216	676.224000
16777216	679.249500
16777216	688.674000
16777216	681.304500
16777216	679.114000
16777216	679.624000
16777216	690.744500
16777216	680.349000
16777216	688.095000
16777216	682.044000
16777216	680.549000
16777216	678.653500
16777216	685.044500
16777216	690.739000
16777216	686.164500
16777216	688.954000
16777216	685.894500
16777216	680.804000
16777216	679.883500
16777216	680.069000
16777216	686.819500
16777216	685.549000
16777216	693.534500
16777216	679.944500
16777216	681.734000
16777216	685.324500
16777216	677.433500
16777216	684.059500
16777216	681.659500
16777216	695.540000
16777216	683.304000
16777216	691.455000
16777216	680.828500
16777216	678.834000
16777216	686.459500
16777216	681.864000
16777216	684.484500
16777216	682.999000
16777216	677.209000
16777216	678.269500
16777216	682.024500
16777216	683.349500
16777216	677.874500
16777216	682.684000
16777216	679.964000
16777216	681.869000
16777216	680.229500
16777216	681.134000
16777216	679.888500
16777216	678.729500
16777216	681.093500
16777216	695.955000
16777216	689.919500
16777216	685.154000
16777216	688.434500
16777216	679.249500
16777216	677.529000
16777216	683.614000
16777216	675.758500
16777216	680.529500
16777216	682.749000
16777216	683.289000
16777216	678.239500
16777216	677.864000
16777216	678.419500
16777216	681.313500
16777216	677.474000
16777216	680.229000
16777216	683.879000
16777216	685.959000
16777216	680.929500
16777216	686.824500
16777216	675.249000
16777216	674.914000
16777216	681.204000
16777216	682.169500
16777216	678.744000
16777216	687.904500
16777216	692.709000
16777216	683.454500
16777216	681.334500
16777216	689.469500
16777216	687.504000
16777216	695.865000
16777216	672.999000
16777216	685.529000
16777216	683.239500
16777216	685.079500
16777216	692.599500
16777216	679.349500
16777216	680.994500
16777216	682.259000
16777216	677.079000
16777216	676.968500
16777216	676.619500
16777216	677.254500
16777216	681.054500
16777216	686.969500
16777216	691.560000
16777216	676.834000
16777216	689.739500
16777216	689.380000
16777216	678.754000
16777216	680.814000
16777216	684.379000
16777216	679.939000
16777216	671.194000
16777216	686.174000
16777216	690.384000
16777216	692.109500
16777216	683.774000
16777216	679.984000
16777216	676.624500
16777216	678.334000
16777216	681.784500
16777216	678.284000
16777216	679.969000
16777216	681.399000
16777216	677.834500
16777216	676.829000
16777216	676.654500
16777216	677.344000
16777216	676.619000
16777216	683.494000
16777216	685.704000
16777216	685.939000
16777216	686.344000
16777216	674.948500
16777216	695.969500
16777216	681.949500
16777216	687.779000
16777216	680.034000
16777216	679.279000
16777216	681.374500
16777216	677.604000
16777216	682.184500
16777216	685.724000
16777216	681.694000
16777216	685.709500
16777216	684.420000
16777216	691.584500
16777216	674.354000
16777216	683.094500
16777216	684.159500
16777216	681.699500
16777216	687.304000
16777216	683.744500
16777216	679.333500
16777216	684.119500
16777216	680.484000
16777216	678.903500
16777216	685.774000
16777216	683.599500
16777216	686.949500
16777216	685.184000
16777216	683.759000
16777216	683.154000
16777216	690.734500
16777216	684.509500
16777216	684.919500
16777216	680.134500
16777216	679.999000
16777216	683.854000
16777216	684.619000
16777216	687.699500
16777216	689.659000
16777216	677.264000
16777216	685.330000
16777216	686.979000
16777216	689.224000
16777216	677.254500
16777216	680.214000
16777216	687.209500
16777216	688.019500
16777216	690.649500
16777216	685.744500
16777216	677.609500
16777216	695.394500
16777216	685.204000
16777216	679.448500
16777216	685.029000
16777216	683.464500
16777216	688.254000
16777216	686.919000
16777216	679.643500
16777216	682.409000
16777216	677.679000
16777216	683.929000
16777216	689.700000
16777216	695.635000
16777216	683.589000
16777216	679.914500
16777216	688.429000
16777216	683.409000
16777216	680.129000
16777216	677.564500
16777216	692.059000
16777216	681.774500
16777216	690.264500
16777216	683.159500
16777216	674.324000
16777216	681.874000
16777216	684.569000
16777216	692.649500
16777216	678.744500
16777216	679.049500
16777216	679.459000
16777216	688.249500
16777216	680.073500
16777216	681.299000
16777216	687.824000
16777216	686.149500
16777216	681.693500
16777216	691.714500
16777216	685.199500
16777216	680.079500
16777216	682.714000
16777216	682.899500
16777216	683.929000
16777216	677.589500
16777216	679.529500
16777216	673.859000
16777216	680.624000
16777216	679.364500
16777216	684.939000
16777216	675.438500
16777216	689.929500
16777216	674.349000
16777216	682.864000
16777216	680.624000
16777216	695.784500
16777216	681.614000
16777216	691.469000
16777216	678.114000
16777216	684.609500
16777216	692.230000
16777216	685.844000
16777216	684.349000
16777216	686.469500
16777216	681.984500
16777216	680.609500
16777216	684.919000
16777216	685.854500
16777216	678.583500
16777216	686.769000
16777216	683.054500
16777216	687.654500
16777216	682.794000
16777216	678.674500
16777216	682.949500
16777216	678.819500
16777216	682.559000
16777216	701.369000
16777216	673.329500
16777216	673.669500
16777216	686.484000
16777216	685.454000
16777216	681.834000
16777216	682.639000
16777216	685.070000
16777216	680.434000
16777216	691.314000
