#size	rtt
16384	5.324500
16384	4.869500
16384	4.805000
16384	4.880000
16384	4.915000
16384	4.854500
16384	5.015000
16384	5.155000
16384	4.981000
16384	4.871000
16384	4.880000
16384	4.875000
16384	4.890500
16384	5.124500
16384	5.105000
16384	4.960500
16384	4.965000
16384	5.220000
16384	4.880500
16384	4.885500
16384	4.884500
16384	4.885500
16384	4.880000
16384	5.005000
16384	4.940000
16384	4.865500
16384	4.765000
16384	5.285000
16384	4.809500
16384	5.030000
16384	4.900000
16384	4.895000
16384	4.815000
16384	4.784500
16384	5.005000
16384	4.915000
16384	4.905500
16384	5.305000
16384	4.636000
16384	4.875000
16384	4.930000
16384	4.955000
16384	4.864500
16384	4.965000
16384	4.960500
16384	4.950000
16384	4.935500
16384	4.985000
16384	4.719500
16384	4.900500
16384	4.975000
16384	4.929500
16384	5.005000
16384	5.009500
16384	4.984500
16384	4.775500
16384	5.140000
16384	4.840500
16384	4.935000
16384	5.080000
16384	4.949500
16384	4.935000
16384	4.640000
16384	4.879500
16384	5.060500
16384	4.970000
16384	4.775500
16384	4.889500
16384	4.990500
16384	5.295000
16384	4.880000
16384	5.100000
16384	5.265500
16384	4.826000
16384	5.030000
16384	4.915000
16384	4.760500
16384	5.189500
16384	5.019500
16384	5.364500
16384	4.905500
16384	5.120000
16384	4.950500
16384	5.190000
16384	5.119500
16384	4.710000
16384	4.760500
16384	4.975000
16384	4.870500
16384	4.935000
16384	5.224500
16384	5.090500
16384	4.945000
16384	5.135500
16384	4.935500
16384	4.864500
16384	5.055500
16384	4.960000
16384	5.020500
16384	4.865500
16384	5.080500
16384	5.295500
16384	4.980500
16384	5.164500
16384	4.850500
16384	4.769500
16384	4.779500
16384	4.909500
16384	4.950000
16384	5.044500
16384	4.975500
16384	4.765500
16384	4.820500
16384	5.135000
16384	4.915000
16384	5.085500
16384	5.065000
16384	4.885000
16384	4.955000
16384	5.280000
16384	4.875000
16384	5.205500
16384	5.310000
16384	5.109500
16384	4.864500
16384	5.095000
16384	4.855000
16384	4.915000
16384	4.840000
16384	4.900500
16384	5.105500
16384	4.830500
16384	4.964500
16384	5.065000
16384	4.835500
16384	5.229500
16384	5.160000
16384	4.904500
16384	4.920000
16384	4.910500
16384	4.800000
16384	4.920000
16384	4.875000
16384	4.975500
16384	4.899500
16384	5.184500
16384	4.835000
16384	4.855000
16384	4.940500
16384	4.801000
16384	4.930000
16384	4.979500
16384	5.069500
16384	4.925000
16384	4.984500
16384	5.169500
16384	4.944500
16384	5.015500
16384	4.820500
16384	4.860500
16384	4.835000
16384	5.045500
16384	5.065000
16384	5.005000
16384	4.945000
16384	5.360000
16384	5.174500
16384	5.150000
16384	4.924500
16384	4.734500
16384	4.885000
16384	4.884500
16384	5.020500
16384	5.409500
16384	4.710000
16384	4.835000
16384	4.986000
16384	4.845000
16384	4.715000
16384	4.930000
16384	7.610000
16384	4.915000
16384	5.870000
16384	5.120500
16384	5.085500
16384	5.200500
16384	5.000000
16384	5.034500
16384	4.759500
16384	5.019500
16384	5.080000
16384	5.004500
16384	4.994500
16384	5.205000
16384	4.890500
16384	5.010500
16384	4.814500
16384	4.705000
16384	5.030000
16384	4.950000
16384	5.129500
16384	4.859500
16384	4.805000
16384	4.784500
16384	4.940500
16384	4.870000
16384	4.886000
16384	4.865000
16384	4.950000
16384	4.964500
16384	5.060000
16384	5.070000
16384	4.920000
16384	4.865500
16384	4.865500
16384	4.945000
16384	4.835000
32768	6.304500
32768	10.469500
32768	6.146000
32768	6.470500
32768	6.399500
32768	6.949500
32768	6.524500
32768	6.449500
32768	6.231000
32768	6.980000
32768	6.465000
32768	6.595000
32768	6.869500
32768	6.325000
32768	6.415000
32768	6.286000
32768	6.545500
32768	6.365000
32768	6.185500
32768	6.240500
32768	6.675500
32768	6.425500
32768	6.405500
32768	7.670000
32768	6.460500
32768	6.565500
32768	7.635000
32768	6.274500
32768	6.335000
32768	6.335000
32768	6.160500
32768	6.175000
32768	6.120000
32768	6.690000
32768	6.330500
32768	6.345500
32768	6.740500
32768	6.515500
32768	6.395000
32768	8.735000
32768	6.405500
32768	6.400000
32768	6.241000
32768	6.134500
32768	6.135000
32768	6.229500
32768	6.441000
32768	6.506000
32768	6.294500
32768	6.555500
32768	6.090500
32768	7.725000
32768	6.470500
32768	6.490000
32768	6.220000
32768	6.520500
32768	6.230000
32768	6.316000
32768	7.595000
32768	6.615000
32768	7.874500
32768	6.725000
32768	6.440000
32768	6.820500
32768	6.619500
32768	7.965000
32768	6.295000
32768	6.400500
32768	6.469500
32768	6.380000
32768	6.505000
32768	6.415500
32768	6.515500
32768	6.390500
32768	6.590000
32768	6.410000
32768	8.001000
32768	6.060500
32768	6.629500
32768	6.550500
32768	6.430000
32768	6.460000
32768	6.380000
32768	6.490500
32768	6.460500
32768	6.404500
32768	6.419500
32768	6.461000
32768	6.260500
32768	6.539500
32768	6.769500
32768	6.570000
32768	6.355000
32768	6.605000
32768	6.370500
32768	7.029500
32768	6.384500
32768	6.654500
32768	6.276000
32768	6.615500
32768	6.345000
32768	7.660500
32768	6.475500
32768	6.530000
32768	6.800000
32768	6.420000
32768	6.460000
32768	6.384500
32768	6.060000
32768	6.240500
32768	6.255500
32768	6.800000
32768	6.365500
32768	7.640000
32768	7.535500
32768	7.575500
32768	6.369500
32768	6.580000
32768	6.445500
32768	6.501000
32768	6.305500
32768	6.509500
32768	6.545000
32768	6.444500
32768	6.730500
32768	6.451000
32768	7.580000
32768	6.390000
32768	6.069500
32768	6.615500
32768	6.355000
32768	6.754500
32768	6.545000
32768	6.439500
32768	6.395000
32768	6.660500
32768	6.415000
32768	6.615000
32768	6.265500
32768	6.524500
32768	6.606000
32768	6.360500
32768	6.400500
32768	6.500000
32768	6.450000
32768	6.695500
32768	6.195000
32768	6.534500
32768	6.529500
32768	6.329500
32768	6.955500
32768	6.685000
32768	7.575000
32768	6.560000
32768	6.265000
32768	6.145000
32768	6.485500
32768	7.600500
32768	6.165500
32768	6.430000
32768	6.439500
32768	6.440500
32768	6.440500
32768	6.524500
32768	6.735000
32768	6.319500
32768	6.530000
32768	6.431000
32768	8.100000
32768	8.470500
32768	6.315000
32768	6.835500
32768	6.330000
32768	6.440000
32768	6.465000
32768	6.420500
32768	6.215500
32768	6.820500
32768	6.720000
32768	7.980000
32768	6.454500
32768	6.320500
32768	6.390500
32768	6.540000
32768	6.495000
32768	6.335000
32768	6.305000
32768	6.346000
32768	7.555000
32768	6.599500
32768	6.479500
32768	7.881000
32768	6.450500
32768	6.710000
32768	6.310000
32768	6.410000
32768	6.260000
32768	6.355000
32768	6.510000
32768	6.615000
32768	7.624500
32768	6.095000
32768	6.321000
32768	6.375500
32768	6.315500
32768	6.155000
32768	6.550000
32768	8.100000
32768	6.470000
32768	6.739500
32768	6.295500
32768	6.259500
32768	6.614500
32768	6.386000
32768	6.330500
32768	6.390000
32768	6.304500
32768	6.520000
32768	7.080500
32768	6.450000
32768	6.264500
32768	6.670000
32768	6.070000
32768	6.255000
32768	6.316000
32768	6.535000
32768	6.480000
32768	6.345500
32768	6.810000
32768	6.330000
32768	6.505000
32768	7.659500
32768	6.295000
32768	6.515000
32768	6.380500
32768	6.305000
32768	6.854500
32768	6.514500
32768	6.360000
32768	6.801000
32768	6.475500
32768	6.445500
32768	6.049500
32768	7.730500
32768	6.354500
32768	6.416000
32768	6.570000
32768	6.480500
32768	6.489500
32768	6.115500
32768	6.455500
32768	6.430000
32768	6.315000
32768	6.510000
32768	6.255000
32768	6.314500
32768	7.615500
32768	6.515000
32768	6.195000
32768	6.330000
32768	6.310500
32768	6.925000
32768	6.200500
32768	6.394500
32768	6.665000
32768	6.459500
32768	6.325500
32768	6.475500
32768	6.320000
32768	6.210000
32768	6.105000
32768	6.765500
32768	6.455500
32768	7.185000
32768	6.749500
32768	6.485000
32768	6.585500
32768	6.330000
32768	6.920000
32768	6.490000
32768	6.535000
32768	7.925000
32768	6.381000
32768	6.495000
32768	6.740000
32768	6.590500
32768	6.180000
32768	6.645500
32768	6.240500
32768	6.669500
32768	6.390500
32768	6.500000
32768	6.335500
32768	6.521000
32768	6.239500
32768	6.585000
32768	6.354500
32768	8.111000
32768	6.165000
32768	7.615500
32768	6.764500
32768	6.355000
32768	6.380500
32768	6.361000
32768	6.550000
32768	6.450000
32768	6.395000
32768	7.784500
32768	6.750500
32768	6.674500
32768	6.465000
32768	6.880000
32768	6.230500
32768	6.545000
32768	6.430000
32768	6.425000
32768	6.340000
32768	6.155000
32768	7.685500
32768	6.190000
32768	5.985500
32768	6.460500
32768	8.065500
32768	6.405000
32768	6.145000
32768	6.240000
32768	6.190000
32768	6.506000
32768	6.786000
32768	6.589500
32768	6.440000
32768	6.749500
32768	6.351000
32768	6.965500
32768	6.300000
32768	6.330000
32768	6.140500
32768	6.200000
32768	7.895500
32768	6.080000
32768	6.839500
32768	6.855000
32768	6.955000
32768	6.641000
32768	6.355000
32768	6.545000
32768	6.245000
32768	6.390000
32768	6.285500
32768	6.275500
32768	6.195000
32768	6.359500
32768	6.175000
32768	6.540000
32768	6.475000
32768	6.200000
32768	6.204500
32768	6.380500
32768	6.070500
32768	6.560500
32768	6.850000
32768	8.309500
32768	6.065000
32768	6.705000
32768	6.446000
32768	6.115000
32768	6.750000
32768	6.355000
32768	6.460000
32768	6.120500
32768	6.485500
32768	7.485000
32768	6.335000
32768	7.620000
32768	7.885000
32768	6.555500
32768	6.159500
32768	6.125000
32768	6.134500
32768	6.525500
32768	6.310500
32768	6.405500
32768	6.485000
32768	6.589500
32768	6.770500
32768	6.630000
32768	7.835000
32768	6.679500
32768	6.454500
32768	6.355000
32768	6.345500
32768	6.215000
32768	6.640000
32768	6.524500
32768	6.400500
32768	6.305500
32768	6.330500
32768	6.454500
32768	6.390000
32768	6.465000
32768	6.885000
32768	6.580000
32768	6.475500
32768	6.494500
32768	6.665500
32768	6.420000
32768	6.630500
32768	6.215500
32768	6.135500
32768	6.670000
32768	7.935500
32768	6.395000
32768	6.491000
32768	6.474500
32768	6.305000
32768	6.280500
32768	6.515000
32768	7.680000
32768	6.380500
32768	6.180000
32768	6.374500
32768	6.460000
32768	6.695500
32768	6.170000
32768	6.155000
32768	6.395000
32768	7.889500
32768	6.270500
32768	6.551000
32768	8.579500
32768	6.155500
32768	6.535000
32768	6.435500
32768	6.661000
32768	6.165500
32768	7.395000
32768	5.980000
32768	6.160000
32768	6.700000
32768	6.595000
32768	6.335500
32768	6.330000
32768	6.135000
32768	6.480000
32768	5.995000
32768	6.545500
32768	6.310000
32768	6.815000
32768	7.685500
32768	6.635500
32768	6.360000
32768	6.940000
32768	6.595000
32768	7.670000
32768	6.269500
32768	6.470500
32768	6.465500
32768	6.259500
32768	6.620500
32768	6.635500
32768	7.539500
32768	6.095000
32768	6.349500
32768	6.400000
32768	6.255500
32768	6.544500
32768	6.100000
32768	6.335500
32768	6.565000
32768	8.051000
32768	6.155000
32768	6.750500
32768	6.479500
32768	6.140000
32768	6.230000
32768	6.261000
32768	6.320000
32768	6.300000
32768	6.199500
32768	6.555500
32768	6.351000
32768	6.689500
32768	6.420000
32768	6.870000
32768	6.115000
32768	6.270500
32768	6.710500
32768	6.605000
32768	6.125500
32768	6.509500
32768	6.530500
32768	7.600000
32768	6.370500
32768	6.415000
32768	8.540000
32768	6.400500
32768	6.145000
32768	6.395000
32768	6.740000
32768	7.715000
32768	6.129500
32768	6.399500
32768	6.365000
32768	6.250000
32768	6.020500
32768	6.865000
32768	6.549500
32768	7.719500
32768	6.280000
32768	6.501000
32768	6.180000
32768	6.355000
32768	6.224500
32768	6.490000
32768	6.380500
32768	6.139500
32768	8.644500
32768	6.600000
32768	6.465500
32768	6.205000
32768	6.120000
32768	6.625000
32768	6.799500
32768	6.474500
32768	6.240000
32768	6.845500
32768	6.330000
32768	6.735000
32768	6.355000
32768	6.490500
32768	6.400500
32768	6.675500
32768	6.315000
32768	6.495500
32768	6.340000
32768	6.234500
32768	6.345000
32768	6.685500
32768	6.335000
32768	8.000000
32768	6.495000
32768	6.290000
32768	6.445500
32768	6.730500
32768	6.515000
32768	6.395000
32768	6.405500
32768	6.275000
32768	6.444500
32768	6.555000
32768	6.234500
32768	6.334500
32768	6.315500
32768	6.520000
32768	6.364500
32768	8.045500
32768	6.405000
32768	6.430500
32768	6.496000
32768	9.500000
32768	6.144500
32768	6.299500
32768	6.681000
32768	7.680000
32768	6.320000
32768	6.319500
32768	6.324500
32768	6.445500
32768	6.320500
32768	6.940000
32768	6.495000
32768	6.395000
32768	6.295000
32768	6.536000
32768	6.470000
32768	6.384500
32768	6.630000
32768	6.500000
32768	7.580500
32768	6.224500
32768	6.380500
32768	6.245000
32768	6.239500
32768	6.326000
32768	7.736000
32768	6.479500
32768	6.400000
32768	6.230500
32768	6.520000
32768	6.720500
32768	6.129500
32768	6.710000
32768	6.355000
32768	6.275000
32768	6.230000
32768	6.745000
32768	6.639500
32768	6.435500
32768	6.520000
32768	6.351000
32768	7.961000
32768	6.305000
32768	6.210000
32768	6.680500
32768	6.415500
32768	6.480500
32768	6.325000
32768	6.440500
32768	6.355000
32768	6.175000
32768	6.440000
32768	6.545500
32768	6.379500
32768	6.534500
32768	6.355000
32768	6.146000
32768	6.320500
32768	6.415000
32768	6.299500
32768	6.445000
32768	6.395000
32768	7.695000
32768	6.355000
32768	6.570000
32768	6.794500
32768	6.339500
32768	6.445500
32768	7.530500
32768	8.965000
32768	6.884500
32768	6.160500
32768	6.180500
32768	6.144500
32768	7.705500
32768	7.759500
32768	6.445000
32768	6.326000
32768	6.230000
32768	6.290500
32768	6.610000
32768	6.680000
32768	6.730500
32768	6.630500
32768	6.735000
32768	6.130000
32768	6.344500
32768	7.645500
32768	6.480500
32768	6.560000
32768	6.474500
32768	6.390000
32768	6.740500
32768	6.231000
32768	6.705000
32768	6.240000
32768	6.439500
32768	6.245000
32768	6.490000
32768	6.330000
32768	6.180000
32768	6.454500
32768	6.689500
32768	6.270000
32768	6.870500
32768	6.050000
32768	6.320000
32768	6.345500
32768	6.245500
32768	7.956000
32768	6.389500
32768	6.639500
32768	6.434500
32768	6.431000
32768	6.665500
32768	6.470000
32768	6.510000
32768	6.534500
32768	7.615500
32768	6.670000
32768	6.679500
32768	6.575000
32768	6.229500
32768	6.415000
32768	6.475500
32768	8.125000
32768	6.450500
32768	6.580000
32768	6.425000
32768	6.300000
32768	10.154500
32768	6.444500
32768	7.645500
32768	6.190500
32768	6.495000
32768	6.419500
32768	6.525500
32768	6.241000
32768	6.175500
32768	6.805500
32768	6.700500
32768	6.680000
32768	6.560500
32768	6.105500
32768	6.405500
32768	6.314500
32768	6.830000
32768	6.530000
32768	6.460500
32768	7.520000
32768	6.600000
32768	6.360000
32768	6.539500
32768	6.725500
32768	6.440500
32768	6.155000
32768	7.660500
32768	6.320000
32768	6.279500
32768	6.235500
32768	6.721000
32768	7.615000
32768	6.430000
32768	6.245000
32768	6.346000
32768	6.280500
32768	6.120500
32768	6.395000
32768	6.395000
32768	6.305500
32768	6.320500
32768	6.390000
32768	7.565000
32768	6.259500
32768	6.440500
32768	6.385000
32768	6.235500
32768	6.385000
32768	6.255500
32768	6.560500
32768	6.365500
32768	6.515500
32768	6.545500
32768	6.390500
32768	6.445000
32768	6.415000
32768	6.445500
32768	6.450500
32768	6.560500
32768	6.265500
32768	6.425000
32768	6.325000
32768	7.675000
32768	6.065500
32768	6.115000
32768	6.269500
32768	7.745500
32768	6.365500
32768	6.239500
32768	6.075500
32768	6.515500
32768	6.395000
32768	6.775500
32768	6.285000
32768	6.434500
32768	6.415500
32768	6.744500
32768	5.910500
32768	7.220000
32768	6.295000
32768	6.480500
32768	6.325000
32768	6.270500
32768	6.250000
32768	6.510500
32768	6.199500
32768	6.440000
32768	7.675000
32768	6.450500
32768	6.245500
32768	6.814500
32768	8.199500
32768	6.204500
32768	6.480500
32768	6.675000
32768	6.540000
32768	6.609500
32768	6.389500
32768	6.260000
32768	6.400500
32768	6.426000
32768	6.270000
32768	6.450000
32768	6.804500
32768	6.340500
32768	6.580000
32768	6.324500
32768	6.440000
32768	7.965000
32768	6.425500
32768	6.620500
32768	6.334500
32768	6.445000
32768	6.360000
32768	6.494500
32768	6.820500
32768	6.184500
32768	6.485000
32768	6.230000
32768	6.385000
32768	6.330500
32768	6.620500
32768	6.370500
32768	6.704500
32768	7.594500
32768	6.195000
32768	6.440000
32768	6.190000
32768	6.420000
32768	6.475500
32768	9.300000
32768	6.125500
32768	6.309500
32768	6.930000
32768	6.390000
32768	6.405500
32768	6.440500
32768	6.410000
32768	6.455000
32768	6.514500
32768	6.515500
32768	6.245000
32768	6.460000
32768	6.315000
32768	6.974500
32768	6.450000
32768	6.110000
32768	6.411000
32768	6.635000
32768	7.690000
32768	6.530000
32768	6.835000
32768	6.421000
32768	6.525500
32768	6.129500
32768	6.245000
32768	6.316000
32768	7.935500
32768	6.459500
32768	6.809500
32768	6.575000
32768	6.600000
32768	6.341000
32768	6.730000
32768	6.455500
32768	6.615000
32768	6.345500
32768	6.551000
32768	6.375500
32768	6.454500
32768	6.420500
32768	6.650000
32768	6.490000
32768	6.130500
32768	6.389500
32768	6.320000
32768	6.169500
32768	6.219500
32768	6.501000
32768	6.265500
32768	6.299500
32768	6.485000
32768	6.765000
32768	6.041000
32768	6.526000
32768	6.415000
32768	6.345000
32768	6.269500
32768	6.419500
32768	6.355000
32768	6.440500
32768	6.849500
32768	7.670000
32768	6.170000
32768	7.481000
32768	6.600500
32768	6.295000
32768	6.350000
32768	6.275500
32768	6.304500
32768	6.626000
32768	6.175500
32768	6.234500
32768	6.165000
32768	7.720000
32768	7.680000
32768	6.470000
32768	6.895000
32768	6.414500
32768	6.585500
32768	6.204500
32768	6.715000
32768	6.185500
32768	6.780500
32768	6.235500
32768	6.130500
32768	6.175000
32768	7.755000
32768	6.251000
32768	6.195000
32768	6.279500
32768	6.085500
32768	6.415500
32768	6.175000
32768	6.340500
32768	6.145500
32768	6.440500
32768	6.365000
32768	6.370000
32768	6.411000
32768	5.970500
32768	6.115500
32768	6.479500
32768	6.310500
32768	6.475000
32768	7.706000
32768	6.165500
32768	6.810500
32768	6.485000
32768	6.255500
32768	6.526000
32768	6.470500
32768	6.540000
32768	6.100000
32768	6.255000
32768	6.431000
32768	6.370000
32768	6.249500
32768	9.149500
32768	6.595500
32768	6.315000
32768	6.525000
32768	6.195000
32768	7.880000
32768	6.715000
32768	6.716000
32768	6.436000
32768	6.309500
32768	7.895000
32768	6.430000
32768	7.695500
32768	7.075000
32768	6.590500
32768	6.430000
32768	6.370500
32768	6.725000
32768	6.450500
32768	6.470000
32768	6.335000
32768	6.360000
32768	7.940500
32768	7.865500
32768	6.585000
32768	6.340500
32768	6.124500
32768	6.330500
32768	6.635500
32768	6.184500
32768	6.185000
32768	7.580000
32768	6.420500
32768	6.431000
32768	6.834500
32768	6.290000
32768	6.870000
32768	6.419500
32768	6.270000
32768	6.260000
32768	7.705500
32768	6.240500
32768	6.720000
32768	7.680000
32768	6.591000
32768	6.350500
32768	6.425500
32768	6.395500
32768	6.505500
32768	6.410000
32768	6.445500
32768	6.309500
32768	6.650000
32768	6.230000
32768	6.175000
32768	6.420000
32768	6.754500
32768	6.250000
32768	6.280000
32768	6.435000
32768	6.415500
32768	6.295500
32768	6.239500
65536	8.750000
65536	8.506000
65536	8.860500
65536	8.810000
65536	8.511000
65536	8.876000
65536	8.655000
65536	8.265500
65536	8.455500
65536	8.540000
65536	9.030000
65536	9.126000
65536	8.309500
65536	8.780000
65536	8.370500
65536	12.276000
65536	8.440000
65536	9.346000
65536	8.965500
65536	8.540000
65536	8.490500
65536	8.625500
65536	8.810000
65536	8.550500
65536	8.820000
65536	8.350500
65536	8.426000
65536	8.771000
65536	9.110500
65536	8.586000
65536	8.535500
65536	8.265500
65536	9.445000
65536	8.586000
65536	8.654500
65536	8.480500
65536	8.490500
65536	8.610000
65536	8.365500
65536	8.515500
65536	9.580500
65536	9.510500
65536	10.210500
65536	10.015000
65536	8.354500
65536	8.595500
65536	8.520500
65536	8.560000
65536	8.686000
65536	8.869500
65536	8.610000
65536	9.960500
65536	8.605000
65536	8.380000
65536	8.681000
65536	8.326000
65536	8.895500
65536	8.845500
65536	8.361000
65536	8.515500
65536	8.870000
65536	8.280500
65536	8.680500
65536	8.705500
65536	8.735500
65536	9.050500
65536	8.350000
65536	10.711000
65536	8.606000
65536	8.355000
65536	9.000500
65536	9.025500
65536	8.820000
65536	8.875500
65536	8.831000
65536	8.440000
65536	8.605500
65536	8.550500
65536	8.555000
65536	8.831000
65536	8.770500
65536	8.625500
65536	8.569500
65536	8.515500
65536	8.500000
65536	9.220000
65536	8.685500
65536	8.845000
65536	8.570000
65536	8.535000
65536	8.510500
65536	8.630000
65536	9.646000
65536	9.811000
65536	8.375500
65536	8.815500
65536	8.355000
65536	8.445000
