#size	rtt
65536	8.716000
65536	9.516000
65536	8.750000
65536	8.685000
65536	8.695500
65536	8.460000
65536	9.160500
65536	8.825500
65536	8.575500
65536	8.925500
65536	9.370500
65536	8.591000
65536	8.945500
65536	9.050500
65536	8.645500
65536	8.925000
65536	9.136000
65536	9.291000
65536	8.689500
65536	8.665000
65536	9.465000
65536	9.849500
65536	9.121000
65536	8.766000
65536	8.610000
65536	8.725000
65536	8.881000
65536	8.965500
65536	10.380500
65536	8.995500
65536	8.680000
65536	8.636000
65536	8.885500
65536	8.240500
65536	8.255000
65536	9.096000
65536	8.675500
65536	8.655000
65536	8.881000
65536	10.041000
65536	8.640000
65536	8.620500
65536	9.585000
65536	8.925000
65536	8.581000
65536	8.845500
65536	8.764500
65536	8.525000
65536	8.805500
65536	8.935500
65536	8.576000
65536	8.801000
65536	8.750500
65536	9.055500
65536	9.615500
65536	8.510000
65536	8.700000
65536	9.925500
65536	9.686000
65536	8.404500
65536	10.261000
65536	8.560000
65536	9.849500
65536	8.920500
65536	9.965500
65536	8.430000
65536	8.981000
65536	8.909500
65536	8.655000
65536	8.730500
65536	9.485500
65536	8.555000
65536	14.316000
65536	8.855000
65536	8.621000
65536	8.551000
65536	8.670000
65536	8.784500
65536	8.610000
65536	8.560000
65536	8.585000
65536	9.545500
65536	10.039500
65536	8.485500
65536	8.865500
65536	9.205000
65536	8.460000
65536	9.021000
65536	9.019500
65536	8.770000
65536	8.625500
65536	10.365500
65536	9.841000
65536	8.916000
65536	9.695000
65536	8.614500
65536	8.325000
65536	8.910500
65536	8.715000
65536	9.670500
65536	8.455000
65536	8.870500
65536	8.596000
65536	8.755500
65536	8.950500
65536	8.865500
65536	8.731000
65536	9.019500
65536	8.515000
65536	8.380500
65536	8.779500
65536	8.761000
65536	8.755500
65536	8.405000
65536	9.450500
65536	8.760500
65536	10.325000
65536	8.705500
65536	8.821000
65536	8.880000
65536	8.395500
65536	8.955500
65536	9.945000
131072	12.260000
131072	12.210500
131072	12.615500
131072	12.295000
131072	12.910500
131072	11.759500
131072	12.340000
131072	13.755000
131072	12.511000
131072	12.316000
131072	12.800500
131072	12.130500
131072	12.270500
131072	12.475000
131072	13.325000
131072	12.660000
131072	12.150500
131072	12.561000
131072	12.260500
131072	12.595000
131072	13.055500
131072	13.020500
131072	12.985500
131072	12.186000
131072	13.045500
131072	12.195500
131072	12.166000
131072	12.575500
131072	12.680000
131072	12.630500
131072	12.640500
131072	12.781000
131072	12.580500
131072	11.960500
131072	13.515500
131072	12.319500
131072	14.270000
131072	12.305500
131072	12.255500
131072	12.535500
131072	12.650500
131072	12.095000
131072	12.539500
131072	12.980500
131072	12.060000
131072	13.265500
131072	12.479500
131072	12.141000
131072	13.511000
131072	13.190500
131072	12.925500
131072	12.730500
131072	12.430500
131072	12.385000
131072	13.925500
131072	12.305000
131072	12.505500
131072	12.500500
131072	12.450000
131072	12.465500
131072	12.096000
131072	12.575500
131072	12.240000
131072	12.771000
131072	13.715000
131072	12.805500
131072	12.876000
131072	12.220500
131072	12.415500
131072	12.545000
131072	12.420000
131072	12.380000
131072	12.760500
131072	12.520500
131072	13.880500
131072	12.115500
131072	12.170500
131072	13.110500
131072	14.789500
131072	13.635500
131072	12.395500
131072	12.516000
131072	12.905500
131072	12.494500
131072	12.650500
131072	13.160500
131072	12.455000
131072	12.535500
131072	12.585500
131072	14.465000
131072	12.620000
131072	12.491000
131072	13.326000
131072	13.545500
131072	12.140500
131072	12.675000
131072	12.581000
131072	13.115000
131072	13.925000
131072	12.420500
131072	14.470000
131072	12.510500
131072	12.959500
131072	13.565500
131072	12.660000
131072	12.951000
131072	12.160500
131072	13.179500
131072	13.865500
131072	12.566000
131072	12.050500
131072	12.370500
131072	13.555000
131072	12.520000
131072	13.764500
131072	12.386000
131072	12.684500
131072	12.385500
131072	12.790500
131072	13.060500
131072	12.535500
131072	12.175000
131072	12.310500
131072	12.909500
131072	12.625500
131072	12.710000
131072	12.440500
131072	13.560500
131072	12.256000
131072	12.435000
131072	12.635000
131072	12.325000
131072	12.240000
131072	12.675500
131072	13.135500
131072	12.220500
131072	12.140500
131072	12.776000
131072	13.120500
131072	12.320500
131072	12.710500
131072	12.124500
131072	12.945500
131072	12.440500
131072	13.405500
131072	13.545500
131072	12.671000
131072	12.640500
131072	12.755000
131072	12.770000
131072	13.085500
131072	12.535500
131072	11.955500
131072	12.390500
131072	12.526000
131072	12.510000
131072	14.010500
131072	13.850500
131072	12.840000
131072	12.675000
131072	11.889500
131072	12.730500
131072	12.795000
131072	12.220500
131072	13.420500
131072	12.601000
131072	12.171000
131072	13.530500
131072	13.470500
131072	12.429500
131072	13.551000
131072	12.760500
131072	12.495500
131072	12.245500
131072	12.165000
131072	12.365500
131072	12.575000
131072	13.020500
131072	12.315000
131072	11.850500
131072	12.705500
131072	12.305500
131072	12.420000
131072	11.910000
131072	12.210500
131072	12.215000
131072	12.285500
131072	12.095000
131072	12.080000
131072	12.265000
131072	12.360500
131072	14.350000
131072	12.741000
131072	12.675000
131072	12.516000
131072	13.710500
131072	12.890000
131072	11.840500
131072	12.464500
131072	12.386000
131072	12.340000
131072	11.970500
131072	12.465500
131072	12.240500
131072	12.695500
131072	12.949500
131072	12.595500
131072	12.740000
131072	14.105500
131072	13.560500
131072	12.560000
131072	12.750500
131072	12.120000
131072	12.440500
131072	12.861000
131072	12.220500
131072	12.390500
131072	12.564500
131072	12.615500
131072	12.275000
131072	12.730500
131072	12.180500
131072	13.955000
131072	13.955000
131072	12.294500
131072	12.085000
131072	12.525500
131072	12.406000
131072	14.550000
131072	12.320000
131072	12.745500
131072	12.470500
131072	12.845000
131072	12.685500
131072	12.650000
131072	12.310500
131072	13.585000
131072	13.040000
131072	12.480500
131072	12.590500
131072	14.396000
131072	12.825500
131072	12.145500
131072	12.780000
131072	11.870000
131072	12.405500
131072	12.495000
131072	12.416000
131072	12.155500
131072	12.470000
131072	12.220000
131072	12.800500
131072	12.330500
131072	12.295000
131072	12.555500
131072	13.041000
131072	15.926000
131072	12.575500
131072	12.821000
131072	12.656000
131072	12.630500
131072	12.624500
131072	12.085500
131072	12.380000
131072	12.530500
131072	12.035500
131072	12.570000
131072	14.016000
131072	12.784500
131072	13.275500
131072	13.005000
131072	12.590500
131072	13.756000
131072	13.225500
131072	12.310500
131072	12.370500
131072	12.995500
131072	12.355500
131072	12.505500
131072	13.235500
131072	12.750500
131072	12.100500
131072	12.930000
131072	13.235500
131072	12.154500
131072	12.350500
131072	11.975500
131072	13.190000
131072	12.715000
131072	12.155500
131072	13.110000
131072	12.315000
131072	13.100500
131072	12.446000
131072	12.560000
131072	12.100500
131072	12.215000
131072	12.790500
131072	12.901000
131072	12.630500
131072	12.785000
131072	11.975500
131072	13.730000
131072	12.104500
131072	13.001000
131072	12.249500
131072	12.591000
131072	11.835500
131072	12.260500
131072	11.901000
131072	12.056000
131072	12.545500
131072	12.300000
131072	13.245500
131072	13.194500
131072	12.045000
131072	12.154500
131072	12.560500
131072	12.470500
131072	12.735000
131072	12.110500
131072	12.221000
131072	12.720500
131072	13.165000
131072	12.220000
131072	12.350000
131072	12.710500
131072	12.925000
131072	13.005000
131072	12.880000
131072	12.435000
131072	12.400500
131072	12.115500
131072	12.885000
131072	12.285000
131072	12.471000
131072	12.675000
131072	12.870500
131072	12.510500
131072	12.985000
131072	14.080500
131072	12.430500
131072	11.770000
131072	12.525500
131072	12.900000
131072	14.011000
131072	11.810500
131072	12.271000
131072	14.195000
131072	12.559500
131072	11.445500
131072	13.794500
131072	12.076000
131072	12.480500
131072	12.285500
131072	12.100500
131072	13.164500
131072	12.215000
131072	13.435000
131072	12.340000
131072	12.116000
131072	12.315500
131072	14.345000
131072	12.750000
131072	12.495000
131072	12.265500
131072	11.980000
131072	13.060500
131072	12.785500
131072	12.425500
131072	12.406000
131072	11.975500
131072	12.940500
131072	12.070500
131072	12.106000
131072	12.266000
131072	12.830500
131072	13.410000
131072	12.810000
131072	12.100500
131072	12.775500
131072	12.285500
131072	12.555500
131072	13.000000
131072	12.401000
131072	12.125000
131072	12.560000
131072	12.610500
131072	12.750500
131072	13.625500
131072	13.670000
131072	12.260500
131072	12.585500
131072	12.445000
131072	13.626000
131072	12.190000
131072	12.140000
131072	12.424500
131072	12.505500
131072	11.975000
131072	13.320500
131072	12.905500
131072	13.170500
131072	11.720500
131072	13.555500
131072	12.160000
131072	12.070000
131072	13.096000
131072	12.350500
131072	12.411000
131072	12.645000
131072	11.765000
131072	12.470500
131072	12.735000
131072	13.090500
131072	13.125500
131072	12.985500
131072	12.235500
131072	12.825000
131072	12.940500
131072	13.015500
131072	14.125000
131072	12.441000
131072	12.050500
131072	12.525000
131072	12.465500
131072	12.350500
131072	12.420000
131072	12.945500
131072	12.690500
131072	12.695000
131072	12.280000
131072	12.900000
131072	12.280500
131072	11.965000
131072	12.630500
131072	12.810500
131072	12.926000
131072	12.515000
131072	11.870000
131072	12.596000
131072	12.905500
131072	12.715000
131072	13.250000
131072	13.630500
131072	12.670500
131072	12.641000
131072	13.516000
131072	13.005500
131072	12.555000
131072	12.180000
131072	12.390500
131072	12.130000
131072	12.390000
131072	12.774500
131072	12.411000
131072	12.055000
131072	14.065500
131072	12.465500
131072	13.235500
131072	13.001000
131072	12.605000
131072	12.285000
131072	12.725500
131072	12.010500
131072	11.884500
131072	13.006000
131072	12.435500
131072	13.660000
131072	12.281000
131072	12.525000
131072	13.300500
131072	12.275500
131072	12.040500
131072	12.551000
131072	12.095000
131072	12.366000
131072	12.470000
131072	13.465500
131072	13.046000
131072	13.350000
131072	12.661000
131072	12.785000
131072	12.810000
131072	13.145500
131072	13.015500
131072	12.551000
131072	12.540500
131072	14.025000
131072	12.050000
131072	12.491000
131072	12.310500
131072	12.410000
131072	13.780500
131072	12.345500
131072	12.125000
131072	12.905500
131072	12.970500
131072	12.450500
131072	12.570500
131072	12.351000
131072	12.340500
131072	12.615500
131072	12.331000
131072	12.385000
131072	12.145500
131072	12.835000
131072	12.215500
131072	12.865500
131072	12.825500
131072	12.565500
131072	13.324500
131072	12.121000
131072	14.100500
131072	12.425000
131072	12.430000
131072	12.580000
131072	11.805500
131072	12.025000
131072	12.065500
131072	13.470500
131072	13.700500
131072	12.915500
131072	13.405000
131072	12.990000
131072	12.355000
131072	12.975500
131072	12.201000
131072	12.835500
131072	12.416000
131072	13.010000
131072	13.276000
131072	12.571000
131072	11.926000
131072	12.990500
131072	12.905500
131072	12.775500
131072	12.740000
131072	13.545500
131072	12.195500
131072	12.760500
131072	12.926000
131072	12.340500
131072	13.371000
131072	12.225000
131072	12.160000
131072	12.160500
131072	12.460500
131072	14.335500
131072	11.880500
131072	12.815500
131072	12.626000
131072	12.685500
131072	12.400500
131072	12.680500
131072	12.790000
131072	12.270000
131072	12.395500
131072	12.161000
131072	12.210500
131072	13.320500
131072	13.066000
131072	12.590500
131072	13.841000
131072	12.870500
131072	12.660000
131072	12.535000
131072	12.295000
131072	12.315000
131072	12.115000
131072	12.640500
131072	12.295000
131072	12.430500
131072	12.361000
131072	12.905500
131072	13.050500
131072	12.115000
131072	12.390500
131072	12.320000
131072	11.935500
131072	13.741000
131072	12.520500
131072	13.021000
131072	12.620500
131072	12.630500
131072	12.884500
131072	12.245500
131072	11.790000
131072	12.580500
131072	13.880500
131072	13.145000
131072	12.275500
131072	12.174500
131072	12.716000
131072	12.346000
131072	12.180500
131072	12.570500
131072	12.195500
131072	12.706000
131072	12.255500
131072	12.091000
131072	12.820000
131072	11.926000
131072	12.240500
131072	12.200000
131072	12.325000
131072	12.626000
131072	13.445000
131072	13.855500
131072	13.861000
131072	12.104500
131072	12.385000
131072	13.200000
131072	12.220000
131072	12.735000
131072	12.990500
131072	12.095500
131072	12.874500
131072	13.785500
131072	12.640000
131072	12.591000
131072	13.045500
131072	12.835500
131072	12.430500
131072	14.070500
131072	12.305500
131072	12.815000
131072	12.950500
131072	12.439500
131072	12.200500
131072	12.330500
131072	12.095500
131072	12.541000
131072	12.555500
131072	12.665500
131072	12.190500
131072	13.790500
131072	12.710000
131072	12.580500
131072	14.460000
131072	12.225000
131072	12.161000
131072	12.674500
131072	12.166000
131072	11.929500
131072	12.450000
131072	12.850000
131072	13.375500
131072	12.166000
131072	12.355500
131072	12.670000
131072	13.390500
131072	13.544500
131072	12.355500
131072	13.869500
131072	12.551000
131072	12.341000
131072	12.440000
131072	12.625000
131072	12.299500
131072	13.565500
131072	14.015500
131072	12.940500
131072	12.660000
131072	12.069500
131072	12.120500
131072	12.185000
131072	12.570500
131072	12.834500
131072	12.525500
131072	12.455500
131072	15.390500
131072	12.440000
131072	13.219500
131072	12.395000
131072	12.090000
131072	12.885500
131072	12.430500
131072	12.280500
131072	11.860500
131072	12.410500
131072	12.205500
131072	12.465000
131072	12.415500
131072	12.405000
131072	12.720500
131072	12.390500
131072	13.100500
131072	12.585000
131072	12.420500
131072	12.650500
131072	12.975000
131072	13.035500
131072	12.915500
131072	13.865000
131072	12.520500
131072	13.905500
131072	12.476000
131072	13.075000
131072	12.265500
131072	12.425000
131072	12.630500
131072	12.825500
131072	13.736000
131072	13.010500
131072	12.070000
131072	12.836000
131072	12.625000
131072	12.170500
131072	13.130500
131072	12.120500
131072	12.561000
131072	12.465500
131072	12.675500
131072	12.735500
131072	12.030500
131072	12.615000
131072	12.410500
131072	12.145000
131072	13.115500
131072	12.455000
131072	12.656000
131072	12.065500
131072	12.986000
131072	12.525500
131072	13.296000
131072	12.885500
131072	13.205000
131072	12.400000
131072	12.385000
131072	12.355500
131072	12.315500
131072	12.095500
131072	12.265000
131072	12.745500
131072	12.915500
131072	12.290500
131072	12.071000
131072	12.204500
131072	12.140500
131072	14.570500
131072	12.395500
131072	12.575500
131072	12.705500
131072	12.225500
131072	12.325500
131072	12.800500
131072	12.319500
131072	15.450500
131072	12.565500
131072	12.179500
131072	13.090500
131072	13.504500
131072	12.591000
131072	13.315500
131072	13.366000
131072	12.790500
131072	12.400000
131072	12.430500
131072	12.595500
131072	12.240500
131072	12.170000
131072	14.085500
131072	12.140500
131072	12.810500
131072	11.785500
131072	12.625000
131072	13.525500
131072	13.755000
131072	12.730500
131072	11.915500
131072	12.090000
131072	12.226000
131072	12.375000
131072	12.430500
131072	12.265500
131072	12.315000
131072	12.515000
131072	13.650500
131072	11.716000
131072	13.284500
131072	14.035500
131072	12.106000
131072	12.286000
131072	13.020000
131072	12.179500
131072	12.390500
131072	12.965000
131072	13.085500
131072	12.214500
131072	13.060500
131072	12.456000
131072	14.005500
131072	12.310500
131072	12.369500
131072	12.855500
131072	12.736000
131072	12.935000
131072	12.035000
131072	13.160500
131072	12.150000
131072	12.420000
131072	12.595000
131072	12.876000
131072	12.945500
131072	12.229500
131072	12.660500
131072	12.595000
131072	12.460500
131072	12.270000
131072	13.095500
131072	12.150500
131072	12.590000
131072	12.755500
131072	11.785000
131072	13.675500
131072	13.036000
131072	12.791000
131072	12.135500
131072	12.390000
131072	12.595000
131072	12.634500
131072	12.895500
131072	13.031000
131072	12.611000
131072	12.845500
131072	12.205000
131072	12.970500
131072	12.710500
131072	13.970500
131072	12.595000
131072	12.800500
131072	12.450500
131072	12.230000
131072	13.505500
131072	12.635000
131072	12.000000
131072	12.860500
131072	13.720500
131072	12.495500
131072	13.035500
131072	12.450000
131072	13.204500
131072	12.350500
131072	12.645000
131072	12.610500
131072	12.500500
131072	12.885000
131072	13.590000
131072	12.070000
131072	12.715500
131072	12.245500
131072	12.246000
131072	12.775000
131072	12.725500
131072	12.395000
131072	12.165500
131072	12.529500
131072	12.750500
131072	12.495000
131072	12.860500
131072	12.535500
131072	12.475000
131072	12.760500
131072	12.580500
131072	12.920500
131072	12.341000
131072	12.305000
131072	12.740500
131072	12.070500
131072	11.990500
131072	16.761000
131072	12.720000
131072	12.355500
131072	12.481000
131072	12.610500
131072	12.470500
131072	12.256000
131072	13.430500
131072	12.265000
131072	13.040000
131072	12.385000
131072	12.370000
131072	12.020500
131072	12.490500
131072	13.050500
131072	12.175500
131072	12.050500
131072	13.506000
131072	13.070000
131072	13.176000
131072	11.800000
131072	13.221000
131072	12.745000
131072	12.506000
131072	13.150000
131072	12.300000
131072	12.595500
131072	12.845500
131072	13.565500
131072	12.550500
131072	12.310500
131072	12.430500
131072	12.785500
131072	12.316000
131072	12.350000
131072	14.246000
131072	12.479500
131072	12.315500
131072	13.200500
131072	12.340000
131072	12.426000
131072	12.670000
131072	12.720500
131072	12.964500
131072	12.985500
131072	13.400000
131072	12.221000
131072	12.425500
131072	12.225000
131072	12.570500
131072	12.080000
131072	12.875500
131072	12.645500
131072	12.985000
131072	13.290500
131072	12.160000
131072	14.996000
131072	13.025500
131072	12.410500
131072	13.255000
131072	13.095000
131072	13.050500
131072	12.340500
131072	12.605500
131072	12.564500
131072	12.775000
131072	12.225000
131072	12.481000
131072	12.145500
131072	12.060000
131072	12.475500
131072	12.020000
131072	12.785500
131072	13.225500
131072	12.870500
131072	12.760500
131072	12.420000
131072	13.846000
131072	12.005000
131072	12.611000
131072	13.040000
131072	13.090500
131072	12.060500
131072	12.625000
131072	12.985500
131072	12.805000
131072	12.785000
131072	12.459500
131072	13.466000
131072	12.435000
131072	12.385500
131072	12.510500
131072	13.830000
131072	12.210500
131072	12.220000
131072	11.955500
131072	12.350000
131072	13.125500
131072	12.505000
131072	12.830500
131072	12.540500
131072	12.995500
131072	12.076000
131072	12.530500
131072	12.425500
131072	12.945500
131072	13.265500
131072	12.439500
131072	12.841000
131072	12.605000
131072	11.915500
131072	12.730500
131072	12.820500
131072	12.400000
131072	12.205000
131072	12.240500
131072	12.214500
131072	12.900500
131072	12.710500
131072	12.100000
131072	12.995500
