#size	rtt
65536	10.755000
65536	10.945500
65536	10.449500
65536	10.910500
65536	10.775000
65536	11.040500
65536	10.835000
65536	10.700000
65536	10.445000
65536	10.940500
65536	10.704500
65536	10.755000
65536	10.510500
65536	10.829500
65536	10.390500
65536	10.924500
65536	10.405000
65536	11.195500
65536	10.469500
65536	10.405000
65536	10.605500
65536	10.515000
65536	10.515000
65536	10.585000
65536	10.675000
65536	10.580500
65536	10.489500
65536	10.365000
65536	10.750000
65536	10.700000
65536	10.620500
65536	10.785000
65536	10.590000
65536	10.645500
65536	10.529500
65536	10.645000
65536	10.730500
65536	10.864500
65536	10.545500
65536	10.804500
65536	10.555500
65536	10.740000
65536	10.395000
65536	11.020500
65536	10.500000
65536	11.070000
65536	10.390500
65536	10.814500
65536	10.495000
65536	10.655500
65536	10.060000
65536	10.480000
65536	10.434500
65536	11.220500
65536	10.795500
65536	10.644500
65536	10.454500
65536	10.655500
65536	10.834500
65536	10.770000
65536	10.385000
65536	10.780000
65536	10.735000
65536	10.545000
65536	10.735000
65536	10.794500
65536	10.730500
65536	10.625000
65536	10.660000
65536	10.555000
65536	11.095500
65536	10.660000
65536	10.740500
65536	10.625000
65536	10.540000
65536	10.550000
65536	10.489500
65536	10.650000
65536	10.615500
65536	10.764500
65536	10.439500
65536	10.655500
65536	10.430000
65536	10.825000
65536	10.740000
65536	10.780000
65536	10.540500
65536	10.454500
65536	10.455500
65536	10.675500
65536	10.500000
65536	10.375000
65536	10.595500
65536	10.990000
65536	10.615000
65536	10.720500
65536	10.344500
65536	10.715500
65536	10.734500
65536	10.545500
65536	10.250500
65536	10.719500
65536	10.740500
65536	10.449500
65536	10.825000
65536	10.215500
65536	10.764500
65536	10.810500
65536	10.730500
65536	11.060000
65536	10.935000
65536	10.544500
65536	10.605500
65536	10.850000
65536	10.960500
65536	10.340500
65536	10.795500
65536	10.770000
65536	10.680500
65536	10.740000
65536	10.695000
65536	10.870500
65536	10.324500
65536	10.695000
65536	10.524500
65536	10.790000
65536	10.980000
65536	10.800000
65536	10.245000
65536	10.930500
65536	10.799500
65536	10.750000
65536	10.640000
65536	10.740000
65536	10.470500
65536	10.275000
65536	10.510500
65536	10.595500
65536	10.544500
65536	10.555000
65536	10.665500
65536	10.689500
65536	10.460000
65536	10.430000
65536	10.204500
65536	10.745500
65536	10.264500
65536	10.870500
65536	10.845000
65536	10.515000
65536	10.535000
65536	10.610000
65536	10.585000
65536	10.825000
65536	10.784500
65536	10.505500
65536	10.440000
65536	11.134500
65536	10.700000
65536	10.895000
65536	10.630500
65536	11.160500
65536	10.634500
65536	10.840000
65536	10.445500
65536	10.525000
65536	10.745500
65536	10.784500
65536	10.905000
65536	10.895000
65536	10.425000
65536	10.685000
65536	10.324500
65536	10.550000
65536	10.435500
65536	10.615000
65536	10.405000
65536	11.040500
65536	10.859500
65536	10.950000
65536	10.540000
65536	11.070000
65536	10.855500
65536	10.909500
65536	10.755500
65536	10.755500
65536	10.175000
65536	10.525500
65536	10.365000
65536	10.775000
65536	10.515000
65536	10.725000
65536	10.344500
65536	10.590000
65536	10.780000
65536	10.795500
65536	11.015500
65536	10.845000
65536	11.020000
65536	10.689500
65536	10.695000
65536	10.515000
65536	10.680000
65536	10.600500
65536	10.685500
65536	10.784500
65536	10.990000
65536	11.144500
65536	11.025000
65536	10.445000
65536	10.384500
65536	10.470000
65536	10.650500
65536	10.905000
65536	10.755000
65536	10.350500
65536	10.789500
65536	10.620500
65536	10.650000
65536	10.750000
65536	10.635500
65536	10.595000
65536	10.625000
65536	10.734500
65536	10.820000
65536	10.900500
65536	10.584500
65536	10.915000
65536	10.415500
65536	10.634500
65536	10.405000
65536	10.359500
65536	10.575500
65536	10.320000
65536	10.920000
65536	10.435500
65536	10.700000
65536	10.825000
65536	10.630000
65536	10.495000
65536	10.770000
65536	10.915000
65536	10.864500
65536	10.345500
65536	10.425000
65536	10.764500
65536	10.650500
65536	10.355000
65536	10.604500
65536	10.805000
65536	10.759500
65536	10.980500
65536	11.115000
65536	10.414500
65536	10.755000
65536	10.785000
65536	10.445500
65536	10.395500
65536	10.445000
65536	10.760000
65536	10.540500
65536	10.854500
65536	10.790000
65536	11.075500
65536	10.685000
65536	10.330000
65536	10.379500
65536	10.870500
65536	10.525500
65536	10.795000
65536	10.440000
65536	10.735000
65536	10.170000
65536	10.810500
65536	10.999500
65536	10.550000
65536	10.730500
65536	10.534500
65536	11.005000
65536	10.819500
65536	10.680000
65536	10.195500
65536	10.785000
65536	10.700000
65536	10.435000
65536	10.924500
65536	10.875500
65536	10.610500
65536	10.755000
65536	10.195500
65536	10.689500
65536	10.755000
65536	10.215500
65536	10.905000
65536	10.865000
65536	10.850000
65536	10.355000
65536	10.495000
65536	10.490500
65536	10.304500
65536	10.485000
65536	11.045000
65536	10.700500
65536	10.710000
65536	10.500000
65536	10.465000
65536	10.419500
65536	10.500500
65536	10.390000
65536	10.644500
65536	10.735000
65536	10.710500
65536	10.535000
65536	10.780500
65536	10.900000
65536	10.505000
65536	10.560500
65536	10.680000
65536	10.835500
65536	10.929500
65536	10.695000
65536	10.550000
65536	10.339500
65536	10.715000
65536	10.630000
65536	10.789500
65536	10.940000
65536	10.825000
65536	10.720000
65536	10.320000
65536	10.380000
65536	10.770000
65536	10.735500
65536	10.860000
65536	10.500500
65536	10.805000
65536	10.795000
65536	10.570000
65536	10.579500
65536	10.695000
65536	10.665000
65536	10.729500
65536	10.600500
65536	10.399500
65536	10.504500
65536	10.445500
65536	10.334500
65536	10.985000
65536	10.430500
65536	10.669500
65536	10.500000
65536	10.754500
65536	10.425000
65536	10.790500
65536	10.759500
65536	10.815500
65536	10.310000
65536	10.939500
65536	10.750000
65536	10.560500
65536	10.679500
65536	10.745000
65536	10.235000
65536	10.985500
65536	10.950000
65536	11.114500
65536	10.015500
65536	10.715000
65536	10.335000
65536	10.685000
65536	10.930500
65536	10.549500
65536	10.535000
65536	11.055000
65536	10.535000
65536	10.570500
65536	10.630000
65536	10.330000
65536	10.440000
65536	10.745500
65536	10.855500
65536	10.494500
65536	10.480000
65536	10.440000
65536	10.689500
65536	10.320500
65536	10.455500
65536	10.850000
65536	11.160500
65536	10.554500
65536	10.670000
65536	10.604500
65536	10.440000
65536	10.665500
65536	10.740500
65536	10.585000
65536	10.815500
65536	10.495000
65536	11.100000
65536	10.690500
65536	10.584500
65536	10.725500
65536	10.695000
65536	10.495000
65536	10.650000
65536	10.814500
65536	10.800000
65536	10.770000
65536	10.430000
65536	10.740500
65536	10.454500
65536	10.880000
65536	10.785000
65536	10.825000
65536	10.570000
65536	11.065000
65536	10.620000
65536	10.780500
65536	10.735000
65536	10.499500
65536	10.885500
65536	10.449500
65536	10.720000
65536	10.150000
65536	10.804500
65536	10.815500
65536	10.905000
65536	10.575000
65536	10.510500
65536	10.585000
65536	10.215500
65536	10.760500
65536	10.495000
65536	10.750000
65536	10.509500
65536	10.910000
65536	10.830000
65536	10.919500
65536	10.235500
65536	10.704500
65536	10.359500
65536	10.930500
65536	10.755000
65536	10.385000
65536	10.860000
65536	10.559500
65536	10.520000
65536	11.050000
65536	10.559500
65536	10.400500
65536	10.465000
65536	10.880000
65536	10.815500
65536	10.355000
65536	10.364500
65536	10.670000
65536	10.605000
65536	10.625000
65536	10.500000
65536	10.755000
65536	10.850000
65536	10.405000
65536	10.650500
65536	10.450000
65536	10.859500
65536	10.695000
65536	11.140500
65536	10.549500
65536	10.600500
65536	10.559500
65536	10.720000
65536	10.455500
65536	11.034500
65536	10.525500
65536	10.544500
65536	10.180500
65536	10.490500
65536	10.590000
65536	10.469500
65536	10.880000
65536	10.759500
65536	10.990000
65536	10.320000
65536	10.550000
65536	10.670500
65536	10.609500
65536	10.715000
65536	10.575000
65536	10.599500
65536	10.345500
65536	10.495000
65536	10.720000
65536	10.895000
65536	10.920000
65536	10.830500
65536	10.710000
65536	10.390000
65536	11.020500
65536	10.555000
65536	11.130500
65536	10.445500
65536	10.790000
65536	10.575000
65536	10.530000
65536	10.504500
65536	10.750000
65536	10.720000
65536	10.895000
65536	10.190500
65536	11.015000
65536	10.270500
65536	10.894500
65536	10.394500
65536	10.575000
65536	10.700000
65536	10.775000
65536	11.195500
65536	10.729500
65536	10.875500
65536	10.660000
65536	10.855500
65536	11.090500
65536	10.605000
65536	10.725000
65536	10.165000
65536	10.640000
65536	10.800500
65536	10.975000
65536	10.439500
65536	10.920000
65536	10.300000
65536	10.680000
65536	10.695000
65536	10.724500
65536	11.280000
65536	10.750000
65536	10.309500
65536	10.720500
65536	10.595500
65536	10.485000
65536	10.610000
65536	10.509500
65536	11.025000
65536	10.430000
65536	10.420000
65536	10.410000
65536	10.650000
65536	10.855000
65536	10.135000
65536	10.290000
65536	10.909500
65536	10.810000
65536	10.714500
65536	10.760500
65536	10.705500
65536	10.830000
65536	10.445000
65536	10.735000
65536	10.640000
65536	10.730500
65536	10.549500
65536	10.775500
65536	10.895000
65536	10.799500
65536	10.455500
65536	10.619500
65536	10.720000
65536	10.985500
65536	10.364500
65536	10.410000
65536	10.764500
65536	10.985500
65536	10.640000
65536	10.915500
65536	10.720000
65536	10.495000
65536	10.889500
65536	11.225000
65536	10.555000
65536	10.625500
65536	10.760000
65536	10.480000
65536	10.800500
65536	10.485000
65536	10.930000
65536	10.800500
65536	10.530000
65536	11.004500
65536	10.810500
65536	10.960000
65536	10.425500
65536	10.615500
65536	10.685000
65536	10.490500
65536	10.390000
65536	10.540500
65536	10.855500
65536	10.480000
65536	11.500500
65536	10.345500
65536	10.704500
65536	10.580000
65536	10.465000
65536	10.975500
65536	10.830500
65536	10.734500
65536	10.955500
65536	10.944500
65536	10.674500
65536	10.665000
65536	10.635500
65536	10.790000
65536	10.605000
65536	10.599500
65536	10.785000
65536	10.310000
65536	10.650000
65536	10.685000
65536	10.379500
65536	10.620500
65536	10.720500
65536	10.634500
65536	10.415000
65536	10.120000
65536	10.304500
65536	10.635500
65536	10.810000
65536	10.924500
65536	10.875500
65536	10.995000
65536	10.790000
65536	10.790500
65536	10.690000
65536	11.035000
65536	10.935000
65536	11.074500
65536	11.135000
65536	10.940000
65536	10.450000
65536	10.615500
65536	10.140000
65536	10.725500
65536	10.575000
65536	10.185000
65536	10.740500
65536	10.620500
65536	11.019500
65536	10.450000
65536	10.689500
65536	10.390000
65536	10.285000
65536	10.709500
65536	10.850500
65536	10.839500
65536	11.010000
65536	10.885500
65536	10.765000
65536	10.535000
65536	10.350000
65536	10.879500
65536	10.485500
65536	10.909500
65536	10.565500
65536	11.040000
65536	10.830000
65536	10.960000
65536	10.735000
65536	10.885500
65536	10.450500
65536	10.710500
65536	10.765000
65536	11.485000
65536	10.414500
65536	10.960500
65536	10.740000
65536	10.650500
65536	10.840000
65536	10.720000
65536	10.635000
65536	10.845000
65536	10.729500
65536	10.885000
65536	10.500000
65536	10.930000
65536	11.075500
65536	10.434500
65536	10.790000
65536	10.440500
65536	10.665000
65536	10.615000
65536	10.775000
65536	10.360500
65536	10.305500
65536	10.665500
65536	10.715000
65536	10.585000
65536	10.390000
65536	10.745500
65536	10.690500
65536	10.485000
65536	10.540500
65536	10.434500
65536	10.750000
65536	10.575000
65536	10.720000
65536	10.840000
65536	10.675500
65536	10.754500
65536	11.035500
65536	10.729500
65536	10.770000
65536	11.055500
65536	10.605000
65536	10.775000
65536	10.735000
65536	10.920000
65536	10.720000
65536	10.994500
65536	10.780500
65536	10.480000
65536	10.679500
65536	10.870500
65536	10.639500
131072	15.920000
131072	15.830000
131072	15.765500
131072	16.065000
131072	17.225500
131072	16.605500
131072	15.850000
131072	18.085500
131072	15.850000
131072	15.604500
131072	15.775000
131072	15.775000
131072	16.210000
131072	15.895500
131072	15.870000
131072	16.835000
131072	16.395000
131072	15.835500
131072	15.640500
131072	15.795000
131072	16.290000
131072	16.085000
131072	15.900000
131072	17.425000
131072	16.385500
131072	16.540000
131072	16.720500
131072	16.585500
131072	16.545000
131072	16.395000
131072	16.490500
131072	17.425500
131072	16.720500
131072	16.525500
131072	16.705000
131072	16.395000
131072	16.430000
131072	16.495500
131072	16.580000
131072	17.090000
131072	15.915500
131072	16.150500
131072	16.350500
131072	16.420000
131072	16.294500
131072	15.595000
131072	15.785500
131072	17.275000
131072	16.410500
131072	16.270500
131072	15.960000
131072	16.275000
131072	16.045500
131072	16.280500
131072	16.000000
131072	17.190500
131072	16.375000
131072	16.225000
131072	16.140000
131072	16.400000
131072	16.600000
131072	16.290500
131072	16.165500
131072	17.110000
131072	16.290500
131072	16.140000
131072	16.330500
131072	15.970500
131072	16.010000
131072	16.039500
131072	15.715500
131072	16.805000
131072	15.975000
131072	15.770500
131072	15.865000
131072	15.805500
131072	16.075000
131072	16.000500
131072	17.220500
131072	16.825500
131072	15.800500
131072	15.765500
131072	15.835000
131072	15.745500
131072	15.980500
131072	16.620000
131072	15.844500
131072	16.550500
131072	15.695000
131072	16.075500
131072	16.300000
131072	15.735500
131072	15.845500
131072	16.020000
131072	15.705500
131072	16.995500
131072	16.320000
131072	15.775000
131072	15.560500
131072	16.305000
131072	16.090000
131072	16.625500
131072	15.700000
131072	16.915000
131072	16.260500
131072	16.480500
131072	16.400000
131072	16.490000
131072	16.260000
131072	16.470000
131072	16.665500
131072	17.150000
131072	16.250000
131072	16.339500
131072	16.715500
131072	16.495500
131072	16.730500
131072	16.340000
131072	16.360000
131072	16.985000
131072	16.485000
131072	16.185500
131072	16.040000
131072	16.440500
131072	16.479500
131072	16.005500
131072	16.520500
131072	15.975000
131072	16.235500
131072	16.645500
131072	16.820000
131072	16.510500
131072	16.485000
131072	16.465500
131072	16.365500
131072	16.940500
131072	16.775500
131072	16.510000
131072	16.435000
131072	16.450000
131072	16.170000
131072	16.374500
131072	16.615000
131072	16.625500
131072	16.360000
131072	16.410500
131072	16.160000
131072	16.020000
131072	15.755000
131072	16.120000
131072	16.075500
131072	15.525000
131072	16.800500
131072	15.765500
131072	15.945500
131072	15.815500
131072	15.760000
131072	15.655500
131072	15.690500
131072	15.820500
131072	15.995500
131072	16.075000
131072	16.005500
131072	16.195000
131072	16.245000
131072	16.290500
131072	15.990500
131072	16.060500
131072	16.310500
131072	16.125500
131072	15.950500
131072	16.240500
131072	16.365500
131072	16.640000
131072	16.565000
131072	16.230000
131072	16.255000
131072	16.210500
131072	16.195000
131072	16.420500
131072	16.310000
131072	15.980500
131072	16.305000
131072	15.605500
131072	15.980000
131072	16.440500
131072	15.820500
131072	15.800000
131072	15.750500
131072	15.850000
131072	16.195000
131072	15.890000
131072	15.575500
131072	16.244500
131072	16.155500
131072	16.020000
131072	16.745000
131072	16.500500
131072	16.145500
131072	16.315500
131072	16.004500
131072	16.260000
131072	16.080500
131072	16.355500
131072	16.280500
131072	16.245500
131072	18.525500
131072	16.270000
131072	16.150500
131072	16.230000
131072	15.844500
131072	16.005500
131072	16.220500
131072	15.570500
131072	15.630000
131072	16.635000
131072	16.105000
131072	16.910000
131072	16.400000
131072	16.475000
131072	16.465500
131072	16.320000
131072	16.655500
131072	16.459500
131072	16.560500
131072	16.550000
131072	16.795000
131072	16.539500
131072	16.505000
131072	16.180500
131072	16.730500
131072	16.500500
131072	16.485000
131072	16.580000
131072	16.275000
131072	16.400500
131072	16.080000
131072	16.040500
131072	16.220000
131072	15.995000
131072	16.200500
131072	16.055500
131072	16.100500
131072	16.315500
131072	16.450000
131072	16.250000
131072	16.090000
131072	15.955000
131072	16.290000
131072	16.190500
131072	15.945500
131072	16.190000
131072	16.200000
131072	16.020500
131072	16.405500
131072	16.430000
131072	16.155500
131072	16.215000
131072	16.210500
131072	16.055000
131072	15.885000
131072	15.780000
131072	15.680500
131072	15.590000
131072	16.035500
131072	16.080500
131072	16.200000
131072	16.015000
131072	16.245500
131072	16.260500
131072	16.415000
131072	16.055000
131072	16.289500
131072	16.515500
131072	16.165000
131072	15.960000
131072	16.230000
131072	16.370500
131072	16.279500
131072	16.180500
131072	16.455000
131072	16.950000
131072	16.630500
131072	16.310500
131072	16.030000
131072	16.080500
131072	15.940000
131072	16.440500
131072	16.440500
131072	16.115500
131072	16.180000
131072	16.215000
131072	16.240000
131072	16.040500
131072	16.100500
131072	16.154500
131072	16.360000
131072	16.055000
131072	16.065500
131072	15.725500
131072	15.945000
131072	15.925000
131072	16.445500
131072	15.920500
131072	16.370500
131072	16.140000
131072	16.430000
131072	16.395000
131072	16.094500
131072	16.425500
131072	16.235000
131072	16.210500
131072	16.350500
131072	16.130500
131072	16.520500
131072	16.240500
131072	16.260000
131072	15.800500
131072	16.310000
131072	15.990500
131072	16.330500
131072	16.180000
131072	16.214500
131072	17.070000
131072	16.165500
131072	15.805500
131072	16.085000
131072	15.765500
131072	15.985500
131072	15.760000
131072	15.800000
131072	15.735500
131072	15.849500
131072	16.145000
131072	16.165000
131072	16.090500
131072	16.280500
131072	15.890000
131072	16.640500
131072	16.020000
131072	16.445500
131072	16.035500
131072	16.155500
131072	16.530000
131072	16.475000
131072	16.805000
131072	16.625500
131072	16.525500
131072	16.360500
131072	16.430000
131072	16.425500
131072	16.410500
131072	16.445500
131072	16.590500
131072	16.185500
131072	16.345000
131072	16.090500
131072	16.150500
131072	16.415000
131072	15.885000
131072	16.185000
131072	16.385500
131072	15.775000
131072	16.200000
131072	15.600000
131072	15.970500
131072	16.810500
131072	15.785000
131072	15.640500
131072	15.825500
131072	16.090500
131072	15.915000
131072	15.840500
131072	15.740500
131072	16.060000
131072	15.775000
131072	15.790500
131072	16.020500
131072	16.074500
131072	15.990500
131072	16.015000
131072	15.839500
131072	15.955000
131072	16.370500
131072	15.795000
131072	16.055500
131072	16.080500
131072	15.825500
131072	15.980000
131072	15.960000
131072	15.955000
131072	15.895500
131072	15.790500
131072	15.905000
131072	15.575000
131072	16.010000
131072	15.720000
131072	16.000500
131072	15.880500
131072	15.935500
131072	15.825500
131072	15.690000
131072	15.885000
131072	15.830000
131072	15.815000
131072	16.110000
131072	15.925500
