#size	rtt
32768	8.895000
32768	8.974500
32768	8.900500
32768	8.524500
32768	8.999500
32768	8.825000
32768	9.050500
32768	9.210500
32768	9.130000
32768	8.800000
32768	8.940000
32768	8.955500
32768	8.965000
32768	8.734500
32768	8.785500
32768	8.910000
32768	8.914500
32768	8.990500
32768	8.900000
32768	9.110000
32768	9.135500
32768	8.935500
32768	8.699500
32768	9.085500
32768	9.010500
32768	9.144500
32768	8.784500
32768	9.010500
32768	9.170000
32768	8.704500
32768	8.955000
32768	8.970500
32768	8.910000
32768	9.124500
32768	9.099500
32768	8.945500
32768	8.885000
32768	9.044500
32768	9.005000
32768	8.995000
32768	9.000000
32768	8.904500
32768	8.965500
32768	9.150000
32768	9.334500
32768	8.755000
32768	9.119500
32768	9.150000
32768	8.900500
32768	9.175000
32768	9.105000
32768	8.980000
32768	8.915500
32768	8.989500
32768	9.045500
32768	9.135000
32768	8.944500
32768	9.095500
32768	8.800000
32768	9.200000
32768	9.135000
32768	8.740000
32768	8.844500
32768	8.970500
32768	8.830500
32768	9.074500
32768	9.114500
32768	9.010500
32768	8.925000
32768	8.944500
32768	8.700500
32768	9.215000
32768	8.849500
32768	8.475500
32768	8.815000
32768	8.665000
32768	9.259500
32768	8.920000
32768	8.814500
32768	9.064500
32768	8.895000
32768	9.035000
32768	9.110000
32768	8.874500
32768	8.879500
32768	9.260500
32768	9.210500
32768	8.849500
32768	8.945500
32768	9.175500
32768	9.009500
32768	8.960000
32768	9.175500
32768	9.095000
32768	9.160000
32768	8.945000
32768	8.945000
32768	8.955000
32768	9.115500
32768	8.895000
32768	8.895000
32768	8.759500
32768	8.845000
32768	8.954500
32768	8.485000
32768	8.820500
32768	8.935500
32768	9.000000
32768	8.785500
32768	8.990000
32768	9.020500
32768	8.860500
32768	9.044500
32768	8.939500
32768	8.700500
32768	8.980000
32768	9.085000
32768	8.740000
32768	8.545500
32768	9.170000
32768	8.945500
32768	9.335500
32768	9.035000
32768	9.080000
32768	8.590500
32768	9.064500
32768	9.055000
32768	8.985000
32768	9.095000
32768	9.020000
32768	9.020500
32768	8.920500
32768	8.850000
32768	8.670000
32768	8.940000
32768	9.035000
32768	8.810500
32768	8.770000
32768	8.904500
32768	8.850000
32768	8.750000
32768	8.985000
32768	9.075500
32768	9.055000
32768	8.925000
32768	9.115000
32768	8.805000
32768	8.715000
32768	9.139500
32768	9.200000
32768	8.970000
32768	9.060500
32768	8.879500
32768	9.195500
32768	9.235000
32768	8.989500
32768	8.935500
32768	8.645500
32768	9.209500
32768	8.985000
32768	8.935500
32768	9.094500
32768	9.015000
32768	8.995000
32768	9.195000
32768	8.965000
32768	9.250500
32768	9.005000
32768	9.015000
32768	8.830500
32768	8.955000
32768	8.885000
32768	8.850000
32768	8.765000
32768	8.739500
32768	9.035500
32768	9.160000
32768	9.085000
32768	9.180000
32768	8.930000
32768	8.950000
32768	9.000000
32768	8.715500
32768	9.095000
32768	8.950000
32768	9.240500
32768	9.050000
32768	8.954500
32768	9.035500
32768	8.970000
32768	8.930000
32768	8.900500
32768	9.050500
32768	9.120000
32768	9.074500
32768	9.105000
32768	8.824500
32768	9.010500
32768	8.900500
32768	8.969500
32768	8.935000
32768	9.190500
32768	9.165000
32768	8.910000
32768	8.975500
32768	9.115000
32768	9.000000
32768	9.025500
32768	8.999500
32768	8.980000
32768	8.950500
32768	8.805500
32768	8.840000
32768	8.995000
32768	8.660500
32768	8.529500
32768	8.944500
32768	8.990500
32768	8.895000
32768	8.810000
32768	8.890000
32768	8.794500
32768	9.150000
32768	9.280000
32768	8.645000
32768	9.010500
32768	8.715500
32768	9.194500
32768	8.810500
32768	9.045500
32768	9.305000
32768	9.174500
32768	9.220000
32768	8.765000
32768	9.060000
32768	8.905000
32768	8.925000
32768	8.864500
32768	9.025000
32768	9.260000
32768	9.014500
32768	8.895500
32768	9.140500
32768	8.805000
32768	8.925500
32768	8.659500
32768	8.899500
32768	9.040000
32768	8.754500
32768	8.955000
32768	9.250500
32768	8.780000
32768	8.950000
32768	8.565000
32768	9.115000
32768	9.095000
32768	8.945000
32768	9.020000
32768	8.910000
32768	9.055000
32768	8.880000
32768	8.969500
32768	9.084500
32768	8.940000
32768	9.645500
32768	8.950000
32768	9.250500
32768	8.935500
32768	9.095000
32768	8.890000
32768	8.890000
32768	9.015500
32768	8.980000
32768	8.994500
32768	9.015000
32768	9.185500
32768	8.635000
32768	8.705000
32768	8.910000
32768	9.180000
32768	9.064500
32768	8.715500
32768	9.085500
32768	8.895000
32768	8.950000
32768	9.025500
32768	9.000000
32768	9.185000
32768	8.890000
32768	8.695500
32768	8.945000
32768	8.875500
32768	9.195500
32768	9.040000
32768	9.189500
32768	8.955000
32768	9.005000
32768	9.155000
32768	9.205000
32768	8.589500
32768	8.905000
32768	8.770500
32768	8.814500
32768	9.165000
32768	9.090500
32768	9.160000
32768	8.950000
32768	9.010500
32768	8.879500
32768	8.864500
32768	8.680000
32768	8.855500
32768	9.319500
32768	8.945000
32768	8.825500
32768	9.115000
32768	9.090500
32768	9.245500
32768	9.020000
32768	9.115000
32768	9.095000
32768	8.919500
32768	8.980000
32768	9.134500
32768	9.019500
32768	8.945000
32768	9.325000
32768	9.185000
32768	9.030500
32768	8.975500
32768	8.764500
32768	8.885000
32768	8.980000
32768	9.125000
32768	9.299500
32768	8.780500
32768	8.910000
32768	9.030000
32768	8.920500
32768	8.810500
32768	8.710000
32768	8.920500
32768	8.870000
65536	11.645000
65536	10.659500
65536	10.390000
65536	10.605000
65536	10.535000
65536	10.530000
65536	11.185000
65536	10.550500
65536	11.060000
65536	10.555000
65536	10.720500
65536	10.640000
65536	10.715000
65536	10.650000
65536	10.725500
65536	11.065500
65536	11.155000
65536	10.590000
65536	11.034500
65536	10.394500
65536	10.560000
65536	10.330000
65536	10.799500
65536	10.610500
65536	10.604500
65536	11.115000
65536	11.110500
65536	10.814500
65536	10.940500
65536	10.780000
65536	10.910500
65536	10.350000
65536	10.800500
65536	10.859500
65536	10.575000
65536	10.440000
65536	10.200500
65536	10.805000
65536	10.745000
65536	10.255500
65536	10.095000
65536	10.725500
65536	11.265000
65536	10.595000
65536	11.300500
65536	10.370000
65536	11.034500
65536	11.130500
65536	10.759500
65536	10.520000
65536	10.305500
65536	10.454500
65536	10.445000
65536	10.780000
65536	10.995500
65536	10.245500
65536	10.905500
65536	10.960000
65536	11.005000
65536	10.930500
65536	10.929500
65536	10.745500
65536	10.730000
65536	10.790000
65536	10.720000
65536	10.845000
65536	10.835500
65536	10.639500
65536	10.625000
65536	10.885500
65536	10.940000
65536	10.795000
65536	10.929500
65536	10.915000
65536	10.925500
65536	10.889500
65536	10.970000
65536	11.010000
65536	10.765500
65536	10.595500
65536	10.710500
65536	11.015500
65536	11.135000
65536	10.690000
65536	11.125000
65536	10.674500
65536	10.995000
65536	11.090500
65536	11.120000
65536	10.520000
65536	10.724500
65536	10.685000
65536	10.870500
65536	10.210000
65536	10.520000
65536	10.805000
65536	10.634500
65536	10.865000
65536	10.815500
65536	10.740000
65536	10.680000
65536	10.969500
65536	10.750000
65536	16.260500
65536	10.529500
65536	10.460000
65536	10.504500
65536	10.690500
65536	10.725000
65536	10.735000
65536	10.780000
65536	10.880000
65536	10.805000
65536	10.780500
65536	10.940000
65536	10.615000
65536	10.710500
65536	10.540500
65536	10.580000
65536	10.225000
65536	10.780500
65536	10.780000
65536	10.895000
65536	10.669500
65536	10.155000
65536	11.140000
65536	10.875500
65536	10.750000
65536	10.785000
65536	10.694500
65536	10.885500
65536	10.179500
65536	10.625000
65536	10.720000
65536	10.779500
65536	10.775000
65536	10.564500
65536	10.420000
65536	10.835500
65536	10.550000
65536	10.920000
65536	11.285000
65536	11.079500
65536	10.520000
65536	10.599500
65536	10.610500
65536	11.140000
65536	10.960000
65536	10.855500
65536	11.114500
65536	10.905500
65536	10.800500
65536	10.885000
65536	10.500000
65536	10.730500
65536	10.944500
65536	11.115500
65536	11.100000
65536	10.590000
65536	10.665000
65536	10.579500
65536	10.975000
65536	10.810500
65536	10.729500
65536	10.870500
65536	10.830000
65536	11.239500
65536	10.115500
65536	10.190000
65536	10.370000
65536	10.705500
65536	10.850000
65536	10.855000
65536	10.910000
65536	10.820500
65536	10.495000
65536	10.514500
65536	10.690000
65536	11.115000
65536	10.550000
65536	10.995000
65536	10.335000
65536	10.950000
65536	10.300000
65536	10.624500
65536	10.760500
65536	10.650000
65536	10.465500
65536	10.865500
65536	10.635500
65536	10.860000
65536	10.395500
65536	10.650000
65536	10.885000
65536	10.460500
65536	10.510000
65536	10.500500
65536	10.394500
65536	10.775000
65536	10.590500
65536	11.065500
65536	11.550000
65536	10.070000
65536	11.239500
65536	10.980500
65536	11.474500
65536	10.825000
65536	10.835500
65536	11.215000
65536	10.615500
65536	10.960000
65536	11.250500
65536	11.050500
65536	10.540000
65536	10.574500
65536	10.790000
65536	11.000000
65536	10.690500
65536	11.005000
65536	10.929500
65536	10.720500
65536	10.644500
65536	11.515500
65536	11.005000
65536	10.550000
65536	11.460000
65536	10.740500
65536	10.489500
65536	10.820500
65536	10.814500
65536	10.765500
65536	11.130500
65536	10.750000
65536	10.845000
65536	10.695000
65536	10.585000
65536	10.819500
65536	10.870500
65536	10.970000
65536	11.005000
65536	10.900000
65536	11.015000
65536	11.090500
65536	10.730000
65536	10.865500
65536	10.219500
65536	11.065000
65536	11.015500
65536	11.130000
65536	11.129500
65536	11.335000
65536	10.770000
65536	10.265500
65536	11.140500
65536	10.740000
65536	10.295000
65536	10.639500
65536	10.365000
65536	10.600500
65536	10.865000
65536	10.644500
65536	10.895000
65536	10.675000
65536	10.980500
65536	10.465500
65536	10.665000
65536	10.705000
65536	10.485000
65536	10.595000
65536	10.925500
65536	10.834500
65536	10.585000
65536	10.885000
65536	10.804500
65536	10.560500
65536	10.349500
65536	10.465500
65536	10.960500
65536	11.164500
65536	11.275500
65536	11.070000
65536	10.560000
65536	10.500500
65536	10.800500
65536	10.645500
65536	10.694500
65536	10.685500
65536	10.740500
65536	10.884500
65536	11.150500
65536	11.084500
65536	10.895000
65536	11.015000
65536	10.655000
65536	10.695500
65536	10.515500
65536	10.225500
65536	10.590000
65536	11.310500
65536	11.074500
65536	10.345500
65536	10.370500
65536	11.380000
65536	10.730500
65536	10.839500
65536	10.545500
65536	10.595500
65536	10.689500
65536	10.700500
65536	11.015000
65536	10.675000
65536	10.555000
65536	10.785000
65536	10.330000
65536	11.085000
65536	10.460000
65536	10.255500
65536	10.555500
65536	10.750000
65536	10.300000
65536	11.240500
65536	11.045000
65536	10.340500
65536	10.570000
65536	10.735000
65536	10.750000
65536	10.805000
65536	10.615500
65536	11.850000
65536	10.385000
65536	10.710500
65536	10.525500
65536	11.325000
65536	10.645000
65536	10.850000
65536	10.500000
65536	10.920500
65536	10.289500
65536	11.435500
65536	10.329500
65536	10.690500
65536	10.540000
65536	10.970000
65536	10.159500
65536	11.205000
65536	10.930000
65536	10.855500
65536	10.265000
65536	10.665000
65536	10.510500
65536	11.045000
65536	10.785000
65536	10.914500
65536	10.765500
65536	11.080000
65536	10.260000
65536	10.390000
65536	10.920500
65536	10.805000
65536	10.425500
65536	11.080000
65536	10.764500
65536	10.320500
65536	10.680000
65536	10.785000
65536	10.485500
65536	10.604500
65536	10.584500
65536	10.790000
65536	10.845000
65536	10.575500
65536	10.500000
65536	10.800500
65536	10.870500
65536	10.624500
65536	10.940500
65536	11.319500
65536	10.900000
65536	10.845000
65536	10.304500
65536	10.750000
65536	10.800500
65536	10.859500
65536	11.080000
65536	10.320000
65536	10.840000
65536	10.275500
65536	11.025000
65536	10.645000
65536	10.819500
65536	11.195500
65536	11.505500
65536	10.905000
65536	10.529500
65536	11.100000
65536	10.579500
65536	10.000000
65536	10.790000
65536	10.779500
65536	10.460000
65536	10.289500
65536	11.115000
65536	10.805000
65536	10.905000
65536	10.909500
65536	10.210500
65536	10.804500
65536	10.715000
65536	10.909500
65536	10.030500
65536	10.725500
65536	10.935000
65536	10.730500
65536	10.579500
65536	11.040500
65536	10.680000
65536	10.780500
65536	10.979500
65536	10.930500
65536	11.450000
65536	10.750000
65536	10.845500
65536	11.019500
65536	10.750000
65536	10.409500
65536	10.620000
65536	10.130000
65536	10.490500
65536	10.740000
65536	10.405000
65536	10.775000
65536	11.000000
65536	10.820500
65536	10.460000
65536	11.205000
65536	10.905000
65536	10.510000
65536	10.465000
65536	10.870000
65536	11.030000
65536	10.575500
65536	10.420000
65536	10.815500
65536	10.740000
65536	10.400000
65536	11.020500
65536	10.784500
65536	10.885500
65536	10.794500
65536	10.755500
65536	10.840000
65536	10.725500
65536	10.765000
65536	10.710500
65536	11.195000
65536	10.705000
65536	10.755500
65536	10.365000
65536	11.010500
65536	10.924500
65536	11.100000
65536	10.630000
65536	10.480000
65536	10.449500
65536	10.660000
65536	11.270000
65536	10.810500
65536	10.909500
65536	10.515500
65536	10.965500
65536	10.529500
65536	10.725500
65536	10.909500
65536	10.545500
65536	10.610500
65536	11.105500
65536	10.940000
65536	10.540500
65536	11.109500
65536	10.995000
65536	10.780000
65536	10.845000
65536	10.735000
65536	10.679500
65536	10.890500
65536	10.684500
65536	10.860000
65536	10.995000
65536	10.875500
65536	11.855000
65536	10.765500
65536	10.094500
65536	11.095500
65536	10.900500
65536	10.675000
65536	10.915000
65536	10.999500
65536	10.770000
65536	10.735500
65536	10.795500
65536	10.694500
65536	10.705500
65536	10.689500
65536	10.975000
65536	10.930000
65536	10.874500
65536	10.760500
65536	10.805000
65536	10.990500
65536	10.730500
65536	10.544500
65536	10.959500
65536	10.665000
65536	10.619500
65536	11.005000
65536	10.775000
65536	10.990000
65536	10.780500
65536	10.745000
65536	11.040500
65536	10.750000
65536	10.545500
65536	10.725500
65536	10.635500
65536	10.599500
65536	10.240000
65536	11.260000
65536	10.445000
65536	11.195000
65536	11.040000
65536	10.795500
65536	10.770000
65536	11.185500
65536	10.875500
65536	10.995000
65536	10.654500
65536	10.695000
65536	10.894500
65536	10.275000
65536	10.370500
65536	10.859500
65536	10.555500
65536	10.875000
65536	10.700000
65536	10.790500
65536	10.685000
65536	10.605000
65536	10.310000
65536	10.680000
65536	10.665000
65536	10.494500
65536	10.925500
65536	10.710500
65536	10.759500
65536	10.180500
65536	10.735000
65536	10.510500
65536	11.100000
65536	10.689500
65536	10.885000
65536	10.665000
65536	10.155000
65536	10.665000
65536	10.880000
65536	11.250000
65536	10.840000
65536	10.554500
65536	10.655500
65536	11.290500
65536	10.445000
65536	10.355500
65536	10.745500
65536	10.989500
65536	10.345500
65536	10.610000
65536	10.835500
65536	10.655500
65536	10.329500
65536	10.890000
65536	10.590000
65536	10.125500
65536	11.210500
65536	10.909500
65536	10.800500
65536	11.030500
65536	10.895000
65536	10.750500
65536	10.869500
65536	10.795000
65536	10.415500
65536	10.650000
65536	10.685000
65536	10.935000
65536	10.465000
65536	10.330000
65536	10.525500
65536	10.709500
65536	10.095500
65536	10.975000
65536	10.805000
65536	10.480000
65536	10.684500
65536	10.780500
65536	10.680000
65536	10.339500
65536	10.665000
65536	11.465000
65536	10.585000
65536	10.885500
65536	10.370000
65536	10.845000
65536	10.690500
65536	10.325000
65536	10.370000
65536	10.924500
65536	10.410500
65536	10.545000
65536	10.585000
65536	10.150500
65536	10.130000
65536	10.414500
65536	10.740000
65536	10.835500
65536	10.940000
65536	10.660500
65536	10.724500
65536	11.175000
65536	10.705500
65536	10.339500
65536	10.650500
65536	10.645000
65536	10.840000
65536	10.960500
65536	10.795000
65536	10.740500
65536	11.110500
65536	10.709500
65536	11.080000
65536	10.694500
65536	10.900000
65536	11.525000
65536	10.740000
65536	10.625000
65536	10.690000
65536	10.304500
65536	10.425000
65536	10.670000
65536	11.034500
65536	10.675500
65536	10.669500
65536	10.945500
65536	10.674500
65536	10.785000
65536	11.165000
65536	10.765000
65536	10.229500
65536	11.005000
65536	10.510000
65536	10.890500
65536	10.310000
65536	11.309500
65536	10.560500
65536	10.665000
65536	11.310500
65536	10.880000
65536	11.140500
65536	10.735500
65536	10.845000
65536	11.184500
65536	10.615500
65536	10.709500
65536	10.750000
65536	10.400000
65536	10.900000
65536	10.880000
65536	10.345500
65536	10.500000
65536	10.345500
65536	10.445000
65536	10.695000
65536	10.665000
65536	10.740000
65536	10.555000
65536	10.210500
65536	10.935000
65536	10.645000
65536	11.395000
65536	11.140000
65536	10.725000
65536	10.715000
65536	10.575000
65536	11.165500
65536	10.474500
65536	10.970500
65536	10.640000
65536	10.565000
65536	10.625000
65536	11.169500
65536	10.475500
65536	10.425500
65536	10.514500
65536	10.890000
65536	10.929500
65536	10.610000
65536	10.955000
65536	10.620000
65536	10.900000
65536	10.595000
65536	10.410000
65536	10.600000
65536	11.019500
65536	10.860000
65536	10.670500
65536	11.089500
65536	10.950000
65536	10.690500
65536	10.399500
65536	10.275000
65536	10.570500
65536	10.779500
65536	10.925500
65536	10.394500
65536	10.830500
65536	10.845000
65536	11.140000
65536	10.635500
65536	10.564500
65536	10.489500
65536	10.530000
65536	10.570000
65536	10.815000
65536	10.605000
65536	10.109500
65536	10.790000
65536	11.194500
65536	10.710500
65536	11.025000
65536	11.005000
65536	10.380500
65536	10.735000
65536	10.695000
65536	10.370000
65536	10.685000
65536	10.599500
65536	10.585000
65536	10.544500
65536	10.785000
65536	10.745500
65536	10.900000
65536	11.290500
65536	10.324500
65536	10.444500
65536	11.110500
65536	10.885000
65536	11.410000
65536	10.975000
65536	10.679500
65536	10.740000
65536	10.534500
65536	10.785000
65536	10.740000
65536	10.805000
65536	13.405500
65536	10.420500
65536	10.950000
65536	10.610000
65536	10.925500
65536	11.220000
65536	10.890500
65536	10.634500
65536	10.645000
65536	10.750500
65536	10.729500
65536	10.900000
65536	10.645000
65536	10.869500
65536	10.855500
65536	10.835500
65536	11.450500
65536	10.740500
65536	10.759500
65536	10.530000
65536	10.810000
65536	10.475000
65536	10.520000
65536	10.480000
65536	10.985500
65536	10.345500
65536	10.735000
65536	10.995500
65536	10.510500
65536	11.234500
65536	10.650500
65536	10.955000
65536	10.640000
65536	11.045000
65536	10.889500
65536	10.690500
65536	10.984500
65536	10.654500
65536	10.890000
65536	10.860000
65536	10.880000
65536	10.755000
65536	10.590000
65536	10.585000
65536	10.304500
65536	10.675500
65536	10.615500
65536	10.999500
65536	10.580000
65536	10.980500
65536	10.295000
65536	10.900000
65536	10.785000
65536	10.999500
65536	10.385000
65536	10.659500
65536	11.140000
65536	10.670500
65536	10.524500
65536	10.510500
65536	10.769500
65536	10.294500
65536	10.435500
65536	10.795000
65536	11.675500
65536	10.480000
65536	10.425000
65536	10.540500
65536	10.609500
65536	11.060000
65536	11.134500
65536	11.280000
65536	11.050500
65536	10.920000
65536	11.015000
65536	10.530000
65536	10.595000
65536	11.095500
65536	10.865000
65536	10.290000
65536	11.100500
65536	10.289500
65536	10.735000
65536	11.005000
65536	10.639500
65536	10.844500
65536	10.685500
65536	10.785000
65536	11.090000
65536	10.880500
65536	10.569500
65536	11.040500
65536	11.070000
65536	10.450500
65536	11.065000
