#size	rtt
262144	18.456000
262144	17.245500
262144	15.905500
262144	18.350500
262144	17.880500
262144	18.040500
262144	17.750500
262144	19.580500
262144	16.530500
262144	17.965500
262144	16.629500
262144	19.420500
262144	17.625500
262144	17.070500
262144	16.855500
262144	16.100000
262144	15.985500
262144	16.356000
262144	16.945500
262144	15.830000
262144	24.105000
262144	16.855000
262144	17.846000
262144	18.910000
262144	16.350000
262144	18.211000
262144	17.730000
262144	23.660500
262144	18.775500
262144	16.740500
262144	17.606000
262144	20.126000
262144	18.065500
262144	18.241000
262144	17.135500
262144	16.210500
262144	17.506000
262144	18.010000
262144	16.435000
262144	18.275500
262144	17.090500
262144	17.861000
262144	18.690500
262144	17.541000
262144	19.810500
262144	18.220500
262144	16.960000
262144	16.590500
262144	18.675500
262144	17.660000
262144	18.405000
262144	18.395000
262144	17.090500
262144	17.085500
262144	16.895500
262144	18.780000
262144	18.130500
262144	16.785500
262144	19.555500
262144	16.111000
262144	16.815500
262144	17.185500
262144	17.826000
262144	16.765500
262144	18.716000
262144	18.570500
262144	18.035500
262144	18.471000
262144	17.245500
262144	17.720500
262144	18.706000
262144	17.980000
262144	18.685500
262144	18.070500
262144	18.310500
262144	18.235000
262144	17.166000
262144	17.515500
262144	17.110500
262144	16.440500
262144	18.195500
262144	16.850500
262144	17.325500
262144	17.760500
262144	18.781000
262144	17.245500
262144	18.345500
262144	16.920500
262144	18.200500
262144	16.680500
262144	18.750500
262144	23.325500
262144	17.996000
262144	17.510500
262144	18.550500
262144	16.280500
262144	17.981000
262144	17.060000
262144	16.845500
262144	20.960500
262144	16.675500
262144	16.845500
262144	17.635500
262144	16.715500
262144	17.410500
262144	17.080000
262144	18.770500
262144	17.730500
262144	17.461000
262144	18.236000
262144	17.645500
262144	17.735000
262144	18.745500
262144	18.000500
262144	17.340000
262144	17.730000
262144	17.615500
262144	18.040500
262144	18.155500
262144	18.575500
262144	17.356000
262144	16.270500
262144	17.640500
262144	17.496000
262144	18.285000
262144	18.356000
262144	16.836000
262144	18.085000
262144	16.361000
262144	18.485500
262144	19.145500
262144	19.205500
262144	18.145500
262144	18.146000
262144	16.790000
262144	18.005500
262144	17.525500
262144	17.601000
262144	17.215000
262144	17.395500
262144	17.825500
262144	17.400500
262144	18.771000
262144	17.111000
262144	17.670500
262144	18.835500
262144	17.296000
262144	17.440500
262144	17.085000
262144	18.375500
262144	17.020500
262144	17.001000
262144	16.390500
262144	16.890500
262144	18.220500
262144	18.220500
262144	18.750500
262144	16.591000
262144	18.315500
262144	17.460500
262144	16.271000
262144	17.996000
262144	18.535500
262144	20.440500
262144	17.866000
262144	16.635500
262144	17.710500
262144	17.745500
262144	18.120500
262144	18.975000
262144	18.360500
262144	17.175500
262144	18.265500
262144	17.855500
262144	19.335500
262144	16.965500
262144	19.070500
262144	17.300000
262144	16.861000
262144	16.181000
262144	18.306000
262144	18.620500
262144	16.685500
262144	18.145500
262144	17.780000
262144	17.685500
262144	17.810500
262144	16.621000
262144	16.295500
262144	17.480500
262144	16.391000
262144	17.001000
262144	16.755000
262144	16.991000
262144	18.091000
262144	16.221000
262144	17.060500
262144	17.325500
262144	17.601000
262144	17.385500
262144	18.631000
262144	18.791000
262144	17.490500
262144	17.845000
262144	24.140500
262144	16.870500
262144	17.195500
262144	18.450000
262144	18.071000
262144	15.999500
262144	16.830500
262144	16.960500
262144	24.500500
262144	17.596000
262144	16.590500
262144	16.540500
262144	18.530500
262144	16.970000
262144	17.071000
262144	17.311000
262144	17.570500
262144	16.125500
262144	15.965000
262144	17.690000
262144	18.260500
262144	17.015500
262144	16.906000
262144	17.015500
262144	18.590500
262144	18.170500
262144	17.131000
262144	17.105500
262144	16.750000
262144	18.365500
262144	17.645500
262144	17.841000
262144	19.805000
262144	17.975500
262144	16.880500
262144	16.275500
262144	16.245500
262144	16.510000
262144	17.430000
262144	17.965500
262144	17.020500
262144	17.886000
262144	17.390500
262144	18.190500
262144	16.985000
262144	17.545500
262144	17.180500
262144	16.956000
262144	16.070000
262144	16.175500
262144	17.810000
262144	17.886000
262144	17.045500
262144	16.691000
262144	16.815500
262144	18.585500
262144	17.625500
262144	17.085500
262144	16.710500
262144	17.970000
262144	18.646000
262144	18.390000
262144	17.015500
262144	17.780500
262144	17.920500
262144	17.750500
262144	17.625500
262144	15.965000
262144	17.555500
262144	18.301000
262144	17.460500
262144	18.565500
262144	17.180500
262144	16.565500
262144	17.390500
262144	18.375000
262144	18.590500
262144	18.661000
262144	16.366000
262144	26.105500
262144	16.590500
262144	19.376000
262144	16.500500
262144	16.825500
262144	16.620000
262144	17.211000
262144	18.640000
262144	17.435000
262144	17.190500
262144	19.306500
262144	16.450500
262144	16.490000
262144	17.155500
262144	18.171000
262144	16.805500
262144	16.065500
262144	15.910000
262144	19.286000
262144	16.566000
262144	18.701000
262144	18.051000
262144	18.661000
262144	16.255000
262144	17.135500
262144	17.855500
262144	16.316000
262144	18.120500
262144	18.240000
262144	17.230500
262144	18.775500
262144	16.780500
262144	17.665500
262144	16.825500
262144	16.625500
262144	16.675000
262144	16.455500
262144	18.136000
262144	18.940500
262144	16.176000
262144	16.140500
262144	16.586000
262144	16.695500
262144	16.010500
262144	16.846000
262144	18.875500
262144	22.240500
262144	18.070500
262144	18.886000
262144	23.950500
262144	16.595500
262144	18.455000
262144	18.240500
262144	17.635500
262144	17.515500
262144	17.255500
262144	17.280500
262144	17.580000
262144	17.875500
262144	17.160500
262144	17.085000
262144	17.415500
262144	17.280000
262144	17.911000
262144	15.880500
262144	17.481000
262144	17.110500
262144	16.755500
262144	17.106000
262144	17.565500
262144	17.885500
262144	18.940000
262144	20.785500
262144	17.126000
262144	16.670500
262144	17.180500
262144	17.665000
262144	16.825500
262144	17.095500
262144	17.470500
262144	16.201000
262144	16.760500
262144	17.130500
262144	17.845500
262144	18.240500
262144	17.056000
262144	16.970500
262144	17.100000
262144	19.460500
262144	17.355500
262144	17.835500
262144	17.576000
262144	16.855500
262144	17.895500
262144	17.211000
262144	17.530500
262144	17.460500
262144	18.695500
262144	19.005500
262144	18.151000
262144	16.435500
262144	16.810500
262144	19.806000
262144	18.380500
262144	17.955500
262144	18.110500
262144	18.035500
262144	18.415500
262144	16.730000
262144	17.125500
262144	18.335500
262144	18.240500
262144	17.160500
262144	16.360500
262144	16.200000
262144	17.870500
262144	20.026000
262144	17.080500
262144	17.315000
262144	19.615500
262144	18.045500
262144	17.021000
262144	18.471000
262144	17.240500
262144	18.086000
262144	16.300500
262144	17.610500
262144	17.785000
262144	18.015500
262144	17.331000
262144	17.806000
262144	17.080500
262144	16.205500
262144	17.396000
262144	17.285500
262144	16.701000
262144	18.105500
262144	17.861000
262144	17.211000
262144	18.326000
262144	16.590500
262144	18.920500
262144	18.005500
262144	16.560000
262144	16.875500
262144	17.631000
262144	18.356000
262144	17.985500
262144	17.171000
262144	17.056000
262144	17.125500
262144	19.036000
262144	16.966000
262144	16.910500
262144	16.770500
262144	16.220000
262144	17.855500
262144	18.080500
262144	17.445500
262144	17.495500
262144	17.140500
262144	16.701000
262144	19.245500
262144	17.705500
262144	16.455500
262144	16.385000
262144	17.370500
262144	16.440500
262144	20.016000
262144	17.195500
262144	18.255500
262144	18.136000
262144	16.380500
262144	16.505500
262144	17.430500
262144	17.230500
262144	18.055500
262144	17.215500
262144	18.695500
262144	15.980000
262144	18.475500
262144	16.525500
262144	17.851000
262144	16.635500
262144	18.895500
262144	18.231000
262144	18.090500
262144	18.150500
262144	16.485500
262144	17.065500
262144	17.780500
262144	18.380500
262144	17.765500
262144	17.230000
262144	17.755000
262144	16.991000
262144	16.925500
262144	16.785000
262144	18.146000
262144	17.135500
262144	18.015500
262144	18.430500
262144	18.761000
262144	17.375500
262144	17.960500
262144	16.676000
262144	18.845500
262144	17.160000
262144	18.746000
262144	16.670500
262144	17.386000
262144	17.525500
262144	18.405500
262144	17.660500
262144	19.610500
262144	17.685500
262144	17.270500
262144	16.870500
262144	18.255500
262144	18.205500
262144	18.071000
262144	18.145000
262144	17.335500
262144	17.175500
262144	16.300500
262144	17.615500
262144	18.570500
262144	17.925500
262144	18.020500
262144	17.455500
262144	17.005500
262144	17.750500
262144	18.085000
262144	17.040500
262144	17.960500
262144	18.145500
262144	17.810500
262144	18.075500
262144	18.510500
262144	16.875000
262144	18.200500
262144	17.641000
262144	16.900500
262144	18.341000
262144	16.405500
262144	18.525500
262144	17.581000
262144	16.395500
262144	17.190500
262144	21.376000
262144	16.265500
262144	17.325500
262144	17.560500
262144	17.910500
262144	17.500500
262144	18.115500
262144	25.415500
262144	16.811000
262144	18.735500
262144	19.111000
262144	17.225000
262144	16.585500
262144	18.501000
262144	17.760500
262144	21.260000
262144	16.734500
262144	18.670500
262144	17.700000
262144	17.180000
262144	17.195000
262144	16.326000
262144	20.271500
262144	18.691500
262144	16.810500
262144	16.751000
262144	18.625500
262144	18.145500
262144	19.085500
262144	17.030500
262144	18.130500
262144	18.375000
262144	17.041000
262144	18.035500
262144	19.165000
262144	17.350000
262144	18.455000
262144	16.795500
262144	17.371000
262144	18.590500
262144	18.550500
262144	16.485500
262144	17.905500
262144	17.830500
262144	16.570000
262144	19.090500
262144	17.811000
262144	18.075500
262144	15.955500
262144	18.555000
262144	18.545500
262144	16.510500
262144	17.640500
262144	16.581000
262144	16.551000
262144	17.125500
262144	17.175500
262144	18.110500
262144	16.360500
262144	19.121000
262144	18.640500
262144	17.440500
262144	17.820500
262144	17.180500
262144	22.720500
262144	17.770000
262144	16.010500
262144	17.061000
262144	18.605500
262144	19.191000
262144	17.855500
262144	26.261000
262144	17.195500
262144	17.080000
262144	16.060500
262144	17.410500
262144	18.526000
262144	16.985500
262144	18.755500
262144	22.480500
262144	18.070500
262144	16.850500
262144	18.826000
262144	17.020500
262144	16.545000
262144	17.175000
262144	16.726000
262144	18.865500
262144	17.171000
262144	16.305500
262144	16.805500
262144	16.670500
262144	17.680000
262144	16.665500
262144	16.625500
262144	18.180500
262144	17.411000
262144	15.710500
262144	17.601000
262144	18.065000
262144	17.745500
262144	16.850500
262144	16.571000
262144	17.370500
262144	17.721000
262144	16.070000
262144	16.055500
262144	17.305500
262144	19.140500
262144	17.645500
262144	16.780500
262144	17.385500
262144	17.290500
262144	17.021000
262144	17.705500
262144	17.296000
262144	17.180500
262144	17.266000
262144	19.070500
262144	17.516000
262144	24.141000
262144	16.740500
262144	17.395500
262144	16.770500
262144	17.716000
262144	16.571000
262144	16.480500
262144	16.705500
262144	18.261000
262144	18.065500
262144	18.205500
262144	19.250500
262144	16.150000
262144	18.336000
262144	18.240500
262144	17.595000
262144	17.040500
262144	17.485500
262144	18.055500
262144	16.690500
262144	18.205000
262144	15.730000
262144	17.101000
262144	18.386000
262144	16.765500
262144	19.245500
262144	18.710500
262144	17.080500
262144	19.340000
262144	17.341000
262144	16.626000
262144	17.920000
262144	16.595000
262144	17.215500
262144	16.235500
262144	16.950500
262144	18.150500
262144	17.235500
262144	19.185500
262144	17.140000
262144	17.645000
262144	17.265500
262144	16.600500
262144	16.825000
262144	18.985000
262144	17.520500
262144	16.195000
262144	18.410500
262144	17.900000
262144	16.845500
262144	18.410500
262144	18.181000
262144	17.310500
262144	18.271000
262144	19.210500
262144	17.185500
262144	18.106000
262144	16.965000
262144	16.785000
262144	17.330500
262144	17.140000
262144	17.551000
262144	18.200500
262144	17.535500
262144	23.990500
262144	16.425500
262144	16.075500
262144	17.405500
262144	16.990500
262144	16.935000
262144	16.960500
262144	18.645500
262144	22.455500
262144	17.865500
262144	19.120000
262144	16.535500
262144	16.916000
262144	17.416000
262144	17.646000
262144	16.365000
262144	17.610500
262144	18.195500
262144	18.440500
262144	16.485000
262144	18.920000
262144	17.615500
262144	17.285000
262144	18.485500
262144	17.710500
262144	18.045500
262144	17.365500
262144	17.330500
262144	17.616000
262144	18.455500
262144	19.290500
262144	17.875000
262144	17.125000
262144	18.060000
262144	17.480500
262144	18.405500
262144	16.915500
262144	16.455000
262144	16.385000
262144	18.540500
262144	18.205500
262144	17.320500
262144	17.460500
262144	17.575000
262144	16.525500
262144	16.770000
262144	17.476000
262144	17.280500
262144	16.925500
262144	16.935500
262144	17.160500
262144	17.226000
262144	17.665500
262144	18.305000
262144	16.965500
262144	17.120500
262144	17.060500
262144	18.365500
262144	16.980500
262144	16.340000
262144	17.230000
262144	17.625500
262144	17.485500
262144	16.850500
262144	18.475500
262144	19.166000
262144	16.440000
262144	17.780500
262144	16.430500
262144	16.845500
262144	17.540500
262144	18.735500
262144	17.825000
262144	17.745500
262144	17.681000
262144	17.600500
262144	18.145500
262144	18.910500
262144	17.585500
524288	29.451000
524288	30.136000
524288	29.351000
524288	29.411000
524288	29.380500
524288	28.906000
524288	33.531000
524288	29.891000
524288	30.841000
524288	29.995500
524288	33.166500
524288	29.736000
524288	31.631000
524288	28.391000
524288	31.306000
524288	29.060500
524288	31.701000
524288	30.076000
524288	39.956500
524288	31.886500
524288	34.051000
524288	33.991000
524288	35.626500
524288	30.490500
524288	29.776000
524288	31.926500
524288	30.921000
524288	32.521000
524288	30.355500
524288	29.076000
524288	30.111000
524288	29.121000
524288	33.085500
524288	29.046000
524288	29.116000
524288	28.166000
524288	30.745500
524288	30.841000
524288	29.341000
524288	30.521000
524288	30.460500
524288	30.181000
524288	30.770000
524288	30.061500
524288	30.085500
524288	32.696000
524288	29.756000
524288	30.010500
524288	29.881000
524288	31.550500
524288	29.716000
524288	30.605500
524288	30.040500
524288	32.696000
524288	28.960500
524288	30.761000
524288	30.410500
524288	29.746000
524288	29.551500
524288	31.205500
524288	31.181000
524288	29.761000
524288	33.361000
524288	28.285500
524288	31.106000
524288	29.616000
524288	32.136000
524288	32.140500
524288	34.136500
524288	31.315500
524288	30.456000
524288	35.141000
524288	31.635500
524288	29.470000
524288	33.395500
524288	29.796000
524288	29.566000
524288	30.456000
524288	29.475500
524288	29.351000
524288	30.151000
524288	29.005500
524288	32.406000
524288	30.955500
524288	31.170500
524288	35.345500
524288	31.926000
524288	30.311000
524288	29.495500
524288	30.441000
524288	31.536000
524288	30.601500
524288	31.301000
524288	30.236000
524288	30.576000
524288	30.161000
524288	30.646000
524288	29.005500
524288	30.051500
524288	30.006000
524288	29.740500
524288	36.341000
524288	31.651000
524288	31.791000
524288	31.440500
524288	30.665500
524288	30.406000
524288	31.225000
524288	30.186500
524288	28.560500
524288	31.925500
524288	30.200000
524288	30.876000
524288	30.985500
524288	29.311000
524288	30.901000
524288	31.101000
524288	31.620500
524288	31.226000
524288	31.481000
524288	28.810000
524288	29.820500
524288	31.461000
524288	29.965500
524288	29.131000
524288	33.245500
524288	29.376000
524288	31.765500
524288	30.111000
524288	30.626000
524288	30.141000
524288	33.716000
524288	31.551000
524288	29.586000
524288	31.051000
524288	29.831000
524288	33.356000
524288	31.400500
524288	31.205500
524288	30.341000
524288	28.231000
524288	29.936000
524288	29.976000
524288	32.335000
524288	29.735500
524288	34.060500
524288	29.826000
524288	29.906000
524288	28.925500
524288	35.861000
524288	37.316000
524288	29.446000
524288	30.855500
524288	29.696000
524288	32.180500
524288	30.450000
524288	31.651000
524288	29.656000
524288	30.821500
524288	30.301000
524288	29.816000
524288	29.515500
524288	31.091000
524288	27.926000
524288	32.351000
524288	30.111000
524288	35.931000
