#size	rtt
262144	18.980500
262144	19.055500
262144	18.725500
262144	19.010000
262144	18.755000
262144	19.341000
262144	18.865500
262144	19.220500
262144	18.805500
262144	19.095000
262144	19.620000
262144	19.155000
262144	19.120000
262144	18.930500
262144	19.050500
262144	18.900500
262144	18.845000
262144	19.055000
262144	18.795000
262144	18.850000
262144	18.585000
262144	18.865000
262144	18.800500
262144	18.890000
262144	18.725500
262144	18.505500
262144	18.470000
262144	18.610000
262144	18.580500
262144	18.650000
262144	18.590000
262144	18.610500
262144	18.865000
262144	18.720500
262144	18.355000
262144	18.705500
262144	18.790000
262144	18.560500
262144	18.850500
262144	18.540500
262144	18.825000
262144	18.635000
262144	19.925500
262144	18.560500
262144	18.525500
262144	18.695500
262144	18.485000
262144	18.810000
262144	18.520000
262144	18.520000
262144	19.040000
262144	19.050500
262144	18.785500
262144	19.195000
262144	18.940500
262144	19.280000
262144	18.615500
262144	18.780500
262144	18.950500
262144	18.890500
262144	19.135500
262144	19.025000
262144	18.580500
262144	18.945000
262144	19.000500
262144	18.925500
262144	18.690000
262144	19.140500
262144	19.255000
262144	18.740500
262144	18.740000
262144	18.655500
262144	18.776000
262144	18.700000
262144	18.980500
262144	18.885000
262144	19.125000
262144	18.745000
262144	19.271000
262144	18.870500
262144	19.700000
262144	19.065000
262144	19.305000
262144	19.220000
262144	19.245000
262144	19.160500
262144	19.270000
262144	19.285500
262144	19.265500
262144	19.250000
262144	19.325000
262144	18.795500
262144	19.145500
262144	18.870500
262144	18.760000
262144	19.005500
262144	18.765500
262144	18.925000
262144	18.795500
262144	18.855000
262144	18.460500
262144	19.210500
262144	18.660500
262144	19.060500
262144	18.990500
262144	18.670000
262144	20.005500
262144	19.020500
262144	19.025000
262144	18.765500
262144	19.180500
262144	19.055000
262144	19.015500
262144	19.050500
262144	19.070500
262144	18.945500
262144	19.070000
262144	19.470500
262144	19.130500
262144	19.165500
262144	19.905000
262144	18.910000
262144	18.795500
262144	18.925500
262144	18.975000
262144	18.965000
262144	18.940000
262144	18.980000
262144	18.720500
262144	18.790000
262144	19.045000
262144	18.795000
262144	18.315500
262144	18.575000
262144	18.910000
262144	18.685000
262144	19.090500
262144	18.850500
262144	18.940000
262144	19.050000
262144	18.825000
262144	19.125000
262144	18.955500
262144	18.935500
262144	19.076000
262144	18.900000
262144	19.050000
262144	18.710500
262144	18.815000
262144	18.730500
262144	18.675500
262144	18.860500
262144	18.875500
262144	18.545500
262144	18.345500
262144	18.610500
262144	18.615500
262144	18.520500
262144	18.830500
262144	18.580000
262144	18.550500
262144	18.695000
262144	18.535000
262144	18.630000
262144	18.800000
262144	18.605000
262144	18.570000
262144	18.665000
262144	18.555000
262144	18.630500
262144	19.825500
262144	19.035500
262144	18.750000
262144	18.960500
262144	18.520000
262144	19.055500
262144	18.805000
262144	18.850000
262144	18.525500
262144	18.530500
262144	18.730500
262144	18.935500
262144	18.990000
262144	19.210000
262144	19.070500
262144	18.840500
262144	19.040500
262144	19.090000
262144	18.805500
262144	18.875500
262144	18.900000
262144	18.880500
262144	18.830000
262144	19.190000
262144	18.815000
262144	19.015500
262144	18.950500
262144	19.160000
262144	18.640500
262144	18.385000
262144	18.460000
262144	18.345500
262144	18.470000
262144	18.720500
262144	18.515000
262144	18.575000
262144	18.790000
262144	18.865000
262144	18.515000
262144	19.415500
262144	18.685500
262144	18.425000
262144	18.496000
262144	18.485500
262144	18.720500
262144	18.885000
262144	19.115000
262144	18.635000
262144	18.636000
262144	18.760500
262144	19.515500
262144	18.440500
262144	18.710500
262144	18.420500
262144	18.500000
262144	18.450500
262144	19.490500
262144	18.460500
262144	18.540000
262144	18.630500
262144	18.205000
262144	18.795500
262144	18.950500
262144	18.920000
262144	20.370500
262144	19.050500
262144	19.090500
262144	19.260500
262144	19.095500
262144	18.925500
262144	19.175000
262144	19.210000
262144	19.065500
262144	19.020000
262144	19.075500
262144	19.005500
262144	19.055000
262144	19.430000
262144	19.200000
262144	19.325000
262144	19.080000
262144	19.000500
262144	18.925000
262144	18.850500
262144	18.990500
262144	18.875500
262144	18.650500
262144	18.580500
262144	18.560500
262144	18.505500
262144	18.330500
262144	18.495000
262144	18.475500
262144	18.690500
262144	18.930500
262144	18.810000
262144	18.805000
262144	18.925500
262144	18.970000
262144	18.895500
262144	19.135000
262144	19.345500
262144	19.010000
262144	19.010000
262144	18.675500
262144	19.070500
262144	18.735500
262144	18.660000
262144	18.855000
262144	18.910000
262144	19.995000
262144	18.910500
262144	18.625000
262144	18.835500
262144	18.530500
262144	18.630000
262144	18.465000
262144	18.635500
262144	18.850500
262144	18.665500
262144	18.720500
262144	18.845000
262144	19.610500
262144	18.755500
262144	18.430500
262144	18.740500
262144	18.470500
262144	18.770000
262144	20.255000
262144	18.865500
262144	19.020500
262144	19.090000
262144	18.825000
262144	18.766000
262144	18.730500
262144	18.985000
262144	18.845500
262144	19.470000
262144	19.170000
262144	19.045000
262144	19.330500
262144	19.000500
262144	19.115000
262144	18.845000
262144	18.960000
262144	19.415500
262144	19.115000
262144	19.210500
262144	18.815500
262144	19.045000
262144	21.640500
262144	19.015500
262144	19.115000
262144	19.060500
262144	19.281000
262144	19.070500
262144	19.105000
262144	19.175000
262144	19.130500
262144	19.185000
262144	18.980500
262144	19.095500
262144	19.280000
262144	18.995000
262144	18.845000
262144	19.060500
262144	18.845000
262144	18.775000
262144	18.725500
262144	18.415500
262144	18.540000
262144	19.020500
262144	18.875000
262144	18.815500
262144	18.866000
262144	19.440500
262144	18.845000
262144	18.940000
262144	18.805000
262144	19.250000
262144	18.835000
262144	18.920000
262144	18.785500
262144	18.960500
262144	18.960500
262144	18.835000
262144	19.780000
262144	19.025000
262144	19.305500
262144	18.905000
262144	18.360000
262144	18.280500
262144	20.730500
262144	18.420500
262144	18.610000
262144	18.665000
262144	18.480500
262144	18.710500
262144	18.775500
262144	18.650000
262144	18.450500
262144	18.770000
262144	18.530500
262144	18.695500
262144	18.510500
262144	19.115000
262144	18.710500
262144	19.301000
262144	18.955500
262144	18.855500
262144	18.920000
262144	19.005500
262144	18.655500
262144	18.595000
262144	18.971000
262144	19.000000
262144	18.935000
262144	18.905500
262144	18.860000
262144	18.880500
262144	19.410000
262144	19.200000
262144	18.561000
262144	18.610000
262144	18.800000
262144	18.730000
262144	18.490500
262144	18.621000
262144	18.545500
262144	18.535000
262144	18.725500
262144	18.580500
262144	18.630000
262144	18.495000
262144	18.830500
262144	18.865500
262144	19.180000
262144	18.910000
262144	18.825000
262144	18.825000
262144	19.635000
262144	19.095500
262144	18.841000
262144	18.870000
262144	18.750000
262144	18.955500
262144	18.970000
262144	18.910500
262144	19.025000
262144	19.000000
262144	19.170000
262144	19.135000
262144	18.700500
262144	19.015500
262144	18.795000
262144	18.860000
262144	20.220000
262144	19.375000
262144	18.795500
262144	19.195000
262144	19.000500
262144	19.220000
262144	18.670500
262144	18.975000
262144	18.955500
262144	18.825500
262144	18.745000
262144	18.875000
262144	18.925000
262144	18.750000
262144	19.040500
262144	19.180000
262144	19.045000
262144	19.011000
262144	19.040500
262144	19.110000
262144	18.910000
262144	18.925000
262144	18.920500
262144	18.870500
262144	18.790500
262144	18.991000
262144	18.975000
262144	18.940000
262144	18.860000
262144	19.245500
262144	19.500000
262144	19.096000
262144	19.350000
262144	19.050000
262144	20.040000
262144	19.265000
262144	19.295500
262144	18.990500
262144	18.780000
262144	18.760500
262144	18.925500
262144	19.020500
262144	19.085000
262144	18.850500
262144	18.935000
262144	18.795500
262144	19.140000
262144	18.870500
262144	18.840500
262144	18.610000
262144	18.295500
262144	19.205500
262144	18.490000
262144	18.915000
262144	18.755000
262144	18.645000
262144	18.430000
262144	18.971000
262144	18.540000
262144	18.530000
262144	18.740000
262144	18.565500
262144	18.675500
262144	18.435000
262144	19.975000
262144	18.620500
262144	18.685000
262144	18.700000
262144	18.605000
262144	18.740500
262144	18.605000
262144	18.591000
262144	18.490500
262144	18.580500
262144	18.580500
262144	19.020000
262144	18.925000
262144	19.095500
262144	18.725000
262144	19.015500
262144	18.805000
262144	18.900000
262144	19.125500
262144	19.250500
262144	18.905000
262144	18.940500
262144	19.170000
262144	19.090000
262144	18.850000
262144	18.735000
262144	19.015000
262144	18.580000
262144	18.940500
262144	18.575500
262144	18.950000
262144	18.890500
262144	18.540500
262144	18.555500
262144	18.460000
262144	18.750000
262144	18.690500
262144	18.535000
262144	18.500500
262144	18.400500
262144	18.620000
262144	18.860000
262144	18.975000
262144	18.795500
262144	18.655500
262144	18.750500
262144	18.590500
262144	18.485000
262144	18.595500
262144	18.875500
262144	18.950000
262144	18.445000
262144	18.560500
262144	18.815500
262144	18.840000
262144	18.530500
262144	18.610000
262144	18.735500
262144	18.760000
262144	18.565500
262144	20.886000
262144	18.985500
262144	18.660000
262144	18.390000
262144	20.340000
262144	18.695000
262144	18.375500
262144	18.600500
262144	18.570000
262144	18.625000
262144	18.625500
262144	18.965500
262144	18.565000
262144	18.630000
262144	18.840500
262144	18.915500
262144	18.690500
262144	18.605000
262144	18.655500
262144	18.505000
262144	18.531000
262144	18.910500
262144	18.500000
262144	18.660000
262144	18.640500
262144	18.675500
262144	18.965500
262144	18.670500
262144	18.740500
262144	18.660000
262144	18.655500
262144	18.825000
262144	19.110000
262144	18.905500
262144	19.245000
262144	18.960000
262144	19.250000
262144	18.905500
262144	18.780500
262144	18.870500
262144	19.055500
262144	19.095500
262144	18.725500
262144	18.915500
262144	18.870500
262144	18.855000
262144	19.006000
262144	19.110000
262144	19.425000
262144	19.010500
262144	19.155000
262144	18.980000
262144	19.505000
262144	18.970000
262144	19.185500
262144	19.155000
262144	19.400000
262144	19.445000
262144	19.105500
262144	19.190000
262144	20.260500
262144	19.105000
262144	19.115000
262144	19.165000
262144	19.145000
262144	19.095000
262144	19.010000
262144	18.805000
262144	21.300000
262144	19.020500
262144	19.030500
262144	18.590000
262144	18.830000
262144	18.875500
262144	18.945500
262144	18.640500
262144	19.140000
262144	18.950000
262144	19.435000
262144	18.870000
262144	19.700000
262144	18.926000
262144	18.720000
262144	19.070000
262144	19.025500
262144	18.795000
262144	18.900000
262144	18.865000
262144	19.040500
262144	19.170000
262144	18.720000
262144	18.890500
262144	19.040500
262144	18.885000
262144	18.800500
262144	18.425000
262144	18.480500
262144	18.710000
262144	18.775500
262144	18.430500
262144	18.535000
262144	18.760000
262144	19.110000
262144	18.395500
262144	18.385000
262144	18.846000
262144	18.830500
262144	18.595000
262144	18.945500
262144	18.980500
262144	19.015500
262144	18.905000
262144	19.145500
262144	18.800500
262144	18.800500
262144	19.365500
262144	19.055500
262144	19.185500
262144	19.230000
262144	19.065000
262144	20.735500
262144	19.071000
262144	19.285000
262144	19.000000
262144	18.840500
262144	18.645500
262144	18.685500
262144	18.955500
262144	18.855500
262144	18.735000
262144	18.845500
262144	18.705500
262144	19.925000
262144	18.985500
262144	19.010000
262144	18.845500
262144	18.475500
262144	18.610000
262144	18.740000
262144	18.375000
262144	18.960500
262144	19.115000
262144	18.940500
262144	18.780500
262144	18.750000
262144	18.885000
262144	19.066000
262144	18.710500
262144	18.810000
262144	19.055500
262144	19.190000
262144	19.140000
262144	18.805000
262144	18.970000
262144	18.965000
262144	18.855500
262144	18.755000
262144	18.805000
262144	18.865000
262144	18.835500
262144	18.675500
262144	18.705000
262144	18.745000
262144	18.920000
262144	19.330500
262144	18.865500
262144	18.936000
262144	19.110000
262144	18.805000
262144	18.985500
262144	19.170000
262144	18.980500
262144	18.875000
262144	19.055500
262144	19.145000
262144	19.250000
262144	19.560000
262144	18.695000
262144	18.875500
262144	19.035000
262144	20.840500
262144	18.870500
262144	18.625000
262144	18.390500
262144	18.790000
262144	18.580500
262144	19.030000
262144	18.805500
262144	19.095500
262144	18.795000
262144	18.625500
262144	18.980500
262144	18.830000
262144	18.805500
262144	18.760500
262144	18.935500
262144	21.110000
262144	19.030500
262144	18.955000
262144	18.815000
262144	19.345000
262144	18.905500
262144	18.990000
262144	18.910500
262144	18.830000
262144	18.745500
262144	18.775000
262144	18.625000
262144	18.290000
262144	18.520500
262144	18.730500
262144	18.785500
262144	18.950500
262144	18.605500
262144	18.710500
262144	18.620500
262144	18.770000
262144	18.785500
262144	18.500000
262144	18.455500
262144	18.725500
262144	18.920000
262144	18.615500
262144	18.465500
262144	18.525500
262144	18.606000
262144	18.555000
262144	18.445500
262144	18.645000
262144	18.830000
262144	18.510500
262144	18.730500
262144	18.536000
262144	18.910000
262144	18.860000
262144	18.995500
262144	19.190500
262144	18.905500
262144	18.865000
262144	18.545500
262144	18.825000
262144	19.055000
262144	18.955500
262144	18.950500
262144	19.120000
262144	18.805000
262144	19.015500
262144	18.795000
262144	18.935000
262144	19.080000
262144	19.110500
262144	19.235500
262144	19.165500
262144	19.135000
262144	19.350500
262144	18.730000
262144	18.880000
262144	18.710500
262144	19.135000
262144	18.820500
262144	21.515500
262144	19.030000
262144	19.060000
262144	19.000500
262144	18.815000
262144	18.916000
262144	18.870000
262144	18.825000
262144	18.645000
262144	18.940000
262144	18.835000
262144	19.075500
262144	18.840500
262144	18.790000
262144	18.730000
262144	19.145500
262144	19.365500
262144	19.165000
262144	19.285000
262144	19.035500
262144	21.011000
262144	19.155000
262144	19.150500
262144	19.035000
262144	19.810000
262144	19.305500
262144	19.336000
262144	18.935000
262144	19.160000
262144	19.175000
262144	19.015000
262144	18.810500
262144	18.830000
262144	19.100000
262144	18.680000
262144	18.735500
262144	18.675500
262144	18.620500
262144	18.665500
262144	18.450500
262144	18.730500
262144	18.790500
262144	18.465000
262144	18.385000
262144	18.765500
262144	18.496000
262144	18.745500
262144	18.620500
262144	18.420500
262144	18.655500
262144	19.255500
262144	19.365500
262144	19.010500
262144	18.955500
262144	18.730500
262144	18.770000
262144	18.740500
262144	19.045000
262144	18.910000
262144	18.680000
262144	19.115000
262144	19.380500
262144	19.045500
262144	18.730500
262144	20.345500
262144	18.845500
262144	18.735500
262144	18.920000
262144	18.885500
262144	18.750000
262144	18.735000
262144	18.740000
262144	18.475500
262144	18.465500
262144	18.700500
262144	18.380500
262144	18.450500
262144	18.460000
262144	18.725500
262144	18.565500
262144	18.840000
262144	18.695000
262144	18.300000
262144	18.540500
262144	18.775500
262144	18.505000
262144	18.645000
262144	18.690500
262144	18.845000
262144	18.450500
262144	18.670500
262144	18.745500
262144	18.615500
262144	18.525500
262144	18.765000
262144	18.755000
262144	18.690500
262144	18.995000
262144	18.540000
262144	18.670500
262144	18.640500
262144	18.875500
262144	18.900500
262144	18.535000
262144	18.620500
524288	32.825500
524288	31.831000
524288	31.460500
524288	32.095500
524288	32.310000
524288	32.731000
524288	32.385500
524288	32.505500
524288	32.045500
524288	32.460500
524288	32.050000
524288	32.436000
524288	32.551000
524288	32.510000
524288	32.665500
524288	32.600500
524288	32.286000
524288	32.045500
524288	31.820500
524288	31.625500
524288	31.926000
524288	32.130500
524288	32.455500
