#size	rtt
8388608	345.700000
8388608	348.999500
8388608	346.254500
8388608	348.790000
8388608	348.000000
8388608	347.220000
8388608	346.820000
8388608	347.084000
8388608	347.980000
8388608	348.009500
8388608	351.374500
8388608	348.500000
8388608	347.464500
8388608	350.805000
8388608	350.375000
8388608	348.569500
8388608	344.994500
8388608	348.940000
8388608	346.424000
8388608	347.325000
8388608	348.550000
8388608	352.915000
8388608	349.359500
8388608	346.285000
8388608	346.599500
8388608	349.839500
8388608	348.799000
8388608	345.999500
8388608	349.064000
8388608	347.899500
8388608	351.160000
8388608	354.940000
8388608	348.910000
8388608	348.534500
8388608	347.840000
8388608	349.139500
8388608	347.324500
8388608	347.399500
8388608	349.629500
8388608	349.410000
8388608	344.759000
8388608	347.974500
8388608	351.800000
8388608	351.744500
8388608	347.555000
8388608	346.430000
8388608	345.634000
8388608	344.389500
8388608	351.630000
8388608	348.049500
8388608	346.760000
8388608	350.719500
8388608	347.609500
8388608	345.675000
8388608	347.199500
8388608	350.304500
8388608	348.644500
8388608	351.865000
8388608	349.434500
8388608	346.634500
8388608	344.659500
8388608	350.654500
8388608	350.335000
8388608	349.114500
8388608	349.479500
8388608	349.224500
8388608	347.479500
8388608	346.390000
8388608	346.720000
8388608	353.225000
8388608	344.655000
8388608	347.994500
8388608	346.355000
8388608	345.519000
8388608	351.345000
8388608	347.429500
8388608	349.554500
8388608	347.059500
8388608	348.165000
8388608	348.459500
8388608	346.500000
8388608	347.099500
8388608	347.529500
8388608	345.119500
8388608	345.809000
8388608	350.419500
8388608	345.425000
8388608	348.894500
8388608	345.365000
8388608	346.084500
8388608	349.015000
8388608	347.380000
8388608	351.645000
8388608	353.229500
8388608	346.594500
8388608	350.599500
8388608	345.234500
8388608	353.679500
8388608	346.609000
8388608	348.460000
8388608	349.429500
8388608	344.944000
8388608	345.599500
8388608	349.605000
8388608	350.329500
8388608	347.209500
8388608	345.409500
8388608	345.239500
8388608	349.299500
8388608	347.754500
8388608	346.874500
8388608	349.939500
8388608	347.294500
8388608	348.670000
8388608	347.874500
8388608	347.520000
8388608	345.860000
8388608	346.394500
8388608	348.175000
8388608	348.154500
8388608	346.409500
8388608	348.754500
8388608	346.705000
8388608	344.264500
8388608	348.419500
8388608	349.644000
8388608	348.385000
8388608	347.294500
8388608	356.770500
8388608	345.934500
8388608	347.274500
8388608	346.565000
8388608	343.849000
8388608	346.949500
8388608	353.150000
8388608	350.164500
8388608	349.045000
8388608	349.390000
8388608	351.105000
8388608	346.849000
8388608	357.855000
8388608	348.089500
8388608	346.900000
8388608	347.075000
8388608	350.274500
8388608	352.679500
8388608	350.769500
8388608	349.455000
8388608	346.795000
8388608	351.500000
8388608	348.270000
8388608	350.039500
8388608	349.380000
8388608	347.145000
8388608	348.904500
8388608	345.939500
8388608	347.434500
8388608	346.354000
8388608	349.364500
8388608	346.199500
8388608	350.354500
8388608	348.940000
8388608	350.520000
8388608	345.244500
8388608	349.390000
8388608	348.604500
8388608	347.574500
8388608	347.424000
8388608	349.564500
8388608	346.194500
8388608	348.379500
8388608	348.765000
8388608	347.205000
8388608	348.365000
8388608	348.855000
8388608	345.684500
8388608	347.065000
8388608	351.170000
8388608	349.795000
8388608	348.489500
8388608	349.259500
8388608	346.280000
8388608	347.780000
8388608	348.459500
8388608	346.095000
8388608	347.849000
8388608	350.629500
8388608	345.115000
8388608	344.719500
8388608	351.555000
8388608	347.119000
8388608	348.230000
8388608	352.630000
8388608	348.255000
8388608	348.875000
8388608	347.505000
8388608	352.045000
8388608	351.595000
8388608	346.474500
8388608	347.410000
8388608	346.535000
8388608	347.089500
8388608	349.174500
8388608	345.114000
8388608	346.094500
8388608	345.965000
8388608	347.700000
8388608	345.359500
8388608	347.249500
8388608	349.840000
8388608	347.954500
8388608	347.279500
8388608	347.749500
8388608	347.294500
8388608	350.925000
8388608	350.880000
8388608	347.024500
8388608	349.924500
8388608	347.335000
8388608	350.164500
8388608	349.394000
8388608	348.655000
8388608	345.619500
8388608	352.480000
8388608	345.475000
8388608	350.720000
8388608	349.519500
8388608	348.309500
8388608	347.794500
8388608	356.235000
8388608	345.264000
8388608	345.700000
8388608	343.314500
8388608	345.289500
8388608	347.389500
8388608	343.814000
8388608	348.429500
8388608	345.879500
8388608	345.179500
8388608	344.789500
8388608	348.194500
8388608	347.199500
8388608	350.280000
8388608	349.464000
8388608	349.775000
8388608	347.475000
8388608	350.875000
8388608	346.455000
8388608	345.735000
8388608	345.679500
8388608	350.574500
8388608	348.660000
8388608	347.880000
8388608	351.905000
8388608	352.144500
8388608	346.650000
8388608	348.379500
8388608	347.695000
8388608	351.694500
8388608	353.440000
8388608	355.184500
8388608	351.254500
8388608	345.019500
8388608	348.165000
8388608	345.074000
8388608	345.829500
8388608	346.879500
8388608	352.759500
8388608	347.249500
8388608	349.484500
8388608	348.130000
8388608	350.389500
8388608	347.949500
8388608	345.779500
8388608	352.780000
8388608	346.549500
8388608	351.839500
8388608	348.084500
8388608	346.544500
8388608	349.534000
8388608	345.229500
8388608	350.079500
8388608	346.760000
8388608	350.939500
8388608	347.644500
8388608	345.259500
8388608	348.479500
8388608	348.320000
8388608	347.115000
8388608	348.094500
8388608	348.209500
8388608	348.299000
8388608	347.354500
8388608	346.215000
8388608	347.140000
8388608	347.735000
8388608	348.414000
8388608	345.480000
8388608	350.335000
8388608	347.555000
8388608	350.234500
8388608	348.514500
8388608	350.199500
8388608	347.150000
8388608	350.265000
8388608	349.869500
8388608	345.584500
8388608	346.885000
8388608	348.674500
8388608	343.624500
8388608	348.240000
8388608	347.419500
8388608	346.235000
8388608	346.209000
8388608	346.015000
8388608	346.334500
8388608	346.960000
8388608	357.979500
8388608	352.629500
8388608	349.310000
8388608	351.290000
8388608	348.030000
8388608	347.544500
8388608	345.169500
8388608	349.695000
8388608	345.580000
8388608	348.109000
8388608	346.680000
8388608	349.174500
8388608	353.325000
8388608	346.369500
8388608	351.160000
8388608	349.020000
8388608	348.604500
8388608	350.115000
8388608	347.439500
8388608	347.344500
8388608	351.974500
8388608	352.024500
8388608	344.279000
8388608	345.109000
8388608	351.200000
8388608	343.634500
8388608	347.010000
8388608	349.475000
8388608	346.159500
8388608	347.269500
8388608	346.629500
8388608	344.064500
8388608	346.969500
8388608	346.484500
8388608	350.755000
8388608	346.534000
8388608	344.899500
8388608	349.870000
8388608	348.259500
8388608	346.315000
8388608	351.949500
8388608	346.219500
8388608	345.059500
8388608	344.604500
8388608	346.179500
8388608	350.190000
8388608	351.044500
8388608	346.879500
8388608	347.175000
8388608	347.695000
8388608	348.324000
8388608	351.554500
8388608	348.250000
8388608	345.654500
8388608	346.299500
8388608	348.449500
8388608	347.850000
8388608	351.629500
8388608	346.739500
8388608	344.780000
8388608	350.899500
8388608	344.935000
8388608	352.450000
8388608	350.854500
8388608	346.465000
8388608	348.929500
8388608	346.164500
8388608	345.889000
8388608	347.080000
8388608	347.724500
8388608	345.689500
8388608	345.915000
8388608	349.369500
8388608	346.289500
8388608	349.029500
8388608	346.609500
8388608	349.640000
8388608	345.069500
8388608	345.085000
8388608	347.870000
8388608	348.329000
8388608	347.890000
8388608	348.075000
8388608	354.314500
8388608	346.960000
8388608	346.684500
8388608	348.609500
8388608	347.664500
8388608	346.970000
8388608	347.129500
8388608	345.150000
8388608	345.170000
8388608	350.440000
8388608	350.744500
8388608	349.224500
8388608	347.560000
8388608	350.529500
8388608	344.474500
8388608	351.989500
8388608	346.424000
8388608	349.044500
8388608	346.690000
8388608	347.725000
8388608	344.404500
8388608	344.064500
8388608	352.265000
8388608	346.819500
16777216	677.169000
16777216	691.329000
16777216	685.699000
16777216	671.764000
16777216	676.348500
16777216	675.459500
16777216	674.629000
16777216	674.183500
16777216	682.744500
16777216	684.738500
16777216	678.854500
16777216	682.229000
16777216	678.169000
16777216	674.563500
16777216	676.773500
16777216	674.689500
16777216	687.174500
16777216	676.598500
16777216	678.754000
16777216	674.708500
16777216	679.449000
16777216	675.474000
16777216	676.409000
16777216	676.914000
16777216	682.104500
16777216	677.218500
16777216	676.574000
16777216	679.309500
16777216	683.539000
16777216	680.323500
16777216	680.879000
16777216	673.123500
16777216	673.598500
16777216	681.124500
16777216	677.153500
16777216	677.294000
16777216	678.984000
16777216	683.639500
16777216	689.999500
16777216	678.343500
16777216	680.124500
16777216	677.644000
16777216	682.709500
16777216	679.074000
16777216	677.039000
16777216	673.003500
16777216	678.704000
16777216	675.364000
16777216	680.439000
16777216	675.833500
16777216	674.059500
16777216	674.524000
16777216	681.658500
16777216	680.564000
16777216	681.729000
16777216	676.353500
16777216	679.339500
16777216	680.829500
16777216	673.419000
16777216	677.808500
16777216	674.778500
16777216	685.929500
16777216	679.569000
16777216	679.284500
16777216	676.399000
16777216	675.529500
16777216	674.214500
16777216	682.659500
16777216	673.363500
16777216	675.829500
16777216	681.459000
16777216	678.794000
16777216	684.819000
16777216	676.679000
16777216	676.189500
16777216	679.984000
16777216	679.004500
16777216	673.578500
16777216	677.554000
16777216	680.479000
16777216	681.164000
16777216	676.989000
16777216	676.313500
16777216	674.568500
16777216	678.674500
16777216	673.994000
16777216	679.534000
16777216	678.199000
16777216	674.684000
16777216	680.784500
16777216	676.974000
16777216	684.579500
16777216	675.624000
16777216	676.879500
16777216	679.338500
16777216	680.324000
16777216	679.124000
16777216	679.379000
16777216	673.798500
16777216	677.074000
16777216	679.914500
16777216	677.038500
16777216	682.919000
16777216	676.514000
16777216	683.024500
16777216	672.784000
16777216	676.734500
16777216	678.664500
16777216	678.343500
16777216	676.674000
16777216	677.439500
16777216	679.179500
16777216	674.154500
16777216	676.523500
16777216	675.709000
16777216	676.439500
16777216	677.454000
16777216	678.394500
16777216	682.224000
16777216	673.948500
16777216	675.534500
16777216	681.039500
16777216	675.924000
16777216	676.469000
16777216	677.664000
16777216	676.334500
16777216	679.468500
16777216	681.364500
16777216	681.294500
16777216	683.108500
16777216	678.449500
16777216	675.199000
16777216	677.389000
16777216	684.134000
16777216	677.178500
16777216	683.339500
16777216	677.659000
16777216	677.019500
16777216	683.964000
16777216	680.889000
16777216	687.859000
16777216	680.084000
16777216	683.299000
16777216	677.689500
16777216	676.214000
16777216	679.964000
16777216	681.523500
16777216	675.529500
16777216	677.424500
16777216	681.304500
16777216	675.574000
16777216	682.369500
16777216	678.299000
16777216	681.139500
16777216	676.779500
16777216	678.184000
16777216	676.589500
16777216	682.629000
16777216	680.939500
16777216	676.193500
16777216	683.404500
16777216	677.623500
16777216	677.584000
16777216	681.149000
16777216	682.889000
16777216	686.424500
16777216	680.193500
16777216	679.854500
16777216	681.023500
16777216	681.479500
16777216	680.129500
16777216	676.958500
16777216	676.829000
16777216	676.214000
16777216	680.429500
16777216	672.283500
16777216	681.659500
16777216	679.768500
16777216	677.534500
16777216	681.644000
16777216	679.064000
16777216	676.429000
16777216	675.293500
16777216	681.754000
16777216	677.658500
16777216	683.574500
16777216	679.383500
16777216	679.659500
16777216	675.678500
16777216	680.694000
16777216	679.289500
16777216	683.229500
16777216	680.384000
16777216	676.769500
16777216	679.729000
16777216	678.079500
16777216	677.919000
16777216	676.539500
16777216	678.698500
16777216	673.658500
16777216	678.909000
16777216	679.593500
16777216	673.554500
16777216	678.124500
16777216	679.083500
16777216	684.809000
16777216	683.044000
16777216	677.334000
16777216	678.694500
16777216	676.354000
16777216	678.494500
16777216	675.604000
16777216	679.654000
16777216	681.509500
16777216	680.454500
16777216	680.074500
16777216	682.508500
16777216	677.209500
16777216	675.188500
16777216	679.374000
16777216	679.538500
16777216	678.259500
16777216	676.894500
16777216	677.684000
16777216	679.344000
16777216	685.754500
16777216	685.875000
16777216	675.949000
16777216	677.864000
16777216	681.104000
16777216	678.343500
16777216	678.409500
16777216	681.814000
16777216	681.164000
16777216	676.034000
16777216	683.774000
16777216	681.044500
16777216	674.184500
16777216	678.549000
16777216	679.884500
16777216	687.590000
16777216	680.724500
16777216	674.859000
16777216	679.344000
16777216	676.474000
16777216	680.129500
16777216	679.194000
16777216	685.439000
16777216	683.024500
16777216	674.904000
16777216	679.048500
16777216	680.249500
16777216	675.723500
16777216	676.589000
16777216	676.734500
16777216	682.969000
16777216	683.049000
16777216	677.939500
16777216	686.719000
16777216	682.953500
16777216	674.459500
16777216	675.969000
16777216	681.873500
16777216	680.149000
16777216	674.249000
16777216	678.004000
16777216	681.099000
16777216	675.314000
16777216	675.879000
16777216	683.119000
16777216	679.644000
16777216	681.714000
16777216	671.209000
16777216	678.984000
16777216	679.049000
16777216	681.704000
16777216	678.414000
16777216	678.074500
16777216	675.069000
16777216	677.433500
16777216	677.939500
16777216	671.729500
16777216	682.409000
16777216	678.144000
16777216	682.454000
16777216	674.279000
16777216	679.844500
16777216	683.909000
16777216	674.963500
16777216	672.913500
16777216	680.119500
16777216	678.244000
16777216	685.974500
16777216	684.719500
16777216	676.068500
16777216	677.588500
16777216	680.814500
16777216	678.203500
16777216	676.609000
16777216	682.674500
16777216	675.649000
16777216	678.679500
16777216	674.118500
16777216	684.189500
16777216	677.959000
16777216	676.769500
16777216	683.469000
16777216	670.734000
16777216	681.114500
16777216	676.599000
16777216	676.139500
16777216	677.649500
16777216	682.749000
16777216	676.799000
16777216	685.229000
16777216	676.659000
16777216	678.599500
16777216	674.184500
16777216	686.549000
16777216	678.559500
16777216	683.519500
16777216	676.224000
16777216	677.319000
16777216	685.334000
16777216	680.774000
16777216	677.864000
16777216	679.509500
16777216	677.038500
16777216	677.179500
16777216	679.244500
16777216	675.138500
16777216	679.034500
16777216	684.273500
16777216	678.249000
16777216	677.323500
16777216	674.399500
16777216	679.069500
16777216	678.314000
16777216	677.164500
16777216	685.919000
16777216	676.914000
16777216	677.199000
16777216	678.019500
16777216	681.268500
16777216	684.809000
16777216	675.943500
16777216	679.174000
16777216	678.774000
16777216	677.334000
16777216	673.429000
16777216	676.839000
16777216	677.239000
16777216	676.604500
16777216	680.654000
16777216	677.834500
16777216	680.689000
16777216	678.644000
16777216	678.479000
16777216	679.814000
16777216	680.359500
16777216	683.859000
16777216	675.859000
16777216	679.429000
16777216	678.859500
16777216	678.933500
16777216	676.649000
16777216	674.158500
16777216	675.243500
16777216	673.614000
16777216	678.879000
16777216	682.294000
