#size	rtt
2097152	87.372500
2097152	86.757500
2097152	87.457000
2097152	87.842000
2097152	86.727500
2097152	87.082500
2097152	87.662500
2097152	88.067500
2097152	87.887000
2097152	86.917500
2097152	87.697500
2097152	86.847000
2097152	87.907000
2097152	88.137500
2097152	87.227500
2097152	87.147000
2097152	87.227000
2097152	87.247000
2097152	86.747500
2097152	86.867000
2097152	87.397000
2097152	87.317500
2097152	87.426500
2097152	87.397500
2097152	87.652000
2097152	87.627000
2097152	86.952000
2097152	87.657000
2097152	86.727500
2097152	87.997000
2097152	86.852500
2097152	87.817000
2097152	86.557000
2097152	359.245000
2097152	94.507000
2097152	87.857000
2097152	87.697000
2097152	89.112000
2097152	87.642000
2097152	87.227500
2097152	88.122500
2097152	86.797000
2097152	87.247000
2097152	87.027500
2097152	87.037500
2097152	87.927000
2097152	86.777500
2097152	88.552000
2097152	87.427500
2097152	87.667000
2097152	87.627000
2097152	87.872500
2097152	87.997000
2097152	88.792500
2097152	88.237000
2097152	88.087500
2097152	87.182000
2097152	87.192000
2097152	87.477000
2097152	87.307000
2097152	87.487500
2097152	87.912000
2097152	87.157000
2097152	87.542000
2097152	87.347000
2097152	87.692500
2097152	87.237000
2097152	87.557500
2097152	86.977000
2097152	88.932000
2097152	88.207500
2097152	87.027500
2097152	87.077500
2097152	88.902000
2097152	87.747500
2097152	87.982000
2097152	88.487500
2097152	87.727000
2097152	87.217500
2097152	88.352000
2097152	87.627500
2097152	88.717000
2097152	87.627500
2097152	86.842500
2097152	86.787500
2097152	89.753000
2097152	87.862500
2097152	87.792500
2097152	87.497500
2097152	87.827000
2097152	87.387000
2097152	87.487000
2097152	87.912000
2097152	87.267000
2097152	87.247000
2097152	87.422000
2097152	87.842500
2097152	87.437000
2097152	86.832000
2097152	89.517500
2097152	87.587000
2097152	88.607500
2097152	88.557000
2097152	87.932000
2097152	87.217500
2097152	87.877500
2097152	87.877000
2097152	87.427500
2097152	86.592000
2097152	87.282500
2097152	87.347000
2097152	87.172500
2097152	87.012500
2097152	87.402500
2097152	87.927000
2097152	87.222000
2097152	87.602500
2097152	89.122500
2097152	88.117000
2097152	87.437000
2097152	86.922000
2097152	86.852500
2097152	87.577000
2097152	87.122000
2097152	86.832500
2097152	87.292000
2097152	87.537000
2097152	87.432500
2097152	88.457000
2097152	87.657000
2097152	87.042500
2097152	87.012000
2097152	87.172500
2097152	87.417000
2097152	87.467000
2097152	87.182500
2097152	88.362000
2097152	87.137500
2097152	87.067500
2097152	86.842500
2097152	88.217000
2097152	87.357000
2097152	86.517500
2097152	86.882000
2097152	86.617000
2097152	87.022500
2097152	88.677000
2097152	86.727000
2097152	87.127500
2097152	89.533000
2097152	86.917500
2097152	87.487000
2097152	88.032500
2097152	87.092000
2097152	87.887000
2097152	87.387500
2097152	87.077500
2097152	87.677000
2097152	87.272000
2097152	87.107500
2097152	88.117500
2097152	88.542500
2097152	87.447000
2097152	86.937000
2097152	86.772000
2097152	88.592500
2097152	87.327500
2097152	87.822000
2097152	87.397500
2097152	87.342500
2097152	87.642500
2097152	87.657500
2097152	86.492000
2097152	86.922000
2097152	87.537500
2097152	86.902000
2097152	87.467000
2097152	88.412500
2097152	86.987500
2097152	86.837500
2097152	86.867500
2097152	88.417000
2097152	87.162000
2097152	87.097500
2097152	86.732500
2097152	86.902000
2097152	87.392500
2097152	86.982000
2097152	87.147000
2097152	88.197000
2097152	86.867500
2097152	87.077500
2097152	87.347000
2097152	87.592500
2097152	86.837500
2097152	87.602500
2097152	87.122000
2097152	88.392000
2097152	87.787000
2097152	87.192000
2097152	87.827500
2097152	87.922500
2097152	87.622500
2097152	87.557500
2097152	88.212500
2097152	87.172500
2097152	86.872000
2097152	87.982000
2097152	86.982500
2097152	87.632000
2097152	87.327000
2097152	86.917500
2097152	90.032500
2097152	88.087500
2097152	87.592500
2097152	87.372500
2097152	87.107500
2097152	87.192000
2097152	87.702500
2097152	87.117500
2097152	86.872500
2097152	87.557500
2097152	87.142000
2097152	87.937500
2097152	87.307000
2097152	87.532000
2097152	87.727000
2097152	86.337000
2097152	87.257000
2097152	87.997000
2097152	86.637000
2097152	87.157000
2097152	87.507000
2097152	87.367000
2097152	87.792500
2097152	87.152500
2097152	87.522000
2097152	87.647500
2097152	87.017500
2097152	87.147500
2097152	87.257500
2097152	87.302000
2097152	87.917500
2097152	87.787500
2097152	87.327500
2097152	88.157500
2097152	86.887000
2097152	87.337500
2097152	87.112500
2097152	87.332500
2097152	87.857000
2097152	87.097500
2097152	86.907500
2097152	87.052000
2097152	88.352500
2097152	88.157500
2097152	87.262500
2097152	87.427500
2097152	86.917500
2097152	87.082500
2097152	87.517000
2097152	88.337500
2097152	87.077500
2097152	86.907000
2097152	87.922500
2097152	87.197000
2097152	87.122000
2097152	86.867500
2097152	87.677000
2097152	86.557000
2097152	87.092000
2097152	87.772500
2097152	86.812000
2097152	87.192000
2097152	87.207500
2097152	88.457000
2097152	87.912000
2097152	86.967000
2097152	87.212000
2097152	87.882000
2097152	89.082000
2097152	88.092000
2097152	87.032000
2097152	87.447500
2097152	87.337500
2097152	87.117500
2097152	86.932000
2097152	87.077500
2097152	87.397000
2097152	87.387500
2097152	87.807500
2097152	88.377500
2097152	86.982500
2097152	87.807000
2097152	87.532000
2097152	87.157000
2097152	87.432000
2097152	86.932000
2097152	87.842000
2097152	87.487000
2097152	86.912500
2097152	87.852000
2097152	87.152500
2097152	86.732000
2097152	86.662500
2097152	87.602000
2097152	87.982500
2097152	88.017000
2097152	87.237500
2097152	87.242000
2097152	87.502500
2097152	87.362000
2097152	88.392000
2097152	86.937000
2097152	87.467000
2097152	87.227500
2097152	88.382000
2097152	87.707500
2097152	87.727000
2097152	87.827500
2097152	87.402500
2097152	86.902000
2097152	87.172000
2097152	88.542500
2097152	87.312000
2097152	87.562000
2097152	87.907000
2097152	87.182000
2097152	87.232500
2097152	88.577000
2097152	87.767500
2097152	87.897500
2097152	87.177000
2097152	87.442500
2097152	87.532000
2097152	88.802000
2097152	87.247000
2097152	88.367500
2097152	87.372500
2097152	88.337500
2097152	87.597000
2097152	86.892500
2097152	86.727500
2097152	87.757500
2097152	86.987500
2097152	87.497000
2097152	87.557500
2097152	87.522000
2097152	87.932000
2097152	87.122000
2097152	87.492500
2097152	87.337500
2097152	89.242500
2097152	87.162500
2097152	90.632500
2097152	86.947500
2097152	87.097500
2097152	87.502500
2097152	87.221500
2097152	89.137000
2097152	87.407500
2097152	87.757500
2097152	87.727000
2097152	87.222000
2097152	88.817500
2097152	89.512000
2097152	86.922500
2097152	86.822500
2097152	86.927000
2097152	86.737000
2097152	86.427000
2097152	87.852000
2097152	86.742000
2097152	89.007000
2097152	86.997500
2097152	86.626500
2097152	88.237000
2097152	87.462500
2097152	87.767500
2097152	87.867500
2097152	87.917000
2097152	87.047000
2097152	86.922500
2097152	87.487000
2097152	87.387500
2097152	87.917500
2097152	87.767000
2097152	87.597000
2097152	86.852500
2097152	87.652000
2097152	87.662000
2097152	87.017500
2097152	87.742000
2097152	87.862500
2097152	89.447000
2097152	87.532500
2097152	86.962000
2097152	87.347500
2097152	87.977500
2097152	87.777000
2097152	87.392500
2097152	87.252000
2097152	87.287000
2097152	87.442500
2097152	86.692500
2097152	87.017500
2097152	87.392500
2097152	87.492000
2097152	87.367000
2097152	87.127500
2097152	87.302500
2097152	87.572500
2097152	87.422500
2097152	87.652000
2097152	87.017000
2097152	87.327000
2097152	87.262000
2097152	87.377500
2097152	87.972500
2097152	86.832500
2097152	87.152000
2097152	87.577000
2097152	87.322000
2097152	87.737500
2097152	87.817500
2097152	87.162500
2097152	87.302000
2097152	87.257500
2097152	88.097000
2097152	87.217500
2097152	87.672500
2097152	87.432000
2097152	88.572000
2097152	87.637500
2097152	86.897000
2097152	86.942500
2097152	87.097000
2097152	87.302000
2097152	87.372000
2097152	86.822000
2097152	87.217500
2097152	87.462500
2097152	88.607500
2097152	86.842000
2097152	87.447500
2097152	87.397000
2097152	87.312500
2097152	87.442500
2097152	87.332000
2097152	87.367000
2097152	86.917500
2097152	87.897500
2097152	86.972500
2097152	88.127000
2097152	86.872500
2097152	87.757500
2097152	87.502500
2097152	87.767000
2097152	87.972500
2097152	86.927000
2097152	86.802500
2097152	87.512000
2097152	87.122000
2097152	86.847000
2097152	87.377000
2097152	87.492000
2097152	87.917000
2097152	87.352500
2097152	87.462500
2097152	88.207500
2097152	88.667500
2097152	87.127000
2097152	87.517000
2097152	87.097500
2097152	88.287500
2097152	87.207500
2097152	86.927000
2097152	87.227000
2097152	86.857000
2097152	86.997500
2097152	87.462500
2097152	87.097500
2097152	87.267500
2097152	87.637000
2097152	87.842000
2097152	87.247000
2097152	87.312500
2097152	87.022500
2097152	88.257000
2097152	87.712500
2097152	86.612000
2097152	87.307000
2097152	86.792000
2097152	87.002000
2097152	87.352500
2097152	87.187000
2097152	87.087000
2097152	87.307000
2097152	87.852500
2097152	88.212000
2097152	86.737000
2097152	87.117500
2097152	87.897000
2097152	87.842000
2097152	89.027000
2097152	88.127500
2097152	87.492500
2097152	87.122000
2097152	86.997000
2097152	87.872000
2097152	87.482000
2097152	87.272500
2097152	87.412500
2097152	88.252000
2097152	87.192000
2097152	86.807500
2097152	87.227500
2097152	87.852500
2097152	88.252000
2097152	87.037000
2097152	87.702000
2097152	87.107000
2097152	86.592000
2097152	86.892500
2097152	87.432000
2097152	86.677000
2097152	88.317500
2097152	86.692500
2097152	87.537500
2097152	86.957000
2097152	87.527500
2097152	87.472000
2097152	87.457000
2097152	87.667500
2097152	87.922500
2097152	87.927500
2097152	87.612500
2097152	87.032500
2097152	87.382500
2097152	87.292000
2097152	87.137500
2097152	87.067000
2097152	86.332500
2097152	86.742000
2097152	87.152000
2097152	87.317500
2097152	87.261500
2097152	87.277500
2097152	87.702000
2097152	87.547000
2097152	87.817000
2097152	86.702000
2097152	86.867000
2097152	88.432500
2097152	87.512000
2097152	87.832000
2097152	87.047500
2097152	87.552500
2097152	87.857500
2097152	90.362500
2097152	87.267000
2097152	87.077500
2097152	87.772500
2097152	87.707500
2097152	88.007500
2097152	87.567500
2097152	87.527500
2097152	86.487500
2097152	87.207500
2097152	87.302500
2097152	87.657000
2097152	87.552000
2097152	87.942000
2097152	87.247000
2097152	86.762500
2097152	87.002500
2097152	87.417500
2097152	87.702500
2097152	87.492500
2097152	86.817000
2097152	87.357000
2097152	87.132500
2097152	87.037500
2097152	87.592000
2097152	87.492500
2097152	87.022500
2097152	87.342500
2097152	87.767500
2097152	87.502500
2097152	87.282500
2097152	87.097000
2097152	87.532000
2097152	87.477000
2097152	86.997000
2097152	86.732500
2097152	87.707000
2097152	87.382500
2097152	88.307000
2097152	88.027000
2097152	87.532500
2097152	87.787000
2097152	88.207000
2097152	87.002500
2097152	87.762000
2097152	87.072000
2097152	87.612500
2097152	86.837000
2097152	87.487500
2097152	87.122000
2097152	87.702500
2097152	87.302000
2097152	87.462500
2097152	87.147000
2097152	87.177000
2097152	87.157500
2097152	86.967000
2097152	86.992000
2097152	87.642000
2097152	87.287000
2097152	86.737000
2097152	86.742500
2097152	87.286500
2097152	87.267000
2097152	87.137500
2097152	87.587000
2097152	87.617000
2097152	87.162500
2097152	86.927500
2097152	86.607500
2097152	87.016500
2097152	88.307000
2097152	87.137500
2097152	87.112500
2097152	86.872000
2097152	88.297000
2097152	88.007500
2097152	86.922000
2097152	88.022000
2097152	86.857500
2097152	87.062500
2097152	87.552000
2097152	87.152000
2097152	87.117500
2097152	86.832000
2097152	86.707500
2097152	87.742000
2097152	87.542000
2097152	88.002500
2097152	87.827500
2097152	87.707500
2097152	87.187000
2097152	87.447500
2097152	87.122000
2097152	87.137500
2097152	86.772000
2097152	86.862500
2097152	87.402000
2097152	87.062500
2097152	86.967000
2097152	87.602500
2097152	88.402000
2097152	88.087500
2097152	87.257000
2097152	87.517000
2097152	87.782500
2097152	87.007500
2097152	86.557000
2097152	86.817000
2097152	86.757500
2097152	87.032000
2097152	86.567500
2097152	87.022500
2097152	87.197500
2097152	87.537500
2097152	88.007500
2097152	86.702000
2097152	86.417000
2097152	87.777500
2097152	87.262000
2097152	87.217500
2097152	87.007000
2097152	87.147000
2097152	87.652000
2097152	87.767000
2097152	86.812000
2097152	88.077000
2097152	87.732000
2097152	87.822500
2097152	86.512500
2097152	86.752000
2097152	87.722000
2097152	87.967000
2097152	88.257500
2097152	88.082500
2097152	87.552000
2097152	88.587500
2097152	86.802000
2097152	87.592000
2097152	87.902500
2097152	87.317500
2097152	87.087000
2097152	87.572500
2097152	87.527500
2097152	88.262500
2097152	86.922000
2097152	87.452500
4194304	162.294500
4194304	161.824000
4194304	163.084500
4194304	162.804000
4194304	162.154000
4194304	161.744000
4194304	161.949000
4194304	162.329500
4194304	162.134500
4194304	161.960000
4194304	162.235000
4194304	162.210000
4194304	161.854500
4194304	161.294500
4194304	162.145000
4194304	161.329500
4194304	161.625000
4194304	161.295000
4194304	163.069500
4194304	162.329000
4194304	162.119000
4194304	162.079500
4194304	162.179000
4194304	161.629000
4194304	161.709000
4194304	163.894000
4194304	161.854000
4194304	161.159500
4194304	162.914000
4194304	162.209500
4194304	162.294000
4194304	162.224000
4194304	161.709000
4194304	161.724500
4194304	162.714500
4194304	163.624500
4194304	163.805000
4194304	161.794500
4194304	162.369500
4194304	162.079500
4194304	162.074000
4194304	162.454500
4194304	162.614000
4194304	162.139000
4194304	163.149000
4194304	161.459000
4194304	163.409000
4194304	162.449500
4194304	162.395000
4194304	161.674500
4194304	162.575000
4194304	162.679500
4194304	162.494500
4194304	162.689000
4194304	162.689000
4194304	161.589500
4194304	162.124000
4194304	162.569500
4194304	162.454500
4194304	161.999000
4194304	162.689000
4194304	161.709000
4194304	162.459000
4194304	162.739000
4194304	162.459500
4194304	162.109500
4194304	163.409500
4194304	162.809000
4194304	162.259500
4194304	162.639500
4194304	161.784000
4194304	162.799000
4194304	162.354500
4194304	161.694500
4194304	160.944000
4194304	162.489000
4194304	161.519500
4194304	163.939500
4194304	162.669500
4194304	162.004500
4194304	162.705000
4194304	161.330000
4194304	162.269500
4194304	161.954500
4194304	163.204000
4194304	161.784000
4194304	162.439500
4194304	162.509000
4194304	162.084500
4194304	161.584500
4194304	162.099500
4194304	161.454500
4194304	162.739500
4194304	162.144000
4194304	161.419000
4194304	161.869500
4194304	161.614500
4194304	162.214000
4194304	161.704500
4194304	161.439500
4194304	163.074500
4194304	162.569500
4194304	161.894500
4194304	161.759500
4194304	162.269500
4194304	161.929000
4194304	161.854000
4194304	161.844500
4194304	163.160000
4194304	162.455000
4194304	163.789500
4194304	161.604000
4194304	161.784500
4194304	162.959000
4194304	161.889000
4194304	161.714000
4194304	163.324000
4194304	162.544000
4194304	161.534000
4194304	162.374000
4194304	162.369500
4194304	161.604500
4194304	162.854500
4194304	161.615000
4194304	161.564500
4194304	161.820000
4194304	162.219000
4194304	161.484500
4194304	161.564500
4194304	161.749000
4194304	161.644500
4194304	161.329500
4194304	162.084000
4194304	161.744000
4194304	161.774000
4194304	162.169500
4194304	162.169500
4194304	162.184000
4194304	162.429500
4194304	161.880000
4194304	161.789500
4194304	162.315000
4194304	162.130000
4194304	161.925000
4194304	163.044500
4194304	162.159500
4194304	162.194500
4194304	162.124000
4194304	162.029000
4194304	182.020000
4194304	162.884000
4194304	162.269500
4194304	161.894000
4194304	161.574000
4194304	162.159500
4194304	161.619500
4194304	161.604000
4194304	162.124000
4194304	162.674500
4194304	162.569500
4194304	161.939000
4194304	162.294000
4194304	162.169500
4194304	161.659500
4194304	162.329000
4194304	161.884000
4194304	161.574500
4194304	161.219500
4194304	162.584000
4194304	161.894000
4194304	162.254500
4194304	161.454500
4194304	161.849000
4194304	161.604000
4194304	161.744500
4194304	163.050000
4194304	163.309500
4194304	162.529500
4194304	162.709500
4194304	162.364000
4194304	162.744500
4194304	162.404000
4194304	162.219000
4194304	162.404500
4194304	161.879500
4194304	163.469000
4194304	162.824000
4194304	162.699500
4194304	161.994000
4194304	161.809000
4194304	162.559000
4194304	162.644500
4194304	161.599000
4194304	161.899500
4194304	162.279500
4194304	161.339000
4194304	162.629500
4194304	161.229000
4194304	162.924000
4194304	162.450000
4194304	161.424500
4194304	162.644500
4194304	162.425000
4194304	161.629000
4194304	162.059000
4194304	162.179000
4194304	162.834500
4194304	162.409500
4194304	162.854500
4194304	162.664000
4194304	161.819500
4194304	164.779000
