#size	rtt
65536	10.890500
65536	10.854500
65536	10.740500
65536	10.669500
65536	10.665500
65536	10.925500
65536	10.894500
65536	10.590500
65536	10.910500
65536	10.840000
65536	10.870500
65536	10.955500
65536	10.845000
65536	10.855000
65536	10.660000
65536	10.890000
65536	10.829500
65536	10.680500
65536	11.230000
65536	10.714500
65536	10.719500
65536	10.725500
65536	10.630000
65536	10.820500
65536	10.765500
65536	10.640000
65536	10.950500
65536	10.595000
65536	10.640000
65536	10.785000
65536	10.805000
65536	10.455500
65536	10.910000
65536	10.940000
65536	11.285500
65536	10.845000
65536	10.935000
65536	10.825000
65536	10.860000
65536	10.820500
65536	10.635500
65536	10.700000
65536	10.475000
65536	10.469500
65536	11.079500
65536	10.865000
65536	10.850500
65536	11.020500
65536	10.860000
65536	10.735000
65536	10.580000
65536	10.659500
65536	10.630500
65536	11.180000
65536	10.975000
65536	10.770500
65536	11.175000
65536	10.850000
65536	10.855500
65536	10.940500
65536	11.075000
65536	10.490500
65536	10.865000
65536	11.100000
65536	11.155000
65536	10.849500
65536	10.910500
65536	10.920000
65536	10.740000
65536	11.015000
65536	10.520500
65536	10.990000
65536	10.840000
65536	10.715000
65536	11.065500
65536	10.625500
65536	10.765000
65536	10.310000
65536	10.690000
65536	10.735000
65536	10.970000
65536	10.590500
65536	10.709500
65536	10.650500
65536	10.955000
65536	10.550500
65536	10.770000
65536	10.824500
65536	10.900000
65536	10.720000
65536	10.695000
65536	10.930500
65536	10.315500
65536	10.924500
65536	11.025000
65536	10.830000
65536	11.085500
65536	10.890500
65536	10.555000
65536	10.770000
65536	10.795000
65536	10.870500
65536	10.760000
65536	10.950000
65536	10.850500
65536	10.860000
65536	10.895000
65536	10.819500
131072	16.075500
131072	17.995000
131072	16.880500
131072	17.120000
131072	16.850000
131072	16.499500
131072	16.390000
131072	15.895500
131072	16.805500
131072	16.530000
131072	16.765000
131072	16.415000
131072	16.475500
131072	16.445000
131072	16.220000
131072	16.490000
131072	16.450000
131072	16.745000
131072	16.565000
131072	16.850000
131072	16.565500
131072	15.975000
131072	16.545000
131072	16.705000
131072	16.460500
131072	16.425500
131072	16.350500
131072	16.445500
131072	16.540500
131072	16.765500
131072	16.895000
131072	16.495500
131072	16.545000
131072	16.505500
131072	16.535500
131072	16.610000
131072	16.295000
131072	17.130500
131072	16.270000
131072	16.740500
131072	16.905000
131072	17.035000
131072	16.540500
131072	16.360500
131072	16.675500
131072	16.160500
131072	16.400000
131072	16.145000
131072	16.550000
131072	16.500500
131072	16.910000
131072	16.780000
131072	16.840500
131072	16.990500
131072	16.550500
131072	16.500500
131072	16.700000
131072	16.345500
131072	16.235000
131072	16.005500
131072	16.245000
131072	16.885500
131072	16.440000
131072	16.030000
131072	15.700500
131072	16.245000
131072	16.095500
131072	16.410500
131072	16.550500
131072	16.050000
131072	16.845500
131072	16.134500
131072	16.350000
131072	16.325500
131072	16.210000
131072	16.140000
131072	16.185000
131072	16.365000
131072	16.605000
131072	16.385500
131072	16.215500
131072	16.350500
131072	16.495500
131072	16.180000
131072	16.450000
131072	16.305000
131072	17.210500
131072	16.585500
131072	16.405500
131072	16.230000
131072	16.615000
131072	16.120000
131072	16.245000
131072	16.440500
131072	16.330000
131072	19.620500
131072	17.065500
131072	16.080000
131072	15.470000
131072	16.310000
131072	16.480500
131072	16.000000
131072	15.725500
131072	16.120000
131072	16.415000
131072	16.105500
131072	16.580500
131072	15.860500
131072	16.210500
131072	16.065500
131072	16.545500
131072	16.280500
131072	17.065500
131072	16.089500
131072	15.930000
131072	16.275500
131072	16.085500
131072	16.055500
131072	16.510000
131072	16.470500
131072	16.385500
131072	16.460000
131072	16.490500
131072	16.250000
131072	16.215000
131072	16.144500
131072	16.225500
131072	15.960500
131072	16.345000
131072	16.445500
131072	16.179500
131072	16.455000
131072	16.430000
131072	16.495500
131072	16.585500
131072	16.430000
131072	16.930000
131072	18.260000
131072	15.960500
131072	16.400000
131072	16.560000
131072	16.485000
131072	16.255000
131072	17.200000
131072	17.330000
131072	16.795000
131072	16.465000
131072	16.230000
131072	16.300500
131072	16.155500
131072	16.490500
131072	16.185000
131072	16.395000
131072	16.720500
131072	16.495500
131072	17.220500
131072	16.215000
131072	16.875500
131072	16.365500
131072	16.200000
131072	16.720500
131072	16.545000
131072	16.565500
131072	16.810000
131072	16.635000
131072	16.125000
131072	17.170500
131072	16.230000
131072	16.620500
131072	16.340000
131072	16.295500
131072	16.234500
131072	16.510000
131072	16.605500
131072	16.750000
131072	16.910000
131072	16.490000
131072	16.395500
131072	16.360500
131072	16.550500
131072	16.500500
131072	16.735500
131072	16.470500
131072	16.295000
131072	15.940000
131072	16.460000
131072	16.300500
131072	16.415000
131072	16.120000
131072	16.565000
131072	18.590500
131072	16.315500
131072	15.800000
131072	16.825500
131072	16.320000
131072	16.390500
131072	16.535000
131072	16.950000
131072	16.485000
131072	16.295500
131072	21.156000
131072	17.200500
131072	16.840500
131072	16.565000
131072	15.715500
131072	16.325500
131072	16.405500
131072	15.965000
131072	16.990500
131072	16.185000
131072	16.245500
131072	16.295500
131072	16.235000
131072	16.700500
131072	16.430000
131072	16.715500
131072	16.104500
131072	16.650000
131072	16.720500
131072	16.885500
131072	16.450000
131072	16.500500
131072	16.395000
131072	16.535000
131072	16.955500
131072	16.110000
131072	15.850000
131072	16.195000
131072	16.125000
131072	16.690000
131072	16.035500
131072	16.350500
131072	16.705000
131072	16.235000
131072	16.285000
131072	16.285500
131072	20.975500
131072	16.475500
131072	16.460500
131072	16.290000
131072	16.405500
131072	16.960000
131072	19.005500
131072	16.090000
131072	16.370500
131072	16.275000
131072	16.290500
131072	16.345000
131072	16.180000
131072	17.115500
131072	15.985000
131072	16.550000
131072	16.680500
131072	16.565000
131072	16.610000
131072	15.690500
131072	16.215000
131072	16.360500
131072	16.240500
131072	16.325000
131072	16.735500
131072	16.575500
131072	16.530500
131072	16.180000
131072	17.075000
131072	15.880500
131072	17.105500
131072	16.660500
131072	16.520500
131072	16.710000
131072	16.035500
131072	16.405500
131072	16.805500
131072	16.240500
131072	16.400000
131072	16.295500
131072	16.735500
131072	16.490500
131072	15.865000
131072	16.210500
131072	16.455000
131072	16.835000
131072	16.615500
131072	16.480500
131072	16.245000
131072	16.285000
131072	16.440000
131072	16.365500
131072	16.640500
131072	16.255000
131072	16.480500
131072	16.310000
131072	16.235500
131072	16.540500
131072	16.255000
131072	16.010000
131072	16.690000
131072	16.190500
131072	16.080500
131072	16.510500
131072	16.390500
131072	16.125000
131072	16.270500
131072	16.790500
131072	16.390500
131072	16.415000
131072	16.475000
131072	16.325000
131072	16.830500
131072	16.610500
131072	16.500000
131072	16.365000
131072	16.300500
131072	16.650000
131072	16.470000
131072	15.970500
131072	16.210000
131072	15.930000
131072	16.325500
131072	16.595000
131072	15.675500
131072	16.450000
131072	16.165500
131072	16.150500
131072	16.585500
131072	15.770500
131072	16.835000
131072	16.605000
131072	16.050000
131072	15.825500
131072	16.339500
131072	16.840000
131072	16.195000
131072	16.700500
131072	16.100500
131072	16.320000
131072	16.150500
131072	15.930500
131072	16.525000
131072	16.475000
131072	16.575500
131072	16.545000
131072	16.145000
131072	16.545000
131072	16.424500
131072	16.990500
131072	16.490500
131072	16.425500
131072	16.349500
131072	16.495000
131072	16.390500
131072	16.300500
131072	16.660000
131072	16.350000
131072	16.840500
131072	16.290000
131072	16.230000
131072	16.315500
131072	16.350500
131072	16.225500
131072	16.890000
131072	16.584500
131072	16.600000
131072	16.445500
131072	16.410500
131072	16.155500
131072	16.395500
131072	16.590000
131072	16.410000
131072	16.155500
131072	16.395000
131072	15.830000
131072	16.625500
131072	16.795000
131072	16.380000
131072	16.405500
131072	16.360000
131072	16.365500
131072	16.660500
131072	16.450000
131072	16.455000
131072	16.735500
131072	16.730000
131072	16.005000
131072	16.395000
131072	16.440500
131072	16.900500
131072	16.400000
131072	16.515500
131072	16.580000
131072	16.525000
131072	16.345000
131072	16.755000
131072	16.629500
131072	16.565500
131072	16.355500
131072	16.270000
131072	17.145000
131072	16.385500
131072	16.135500
131072	16.075500
131072	16.170500
131072	16.470000
131072	16.360000
131072	16.275500
131072	16.370500
131072	16.540000
131072	16.340000
131072	16.135500
131072	16.185500
131072	19.875500
131072	17.255000
131072	16.365000
131072	16.125000
131072	16.475500
131072	16.445000
131072	16.550500
131072	16.950000
131072	15.930000
131072	16.615000
131072	16.265500
131072	16.190500
131072	16.360500
131072	16.660000
131072	17.195500
131072	16.385000
131072	16.385000
131072	16.705000
131072	16.275500
131072	16.180000
131072	16.515500
131072	16.785000
131072	16.620000
131072	16.480500
131072	16.590500
131072	16.485000
131072	16.230000
131072	16.340000
131072	16.110500
131072	16.755000
131072	16.590500
131072	16.290000
131072	16.185000
131072	16.460500
131072	15.775000
131072	16.655000
131072	16.145500
131072	15.795000
131072	15.670000
131072	15.885000
131072	16.330500
131072	16.715000
131072	16.370500
131072	16.175000
131072	16.465000
131072	16.070000
131072	17.560500
131072	16.545500
131072	16.425500
131072	16.435000
131072	18.085500
131072	15.990000
131072	16.875000
131072	16.195000
131072	16.360500
131072	16.120000
131072	16.190500
131072	16.635500
131072	16.519500
131072	16.480000
131072	16.140500
131072	16.655000
131072	17.200000
131072	16.985000
131072	16.315000
131072	17.005500
131072	16.430000
131072	16.565000
131072	16.110000
131072	16.800500
131072	16.155500
131072	16.510500
131072	15.750000
131072	16.225500
131072	16.185500
131072	16.495000
131072	16.260500
131072	16.255500
131072	17.005500
131072	16.890000
131072	16.630500
131072	17.025000
131072	16.435000
131072	16.145000
131072	16.105000
131072	16.295500
131072	16.645500
131072	15.915500
131072	16.155500
131072	16.290000
131072	16.740500
131072	16.565500
131072	16.400500
131072	16.850000
131072	16.775500
131072	16.095500
131072	16.470000
131072	16.630500
131072	16.620000
131072	16.415000
131072	16.265500
131072	16.200000
131072	16.520500
131072	16.350500
131072	16.215000
131072	16.110000
131072	16.350000
131072	16.480500
131072	16.175500
131072	16.365500
131072	17.570500
131072	16.380000
131072	16.215500
131072	16.615000
131072	16.625500
131072	16.140000
131072	16.580000
131072	16.420000
131072	16.565000
131072	16.415000
131072	16.600000
131072	16.255500
131072	16.675000
131072	16.610500
131072	16.510500
131072	16.130500
131072	16.495000
131072	16.355000
131072	16.405500
131072	15.920500
131072	16.305000
131072	15.914500
131072	16.605000
131072	16.345500
131072	16.500500
131072	16.465500
131072	16.250500
131072	16.314500
131072	16.425500
131072	16.895500
131072	16.540000
131072	16.469500
131072	18.015500
131072	16.445500
131072	16.920500
131072	16.234500
131072	16.380000
131072	16.485000
131072	16.055000
131072	16.309500
131072	16.335500
131072	16.900000
131072	16.270500
131072	15.905000
131072	16.890000
131072	16.955500
131072	16.555500
131072	17.135000
131072	16.655000
131072	16.435000
131072	16.290000
131072	16.870500
131072	16.490000
131072	16.575500
131072	16.005500
131072	16.545500
131072	15.600500
131072	16.270000
131072	15.850000
131072	16.510000
131072	16.345000
131072	16.485000
131072	16.615000
131072	16.235500
131072	16.505500
131072	16.150500
131072	16.700500
131072	16.740500
131072	16.120000
131072	16.290000
131072	16.570000
131072	16.195000
131072	16.264500
131072	16.110000
131072	16.745000
131072	16.220000
131072	16.920500
131072	16.800000
131072	15.855000
131072	16.425500
131072	16.270000
131072	16.330000
131072	16.595000
131072	16.310000
131072	16.045500
131072	16.810000
131072	16.310000
131072	16.210500
131072	16.485000
131072	16.275500
131072	15.700000
131072	16.065000
131072	16.450000
131072	16.030000
131072	16.315500
131072	16.115500
131072	16.910000
131072	16.230000
131072	16.435500
131072	16.375000
131072	16.935000
131072	16.280500
131072	16.580000
131072	16.710000
131072	16.805500
131072	17.130000
131072	15.980000
131072	16.200500
131072	16.605000
131072	16.725000
131072	16.465500
131072	16.800500
131072	16.615000
131072	16.510500
131072	16.235000
131072	16.060000
131072	16.330000
131072	16.519500
131072	16.195000
131072	16.060000
131072	16.270000
131072	16.455000
131072	16.175000
131072	16.495500
131072	16.645500
131072	16.340000
131072	16.300500
131072	15.930500
131072	16.215000
131072	16.065000
131072	16.635000
131072	16.815000
131072	15.925500
131072	16.360000
131072	16.605000
131072	15.695500
131072	16.615500
131072	16.305000
131072	16.595000
131072	16.725500
131072	16.545000
131072	16.480500
131072	16.570000
131072	16.290500
131072	16.195000
131072	16.314500
131072	16.130500
131072	16.710000
131072	16.050000
131072	16.240000
131072	17.110000
131072	16.945000
131072	16.690500
131072	16.745500
131072	15.925000
131072	16.040500
131072	16.375000
131072	16.170500
131072	16.190500
131072	16.275000
131072	17.145000
131072	16.310500
131072	16.090000
131072	16.510000
131072	16.285000
131072	16.230000
131072	16.015000
131072	16.810500
131072	16.295500
131072	16.200000
131072	16.125000
131072	16.430000
131072	16.365500
131072	16.915500
131072	16.685500
131072	16.600500
131072	16.630000
131072	16.290000
131072	16.245500
131072	16.445500
131072	16.525000
131072	16.740500
131072	16.615500
131072	16.215500
131072	16.230000
131072	16.435000
131072	16.335500
131072	16.255000
131072	16.395500
131072	16.255000
131072	16.525000
131072	16.540000
131072	16.525000
131072	16.340000
131072	16.380000
131072	16.080500
131072	16.245000
131072	16.005500
131072	16.470500
131072	16.510000
131072	16.805500
131072	16.490000
131072	16.655000
131072	16.305000
131072	16.625500
131072	16.905000
131072	16.365500
131072	16.475000
131072	16.705000
131072	16.950500
131072	16.305000
131072	16.540500
131072	16.900000
131072	16.230000
131072	16.815000
131072	16.169500
131072	16.535000
131072	16.479500
131072	16.250000
131072	15.845500
131072	16.325000
131072	16.330000
131072	16.440000
131072	16.835500
131072	16.465500
131072	16.200000
131072	16.690500
131072	16.620500
131072	16.310500
131072	16.490000
131072	16.660000
131072	16.515500
131072	16.550500
131072	16.385000
131072	16.150500
131072	16.380000
131072	16.490000
131072	16.340500
131072	16.510500
131072	16.160000
131072	16.785000
131072	16.625500
131072	16.010000
131072	16.375000
131072	15.790500
131072	16.075000
131072	16.470000
131072	15.625500
131072	16.555500
131072	16.720500
131072	16.065000
131072	16.340000
131072	16.605000
131072	16.560000
131072	16.590500
131072	16.855000
131072	17.020000
131072	16.535500
131072	16.325000
131072	16.510500
131072	16.220500
131072	16.470000
131072	16.565000
131072	16.795000
131072	16.835000
131072	16.610500
131072	16.440000
131072	16.925000
131072	16.185500
131072	16.070500
131072	15.865000
131072	15.990500
131072	16.340500
131072	16.750500
131072	16.365500
131072	16.555500
131072	16.460000
131072	16.394500
131072	16.615000
131072	15.870500
131072	16.565000
131072	16.615500
131072	16.295500
131072	16.305000
131072	16.445500
131072	17.240000
131072	16.470000
131072	16.180500
131072	16.770500
131072	16.730500
131072	16.165500
131072	16.485000
131072	16.550500
131072	16.895500
131072	16.044500
131072	16.265500
131072	16.490000
131072	16.765500
131072	16.575500
131072	16.645500
131072	16.545000
131072	16.730000
131072	16.450000
131072	16.405000
131072	15.985000
131072	16.485000
131072	16.225500
131072	16.379500
131072	16.500000
131072	16.240500
131072	16.375000
131072	16.840000
131072	15.695500
131072	16.565500
131072	15.975000
131072	16.275500
131072	16.495500
131072	16.305000
131072	16.890000
131072	16.390000
131072	16.765000
131072	16.905500
131072	16.350500
131072	16.510500
131072	16.080500
131072	16.265500
131072	17.110000
131072	16.430000
131072	16.149500
131072	16.310000
131072	16.385000
131072	16.840000
131072	16.755500
131072	16.575500
131072	16.460500
131072	16.010000
131072	16.870500
131072	16.405500
131072	16.400000
131072	16.310000
131072	16.185500
131072	16.305000
131072	16.405500
131072	16.365500
131072	16.200000
131072	16.625000
131072	15.305000
131072	16.075500
131072	16.209500
131072	16.125000
131072	16.415000
131072	16.705000
131072	16.670000
131072	16.205000
131072	16.280500
131072	16.425000
131072	16.650000
131072	16.385500
131072	16.535500
131072	16.440000
131072	17.015000
131072	16.905500
131072	17.185000
131072	16.550500
131072	17.240000
131072	16.710000
131072	16.640000
131072	16.940500
131072	16.290000
131072	16.575500
131072	16.310500
131072	16.320000
131072	16.100000
131072	16.265500
131072	16.415000
131072	16.190000
131072	16.340000
131072	15.989500
131072	16.485000
131072	16.390500
131072	16.670000
131072	16.395000
131072	16.420500
131072	16.390500
131072	16.920500
131072	15.835500
131072	16.355500
131072	16.365500
131072	16.245500
131072	16.260500
131072	16.715500
131072	16.330000
131072	16.210000
131072	16.190500
131072	16.315500
131072	16.800000
131072	16.310500
131072	16.385000
131072	16.880500
131072	16.240500
131072	16.550500
131072	17.050000
131072	16.325000
131072	16.310000
131072	16.770500
131072	16.670000
131072	16.505000
131072	16.489500
131072	16.420500
131072	16.065000
131072	16.315000
131072	16.495500
131072	16.365500
131072	16.175000
131072	16.525000
131072	16.070000
131072	16.880500
131072	16.480500
131072	16.185500
131072	16.500500
131072	16.530000
131072	16.540500
131072	16.210500
131072	15.965500
131072	16.175000
131072	16.415000
131072	16.560500
131072	16.275500
131072	16.450000
131072	16.800000
