#size	rtt
65536	10.710000
65536	10.700000
65536	10.844500
65536	10.650000
65536	10.770000
65536	10.820000
65536	10.650500
65536	11.015000
65536	11.070500
65536	10.865000
65536	10.735000
65536	10.680000
65536	10.680000
65536	10.714500
65536	10.760000
65536	10.669500
65536	10.615500
65536	10.770000
65536	10.720000
65536	10.565500
65536	10.689500
65536	10.905000
65536	10.745000
65536	10.645000
65536	10.669500
65536	10.940500
65536	10.850000
65536	10.695000
65536	10.710500
65536	10.730000
65536	10.680000
65536	10.839500
65536	10.550000
65536	10.810000
65536	10.870500
65536	10.755500
65536	10.595500
65536	10.820000
65536	10.750000
65536	10.789500
65536	10.745500
65536	10.780000
65536	10.754500
65536	10.540000
65536	10.790000
65536	10.865000
65536	10.720000
65536	10.699500
65536	10.614500
65536	10.750000
65536	10.940000
65536	10.600500
65536	10.835500
65536	10.720000
65536	10.690000
65536	10.834500
65536	10.870500
65536	10.770500
65536	10.810000
65536	10.685000
65536	10.720000
65536	10.790000
65536	10.785000
65536	10.685000
65536	10.729500
65536	10.710500
65536	10.664500
65536	10.650000
65536	10.675500
65536	10.780000
65536	10.645500
65536	10.750000
65536	10.785000
65536	10.705500
65536	10.885000
65536	10.900500
65536	10.685500
65536	10.715000
65536	10.905000
65536	10.725000
65536	10.625000
65536	11.000500
65536	10.714500
65536	10.875500
65536	10.665000
65536	10.734500
65536	10.785000
65536	10.610500
65536	10.669500
65536	10.655000
65536	11.160000
65536	10.770000
65536	10.790000
65536	10.975500
65536	10.705000
65536	10.825000
65536	10.724500
65536	10.855500
65536	11.819500
65536	10.745500
65536	10.675500
65536	10.614500
65536	10.750000
65536	10.680000
65536	10.900000
65536	10.855500
65536	10.890500
65536	10.845000
65536	10.705500
65536	10.850000
65536	10.750000
65536	10.810000
65536	10.640000
65536	10.825000
65536	10.799500
65536	10.785000
65536	10.610000
65536	10.860000
65536	10.680000
65536	10.555000
65536	10.720000
65536	10.770500
65536	10.659500
65536	10.685500
65536	10.650500
65536	10.785000
65536	10.760500
65536	10.644500
65536	10.760500
65536	10.985500
65536	10.660000
65536	10.615000
65536	10.770000
65536	10.804500
65536	10.615500
65536	10.595000
65536	10.704500
65536	10.985500
65536	10.654500
65536	10.575500
65536	10.830000
65536	10.859500
65536	10.800000
65536	10.674500
65536	10.704500
65536	10.745500
65536	10.785000
65536	10.625000
65536	10.720000
65536	10.989500
65536	10.630500
65536	10.645000
65536	10.690500
65536	10.890500
65536	10.669500
65536	10.745500
65536	10.685500
65536	10.960000
65536	10.975500
65536	10.645000
65536	10.775000
65536	10.730500
65536	10.875000
65536	10.870500
65536	11.015000
65536	10.985500
65536	11.140500
65536	10.715000
65536	10.665000
65536	10.825000
65536	10.734500
65536	10.630000
65536	10.735500
65536	10.810000
65536	10.765500
65536	10.859500
65536	10.770000
65536	10.690500
65536	10.559500
65536	10.580000
65536	10.690500
65536	10.720000
65536	10.720000
65536	10.840000
65536	10.700000
65536	10.750500
65536	10.689500
65536	10.600500
65536	10.690500
65536	10.860000
65536	10.790000
65536	10.744500
65536	10.709500
65536	10.655500
65536	10.665000
65536	10.670500
65536	10.735000
65536	10.779500
65536	10.670500
65536	10.689500
65536	10.785000
65536	10.760500
65536	10.704500
65536	10.855500
65536	10.790000
65536	10.624500
65536	10.885500
65536	10.715000
65536	10.954500
65536	10.800500
65536	10.735000
65536	10.625000
65536	10.575000
65536	10.860000
65536	10.635000
65536	10.804500
65536	10.694500
65536	10.970000
65536	10.625000
65536	10.790000
65536	10.710000
65536	10.699500
65536	10.880000
65536	10.820000
65536	10.820500
65536	10.905000
65536	10.664500
65536	10.765500
65536	10.730500
65536	10.874500
65536	10.820500
65536	10.775500
65536	10.775000
65536	10.605000
65536	10.715000
65536	10.670500
65536	10.765500
65536	10.725000
65536	10.655000
65536	10.704500
65536	10.684500
65536	10.625000
65536	10.675500
65536	10.739500
65536	10.730500
65536	10.999500
65536	10.700500
65536	10.685000
65536	10.825000
65536	10.925500
65536	10.880000
65536	10.655500
65536	10.595000
65536	10.990000
65536	10.690500
65536	10.745000
65536	10.709500
65536	10.695000
65536	10.799500
65536	10.655500
65536	10.700000
65536	10.885000
65536	10.640000
65536	10.715000
65536	10.689500
65536	10.645500
65536	10.705000
65536	10.764500
65536	10.705000
65536	10.825000
65536	10.915000
65536	10.729500
65536	10.525500
65536	10.885500
65536	10.729500
65536	10.685000
65536	11.095000
65536	10.819500
65536	10.735000
65536	10.760500
65536	10.860000
65536	10.540500
65536	10.744500
65536	10.715500
65536	10.635500
65536	11.004500
65536	10.865500
65536	10.830000
65536	10.634500
65536	10.770000
65536	10.775000
65536	10.635500
65536	10.765500
65536	10.665000
65536	10.635500
65536	10.625000
65536	10.770500
65536	10.880500
65536	10.870000
65536	10.595500
65536	10.660000
65536	10.905000
65536	11.080000
65536	11.455500
65536	10.835500
65536	10.645000
65536	10.769500
65536	10.570000
65536	10.814500
65536	11.030500
65536	10.730500
65536	10.834500
65536	10.804500
65536	10.635500
65536	10.784500
65536	10.815000
65536	10.620500
65536	10.915000
65536	10.795000
65536	10.935000
65536	10.650000
65536	10.920000
65536	10.735000
65536	10.685500
65536	10.635500
65536	10.775000
65536	10.640000
65536	10.555500
65536	10.969500
65536	11.675000
65536	10.924500
65536	10.730500
65536	10.755000
65536	10.965500
65536	10.670000
65536	10.659500
65536	10.630000
65536	10.875500
65536	10.695500
65536	10.880000
65536	10.655500
65536	10.880000
65536	10.845000
65536	10.829500
65536	10.570500
65536	10.945500
65536	10.744500
65536	10.730500
65536	10.710500
65536	10.879500
65536	10.745500
65536	10.885500
65536	11.005000
65536	10.980500
65536	10.734500
65536	10.800000
65536	10.980500
65536	10.810000
65536	10.605000
65536	10.794500
65536	10.835000
65536	10.905000
65536	10.735000
65536	10.729500
65536	10.680000
65536	10.630000
65536	10.715000
65536	10.620500
65536	10.665000
65536	10.855000
65536	10.794500
65536	10.735000
65536	10.625000
65536	10.799500
65536	10.845000
65536	10.625000
65536	10.829500
65536	10.750000
65536	10.749500
65536	10.785000
65536	10.840000
65536	11.020000
65536	10.820500
65536	10.754500
65536	10.645000
65536	10.610000
65536	10.780500
65536	10.584500
65536	10.680500
65536	10.854500
65536	10.770500
65536	10.639500
65536	10.620500
65536	10.880000
65536	10.724500
65536	10.705500
65536	10.765500
65536	10.744500
65536	10.725500
65536	10.745500
65536	10.674500
65536	10.995000
65536	10.609500
65536	10.675500
65536	10.735000
65536	11.125500
65536	10.860500
65536	10.740000
65536	10.944500
65536	10.760500
65536	10.940000
65536	10.705000
65536	10.755500
65536	10.765000
65536	11.410000
65536	10.615000
65536	10.600500
65536	11.900500
65536	10.825000
65536	10.610000
65536	10.870500
65536	10.850500
65536	10.665000
65536	10.835000
65536	10.699500
65536	10.765500
65536	10.695000
65536	10.735000
65536	10.715000
65536	10.680000
65536	10.625000
65536	10.655000
65536	10.795000
65536	10.980500
65536	10.795000
65536	10.714500
65536	10.660000
65536	10.814500
65536	10.630000
65536	10.755500
65536	10.780000
65536	11.040500
65536	10.865000
65536	10.720000
65536	10.740000
65536	10.804500
65536	10.785000
65536	10.770000
65536	10.555000
65536	10.720000
65536	10.624500
65536	10.945000
65536	10.770000
65536	10.709500
65536	10.640000
65536	10.880000
65536	10.660000
65536	11.025000
65536	10.910500
65536	10.629500
65536	10.640500
65536	10.789500
65536	10.765500
65536	10.715500
65536	10.644500
65536	10.940500
65536	10.614500
65536	10.855500
65536	10.795500
65536	10.889500
131072	13.590000
131072	12.920500
131072	13.195500
131072	12.700000
131072	12.880500
131072	13.790500
131072	12.880500
131072	12.855000
131072	12.890000
131072	12.814500
131072	12.905000
131072	12.895000
131072	12.900500
131072	12.805500
131072	13.075000
131072	13.055500
131072	12.815000
131072	12.809500
131072	12.910000
131072	12.724500
131072	12.805000
131072	12.734500
131072	12.930000
131072	12.740000
131072	12.760500
131072	16.245500
131072	12.765000
131072	12.945000
131072	13.264500
131072	12.910000
131072	12.860500
131072	12.880000
131072	12.795000
131072	12.870000
131072	12.795000
131072	12.890500
131072	14.470000
131072	12.815000
131072	12.920500
131072	12.785000
131072	13.265000
131072	12.905000
131072	12.890500
131072	12.830500
131072	13.095000
131072	12.730500
131072	13.000000
131072	12.915000
131072	12.880000
131072	12.805000
131072	12.925000
131072	12.930500
131072	12.759500
131072	13.010500
131072	13.040000
131072	12.825500
131072	12.745500
131072	12.890000
131072	12.820000
131072	13.830000
131072	12.835500
131072	13.160000
131072	12.855500
131072	12.905000
131072	13.890500
131072	12.754500
131072	12.815000
131072	12.919500
131072	12.885500
131072	12.760000
131072	12.980000
131072	12.855000
131072	13.050500
131072	12.855000
131072	12.805000
131072	12.890000
131072	12.825500
131072	12.919500
131072	12.910000
131072	12.854500
131072	12.690000
131072	12.675000
131072	13.215000
131072	12.940500
131072	12.755500
131072	12.740000
131072	12.835000
131072	12.840000
131072	13.005000
131072	12.815000
131072	12.910000
131072	12.835000
131072	12.835000
131072	12.880000
131072	13.225000
131072	12.765000
131072	12.865000
131072	12.865500
131072	13.115000
131072	12.925000
131072	12.744500
131072	12.760000
131072	12.975000
131072	12.790500
131072	12.705000
131072	14.710000
131072	13.035000
131072	12.950000
131072	13.655000
131072	12.950000
131072	13.100500
131072	12.869500
131072	12.800000
131072	13.029500
131072	12.955500
131072	12.805000
131072	12.770500
131072	12.855000
131072	12.990500
131072	12.945000
131072	12.685000
131072	12.780000
131072	12.880500
131072	12.895000
131072	12.855500
131072	12.760000
131072	12.865500
131072	12.739500
131072	12.780500
131072	13.145000
131072	12.940500
131072	12.750500
131072	12.820500
131072	12.910000
131072	12.945000
131072	13.190500
131072	12.910000
131072	12.705500
131072	12.989500
131072	12.705500
131072	12.965000
131072	13.270000
131072	12.895000
131072	12.805500
131072	12.864500
131072	12.790500
131072	12.920000
131072	13.350500
131072	12.915000
131072	12.985500
131072	12.750000
131072	13.335000
131072	12.790500
131072	12.805500
131072	12.950000
131072	12.850500
131072	12.950500
131072	12.945000
131072	12.870500
131072	13.145000
131072	12.700500
131072	12.750000
131072	12.890000
131072	12.995000
131072	12.840500
131072	12.879500
131072	12.800000
131072	12.864500
131072	12.925000
131072	12.729500
131072	12.750000
131072	12.714500
131072	12.785500
131072	12.739500
131072	13.240000
131072	12.770500
131072	12.775500
131072	12.870000
131072	12.860500
131072	12.965000
131072	12.955500
131072	12.905000
131072	12.934500
131072	12.965000
131072	12.795000
131072	12.830500
131072	12.925000
131072	12.795000
131072	12.800000
131072	12.750000
131072	12.925000
131072	12.755500
131072	12.745000
131072	12.740000
131072	13.270000
131072	12.745000
131072	12.905000
131072	12.934500
131072	12.930000
131072	12.970000
131072	13.595500
131072	13.125000
131072	12.835500
131072	12.760000
131072	12.795000
131072	12.975500
131072	14.010500
131072	12.965000
131072	12.909500
131072	12.965500
131072	12.824500
131072	13.090500
131072	12.980000
131072	12.900500
131072	12.795000
131072	12.860500
131072	12.865500
131072	12.920500
131072	12.770500
131072	12.810500
131072	13.460000
131072	12.795000
131072	12.730000
131072	12.770000
131072	12.805500
131072	12.805000
131072	12.960500
131072	12.759500
131072	12.675500
131072	12.745000
131072	12.765500
131072	14.395500
131072	12.935500
131072	12.875000
131072	13.045500
131072	12.815000
131072	13.530000
131072	12.840500
131072	13.354500
131072	12.915500
131072	12.885000
131072	12.715000
131072	12.775000
131072	13.185000
131072	12.825500
131072	12.870500
131072	13.020000
131072	12.885000
131072	12.675000
131072	12.750000
131072	12.820000
131072	12.905000
131072	12.875000
131072	12.885500
131072	14.010000
131072	12.780000
131072	12.785500
131072	14.710500
131072	12.930000
131072	12.819500
131072	12.720500
131072	12.824500
131072	12.915000
131072	12.860000
131072	12.815000
131072	12.759500
131072	13.105000
131072	12.870000
131072	12.755000
131072	12.790500
131072	12.885500
131072	12.675000
131072	12.740000
131072	12.754500
131072	12.765000
131072	12.779500
131072	12.740000
131072	13.134500
131072	13.025500
131072	12.835000
131072	12.775500
131072	12.935000
131072	12.935500
131072	12.875500
131072	12.900500
131072	12.795000
131072	12.885000
131072	12.755500
131072	12.745500
131072	13.175500
131072	12.855000
131072	12.725000
131072	12.955500
131072	12.790500
131072	12.970000
131072	13.025500
131072	12.970000
131072	12.760500
131072	12.769500
131072	12.850000
131072	13.900000
131072	12.775500
131072	12.880500
131072	12.810500
131072	12.890000
131072	12.890500
131072	12.905000
131072	12.760000
131072	12.870000
131072	12.765000
131072	12.755500
131072	12.690000
131072	12.985000
131072	12.785000
131072	12.890500
131072	12.799500
131072	12.845500
131072	12.699500
131072	12.980000
131072	12.739500
131072	12.725500
131072	12.840500
131072	12.890000
131072	13.075000
131072	12.785000
131072	12.885500
131072	12.820500
131072	12.900500
131072	12.760000
131072	12.705000
131072	12.844500
131072	12.750500
131072	12.699500
131072	12.765500
131072	13.149500
131072	13.030500
131072	12.795000
131072	12.815000
131072	13.010000
131072	12.850000
131072	12.810500
131072	12.790500
131072	12.934500
131072	12.980000
131072	12.714500
131072	12.945000
131072	13.900000
131072	12.865500
131072	12.835000
131072	13.300500
131072	13.100500
131072	12.830500
131072	12.685000
131072	12.970500
131072	12.895000
131072	12.925000
131072	12.730500
131072	12.675000
131072	13.365000
131072	12.935500
131072	12.800500
131072	12.745000
131072	12.870000
131072	12.865500
131072	12.875000
131072	12.810500
131072	13.015000
131072	12.785000
131072	12.874500
131072	13.365500
131072	12.814500
131072	12.745000
131072	12.720500
131072	12.800000
131072	12.965000
131072	12.950000
131072	12.905000
131072	12.910000
131072	12.885000
131072	12.809500
131072	13.870000
131072	12.735000
131072	13.065500
131072	13.810000
131072	12.655500
131072	12.740000
131072	12.925500
131072	12.770500
131072	12.734500
131072	12.830500
131072	12.870000
131072	12.890000
131072	12.945000
131072	12.915500
131072	12.934500
131072	12.715500
131072	12.840000
131072	12.850000
131072	12.819500
131072	12.785000
131072	12.940000
131072	12.860500
131072	12.864500
131072	13.605000
131072	12.840000
131072	12.970500
131072	12.915000
131072	12.820000
131072	16.395000
131072	13.104500
131072	12.920500
131072	12.710000
131072	12.780000
131072	12.895000
131072	12.890000
131072	12.960000
131072	12.760000
131072	12.860000
131072	12.920500
131072	12.795000
131072	12.885500
131072	12.794500
131072	12.955500
131072	12.820000
131072	12.900500
131072	12.814500
131072	13.965000
131072	12.884500
131072	12.785000
131072	12.745000
131072	13.035500
131072	12.990000
131072	13.265500
131072	12.815500
131072	12.900500
131072	12.685000
131072	12.860500
131072	12.790500
131072	13.170000
131072	12.870000
131072	12.704500
131072	12.720500
131072	12.850500
131072	12.885500
131072	12.815000
131072	12.845000
131072	12.980000
131072	12.905000
131072	13.095000
131072	13.890500
131072	12.950000
131072	12.945000
131072	13.085500
131072	12.735500
131072	12.940500
131072	12.900000
131072	12.855500
131072	12.890000
131072	12.910000
131072	12.775500
131072	12.780000
131072	12.934500
131072	12.715500
131072	12.770000
131072	12.815000
131072	13.375500
131072	14.870500
131072	13.719500
131072	12.745000
131072	12.795000
131072	12.900000
131072	12.735500
131072	12.720500
131072	12.820500
131072	12.905000
131072	13.635000
131072	12.730500
131072	12.780000
131072	12.840000
131072	12.930500
131072	12.849500
131072	13.120500
131072	12.820000
131072	12.970000
131072	13.150000
131072	12.760000
131072	12.805000
131072	12.805500
131072	12.900500
131072	12.770500
131072	12.890000
131072	12.895500
131072	12.739500
131072	12.815500
131072	12.800000
131072	13.280500
131072	12.864500
131072	12.780000
131072	12.985000
131072	12.895000
131072	12.750000
131072	12.840000
131072	12.895000
131072	12.915500
131072	12.745000
131072	12.770500
131072	12.835000
131072	12.820000
131072	12.910000
131072	12.770500
131072	12.910500
131072	13.030500
131072	12.785500
131072	12.800500
131072	12.795000
131072	12.759500
131072	12.725000
131072	12.794500
131072	14.555000
131072	12.740000
131072	12.805000
131072	13.655000
131072	12.750500
131072	12.840000
131072	12.810000
131072	12.905000
131072	12.770500
131072	12.780500
131072	12.910000
131072	12.815000
131072	13.139500
131072	12.905000
131072	12.989500
131072	12.810500
131072	13.090000
131072	12.875500
131072	12.765500
131072	12.795000
131072	12.739500
131072	12.785000
131072	12.860000
131072	14.105500
131072	12.825000
131072	12.915000
131072	12.784500
131072	12.845500
131072	12.985500
131072	12.760000
131072	12.840500
131072	12.905000
131072	12.860500
131072	12.955500
131072	12.755500
131072	12.959500
131072	12.875500
131072	12.880000
131072	12.745000
131072	12.860500
131072	12.920500
131072	12.780000
131072	12.800000
131072	12.780000
131072	12.995500
131072	12.844500
131072	13.130000
131072	12.860000
131072	12.825500
131072	12.765000
131072	12.830500
131072	12.835000
131072	12.780000
131072	12.775500
131072	12.990500
131072	12.850000
131072	13.025500
131072	12.710500
131072	13.000500
131072	12.770500
131072	12.915000
131072	12.800500
131072	12.775500
131072	12.845000
131072	12.930000
131072	12.710500
131072	12.734500
131072	12.870000
131072	12.814500
131072	12.765500
131072	12.934500
131072	12.805500
131072	13.125000
131072	12.910500
131072	12.899500
131072	12.975500
131072	12.905000
131072	12.785500
131072	12.895000
131072	12.870000
131072	12.955500
131072	13.025500
131072	12.985000
131072	12.700500
131072	12.810500
131072	12.900500
131072	12.935500
131072	12.860500
131072	12.960000
131072	12.895500
131072	12.845500
131072	12.800000
131072	14.105500
131072	12.889500
131072	12.905000
131072	12.679500
131072	12.995500
131072	12.989500
131072	12.780000
131072	12.840000
131072	12.790500
131072	12.810000
131072	12.935500
131072	12.910000
131072	13.120500
131072	12.740000
131072	12.915000
131072	13.075500
131072	12.960000
131072	12.870500
131072	12.835000
131072	12.790500
