#size	rtt
8388608	350.925000
8388608	366.465000
8388608	355.314500
8388608	373.761000
8388608	354.960000
8388608	358.004500
8388608	354.684500
8388608	356.029500
8388608	357.205000
8388608	350.144500
8388608	367.370000
8388608	356.140500
8388608	354.839500
8388608	353.974500
8388608	353.749500
8388608	372.685000
8388608	350.005500
8388608	357.354500
8388608	359.484500
8388608	353.934500
8388608	362.365000
8388608	368.395000
8388608	352.530000
8388608	358.064500
8388608	364.876000
8388608	384.875000
8388608	353.704500
8388608	356.970500
8388608	358.720000
8388608	356.070500
8388608	362.826000
8388608	352.310000
8388608	359.780500
8388608	359.280500
8388608	371.340000
8388608	359.294500
8388608	352.785500
8388608	350.135000
8388608	356.850000
8388608	356.205000
8388608	354.985000
8388608	359.830000
8388608	356.789500
8388608	347.435500
8388608	362.650000
8388608	368.230000
8388608	358.070000
8388608	349.539500
8388608	360.475500
8388608	359.779500
8388608	391.851000
8388608	356.770500
8388608	367.725000
8388608	373.575500
8388608	354.139500
8388608	355.230500
8388608	357.475000
8388608	358.304500
8388608	367.396000
8388608	367.240000
8388608	383.491000
8388608	362.650500
8388608	350.934500
8388608	350.110000
8388608	356.515000
8388608	377.565500
8388608	361.015000
8388608	363.305500
8388608	350.500000
8388608	355.100000
8388608	360.470000
8388608	362.590500
8388608	362.129500
8388608	357.305000
8388608	388.246000
8388608	371.736000
8388608	351.699500
8388608	359.059500
8388608	375.110000
8388608	354.144500
8388608	366.871000
8388608	354.904500
8388608	359.500000
8388608	354.679500
8388608	347.510000
8388608	366.830500
8388608	348.934500
8388608	358.925000
8388608	363.830000
8388608	356.634500
8388608	356.565000
8388608	357.845500
8388608	368.035500
8388608	363.959500
8388608	350.780000
8388608	361.640500
8388608	360.264500
8388608	363.980500
8388608	367.015500
8388608	368.005500
8388608	347.949500
8388608	351.705000
8388608	374.321500
8388608	360.555000
8388608	367.235500
8388608	359.189500
8388608	364.450000
8388608	352.450000
8388608	358.985000
8388608	360.021000
8388608	347.009500
8388608	355.084500
8388608	358.830500
8388608	368.575500
8388608	358.720000
8388608	348.445500
8388608	370.251000
8388608	352.185000
8388608	362.395000
8388608	355.245000
8388608	351.720000
8388608	369.900000
8388608	362.965500
8388608	358.310000
8388608	363.960000
8388608	358.625500
8388608	357.820000
8388608	360.075500
8388608	357.779500
8388608	358.950000
8388608	356.760000
8388608	361.535000
8388608	352.940000
8388608	368.920000
8388608	369.695500
8388608	350.910500
8388608	355.210000
8388608	367.320500
8388608	360.130000
8388608	371.390500
8388608	358.920000
8388608	362.370000
8388608	358.425500
8388608	356.225000
8388608	351.230000
8388608	352.855500
8388608	357.496000
8388608	356.350000
8388608	363.240000
8388608	383.411000
8388608	346.870000
8388608	361.220000
8388608	355.820000
8388608	359.930500
8388608	354.904500
8388608	355.510000
8388608	367.355500
8388608	354.599500
8388608	363.455000
8388608	362.260000
8388608	368.291000
8388608	357.865000
8388608	359.791000
8388608	366.371000
8388608	357.605000
8388608	363.115000
8388608	358.200500
8388608	357.250000
8388608	364.001000
8388608	355.025500
8388608	362.055500
8388608	359.185500
8388608	364.115000
8388608	356.134500
8388608	390.362000
8388608	362.815000
8388608	354.720500
8388608	355.995000
8388608	359.185000
8388608	369.755500
8388608	363.359500
8388608	360.105500
8388608	350.534500
8388608	358.240000
8388608	355.290000
8388608	352.505500
8388608	356.339500
8388608	381.746000
8388608	354.745000
8388608	395.566000
8388608	359.184500
8388608	358.780500
8388608	373.010500
8388608	363.405500
8388608	373.365000
8388608	356.515000
8388608	351.795000
8388608	358.919500
8388608	352.594500
8388608	355.731000
8388608	353.410500
8388608	361.474500
8388608	367.905000
8388608	364.780500
8388608	356.484500
8388608	355.855000
8388608	347.404500
8388608	356.185000
8388608	364.805000
8388608	350.174500
8388608	360.150000
8388608	357.940000
8388608	358.265000
8388608	360.010500
8388608	352.189500
8388608	366.290000
8388608	372.256000
8388608	360.575000
8388608	364.550500
8388608	366.685500
8388608	356.495000
8388608	354.369500
8388608	362.779500
8388608	354.924500
8388608	356.040500
8388608	364.234500
8388608	350.869500
8388608	353.269500
8388608	363.765000
8388608	377.800500
8388608	354.534500
8388608	355.305000
8388608	377.040500
8388608	363.735500
8388608	366.030000
8388608	359.980000
8388608	359.021000
8388608	350.539500
8388608	370.800500
8388608	359.435000
8388608	352.559500
8388608	360.299500
8388608	359.115000
8388608	356.135500
8388608	344.834000
8388608	375.991000
8388608	352.704500
8388608	363.859500
8388608	355.290500
8388608	358.736000
8388608	361.365500
8388608	371.460000
8388608	375.476000
8388608	355.385500
8388608	354.540000
8388608	356.390500
8388608	357.470000
8388608	361.431000
8388608	354.939500
8388608	358.030000
8388608	362.150000
8388608	363.749500
8388608	356.740500
8388608	348.505500
8388608	370.405500
8388608	362.596000
8388608	361.245000
8388608	355.205000
8388608	369.865000
8388608	352.134500
8388608	358.644500
8388608	375.020500
8388608	353.595000
8388608	379.811000
8388608	354.664500
8388608	380.076000
8388608	358.400000
8388608	356.539500
8388608	354.235000
8388608	356.185000
8388608	354.645000
8388608	356.710500
8388608	356.841000
8388608	352.650000
8388608	350.719000
8388608	361.165500
8388608	351.939500
8388608	356.534500
8388608	345.789500
8388608	360.505000
8388608	387.321000
8388608	360.550000
8388608	355.610000
8388608	358.749500
8388608	375.715500
8388608	348.139500
8388608	360.354500
8388608	360.290500
8388608	360.894500
8388608	375.085500
8388608	354.379500
8388608	356.550000
8388608	355.375000
8388608	357.419500
8388608	351.144500
8388608	362.361000
8388608	364.970500
8388608	361.510000
8388608	375.380500
8388608	352.014500
8388608	356.774500
8388608	354.819500
8388608	371.965000
8388608	356.835500
8388608	389.140500
8388608	358.875000
8388608	370.515000
8388608	355.545500
8388608	352.355000
8388608	358.175000
8388608	355.604500
8388608	370.200500
8388608	351.079500
8388608	366.100000
8388608	375.741000
8388608	360.380500
8388608	349.090500
8388608	349.714500
8388608	355.985000
8388608	354.599500
8388608	353.590000
8388608	365.975000
8388608	360.144500
8388608	354.285000
8388608	361.535000
8388608	357.610500
8388608	358.204500
8388608	358.145500
8388608	348.214500
8388608	353.975000
8388608	359.765000
8388608	355.800000
8388608	374.365000
8388608	357.790500
8388608	355.644500
8388608	353.210000
8388608	373.230500
8388608	359.790500
8388608	358.705000
8388608	359.855500
8388608	374.056000
8388608	355.274500
8388608	361.995000
8388608	348.830000
8388608	354.495500
8388608	357.159500
8388608	363.676000
8388608	365.580000
8388608	361.155000
8388608	358.690000
8388608	361.265000
8388608	360.990500
8388608	352.065000
8388608	355.750500
8388608	352.645500
8388608	368.405000
8388608	355.175000
8388608	360.375500
8388608	361.080500
8388608	358.074500
8388608	368.650000
8388608	353.885500
8388608	364.081000
8388608	351.380000
8388608	367.680000
8388608	365.190500
8388608	357.330000
8388608	364.095000
8388608	372.255500
8388608	361.900500
8388608	350.405000
8388608	357.240500
8388608	344.739000
8388608	357.340000
8388608	351.820000
8388608	355.495000
8388608	357.685000
8388608	349.500500
8388608	358.359500
8388608	360.240500
8388608	361.095500
8388608	360.395500
8388608	361.420000
8388608	357.075000
8388608	346.719500
8388608	360.115000
8388608	371.910500
8388608	351.285000
8388608	364.401000
8388608	352.775500
8388608	350.954500
8388608	364.379500
8388608	356.850500
8388608	364.630000
8388608	364.885500
8388608	359.110500
8388608	362.130000
8388608	361.985000
8388608	359.204500
8388608	354.919500
8388608	351.809500
8388608	352.140000
8388608	355.319500
8388608	368.815000
8388608	348.325500
8388608	353.705000
8388608	371.190500
8388608	355.105500
8388608	351.075500
8388608	405.201500
8388608	358.780000
8388608	356.090000
8388608	366.375500
8388608	349.444500
8388608	348.695000
8388608	354.985000
8388608	367.560500
8388608	377.715500
8388608	387.841000
8388608	368.560500
8388608	363.320500
8388608	362.215000
8388608	361.865500
8388608	357.020000
8388608	357.540000
8388608	352.719500
8388608	375.716500
8388608	354.980000
8388608	371.190000
8388608	355.960000
8388608	352.615000
8388608	346.775000
8388608	368.391000
8388608	349.044500
8388608	353.610500
8388608	353.520000
8388608	356.234500
8388608	362.360000
8388608	372.485000
8388608	356.735500
8388608	357.095500
8388608	359.960000
8388608	358.685500
8388608	359.505000
8388608	352.270500
8388608	363.820500
8388608	353.570000
8388608	353.045000
8388608	366.770000
8388608	365.885500
8388608	357.980000
8388608	358.706000
8388608	353.140500
8388608	347.690000
8388608	354.805000
8388608	356.225000
8388608	349.019500
8388608	354.980000
8388608	356.329500
8388608	357.394500
8388608	352.929500
8388608	347.625000
8388608	354.930000
8388608	353.925000
8388608	350.279500
8388608	351.445000
8388608	354.895500
8388608	353.604500
8388608	348.864500
8388608	354.950000
8388608	356.210000
8388608	345.634500
8388608	363.435000
8388608	359.845000
8388608	362.124500
8388608	349.680000
8388608	364.670000
8388608	358.930000
8388608	353.444500
8388608	361.815500
8388608	354.505000
8388608	350.510000
8388608	357.619500
8388608	363.735500
8388608	357.535500
8388608	358.089500
8388608	359.481000
8388608	353.345000
8388608	372.750500
8388608	363.935000
8388608	364.930500
8388608	369.450500
8388608	357.735000
8388608	353.939500
8388608	364.305000
8388608	358.570000
8388608	359.040500
8388608	355.874500
8388608	356.879500
8388608	367.426000
8388608	349.744500
8388608	384.116500
8388608	365.645000
8388608	359.875000
8388608	345.170000
8388608	360.390000
8388608	350.760000
8388608	381.040500
8388608	350.045000
8388608	362.769500
8388608	358.890000
8388608	356.270000
8388608	359.810500
8388608	361.700500
8388608	347.084000
8388608	358.240000
8388608	358.955000
8388608	361.765500
8388608	354.910000
8388608	356.225000
8388608	363.685000
8388608	351.180000
8388608	358.845500
8388608	353.435500
8388608	349.969500
8388608	348.949500
8388608	366.385000
8388608	357.419500
8388608	360.915000
8388608	351.644500
8388608	361.450000
8388608	384.451000
8388608	364.140000
8388608	352.144500
8388608	365.125500
8388608	362.450500
8388608	354.469500
8388608	357.024500
8388608	349.975000
8388608	357.225500
8388608	362.920000
8388608	366.255500
8388608	347.059000
8388608	360.276000
8388608	357.110000
8388608	360.120500
8388608	371.341000
8388608	350.960000
8388608	361.520500
8388608	358.164500
8388608	353.944500
8388608	350.265000
8388608	371.870000
8388608	348.474500
8388608	366.105000
8388608	352.876000
8388608	362.445000
8388608	355.755000
8388608	351.754500
8388608	353.275000
8388608	354.739500
8388608	362.660500
8388608	370.170500
8388608	359.744500
8388608	356.705500
8388608	360.650500
8388608	360.415500
8388608	357.171000
8388608	361.600000
8388608	361.355000
8388608	367.875000
8388608	360.631000
8388608	354.449500
8388608	350.230000
8388608	355.865000
8388608	358.369500
8388608	357.445000
8388608	366.419500
8388608	357.990500
8388608	356.665000
8388608	362.651000
8388608	360.260000
8388608	364.380000
8388608	353.470000
8388608	355.039500
8388608	358.964500
8388608	370.860000
8388608	358.085000
8388608	352.325000
8388608	362.675000
8388608	349.855500
8388608	346.269500
8388608	352.910000
8388608	349.790000
8388608	351.595000
8388608	368.270500
8388608	357.880000
8388608	381.110500
8388608	352.930000
8388608	350.550000
8388608	352.800500
8388608	360.039500
8388608	366.140500
8388608	368.080500
8388608	353.214500
8388608	358.974500
8388608	358.675000
8388608	361.170500
8388608	398.351500
8388608	376.441000
8388608	360.575000
8388608	354.584500
8388608	359.830000
8388608	356.860000
8388608	349.300000
8388608	361.645000
8388608	383.206000
8388608	355.504500
8388608	344.960000
8388608	353.630000
8388608	370.615000
8388608	356.904500
8388608	353.984500
8388608	363.885500
8388608	376.085000
8388608	373.745000
8388608	366.525500
8388608	363.304500
8388608	357.094500
8388608	361.660500
8388608	358.935000
8388608	353.310000
8388608	359.880500
8388608	385.350500
8388608	351.635000
8388608	366.035500
8388608	361.175000
8388608	357.591000
8388608	354.629500
8388608	358.350000
8388608	368.240000
8388608	365.130500
8388608	353.155000
8388608	362.505500
8388608	355.200000
8388608	362.010000
8388608	356.850500
8388608	377.990000
8388608	367.510000
8388608	356.410000
8388608	357.820000
8388608	359.270000
8388608	356.299500
8388608	363.434500
8388608	372.716000
8388608	359.220000
8388608	360.575000
8388608	361.110500
8388608	372.411000
8388608	354.629500
8388608	363.120000
8388608	365.956000
8388608	357.904500
8388608	347.100000
8388608	355.065500
8388608	406.666000
8388608	369.730500
8388608	353.965000
8388608	374.196000
8388608	364.845000
8388608	379.580500
8388608	357.905000
8388608	348.755000
8388608	352.114500
8388608	357.899500
8388608	353.089500
8388608	375.325000
8388608	348.029500
8388608	362.120000
8388608	362.180000
8388608	358.890000
8388608	355.270000
8388608	365.540000
8388608	348.164500
8388608	352.770500
8388608	366.210000
8388608	348.920000
8388608	353.609500
8388608	364.300000
8388608	350.390000
8388608	357.130000
8388608	394.951500
8388608	355.039500
8388608	363.445500
8388608	356.404500
8388608	357.335500
8388608	364.165000
8388608	353.949500
8388608	361.681000
8388608	356.690000
8388608	350.915500
8388608	353.270000
8388608	361.709500
8388608	391.481500
8388608	365.935000
8388608	371.270500
8388608	356.345000
8388608	355.099500
8388608	356.855000
8388608	348.499500
8388608	359.205500
8388608	353.905000
8388608	356.430000
8388608	367.730500
8388608	361.249500
8388608	360.135500
8388608	362.720000
8388608	360.885000
8388608	372.455000
8388608	356.835000
8388608	355.909500
8388608	348.755000
8388608	352.655000
8388608	363.540500
16777216	711.775000
16777216	716.995500
16777216	705.429500
16777216	694.964500
16777216	712.151000
16777216	718.860500
16777216	706.885000
16777216	706.020000
16777216	713.145500
16777216	699.990000
16777216	714.440500
16777216	694.915000
16777216	700.684500
16777216	697.645000
16777216	709.185000
16777216	712.415500
16777216	702.019500
16777216	705.010500
16777216	701.690000
16777216	702.500000
16777216	719.160500
16777216	706.844500
16777216	714.785000
16777216	716.891000
16777216	714.359500
16777216	705.505000
16777216	705.435000
16777216	690.070000
16777216	708.704500
16777216	693.350000
16777216	703.685000
16777216	707.000000
16777216	717.655500
16777216	712.275000
16777216	708.050000
16777216	702.835500
16777216	703.035000
16777216	690.020000
16777216	711.025000
16777216	706.784500
16777216	727.626000
16777216	746.191500
16777216	697.235000
16777216	713.110500
16777216	706.070000
16777216	716.780500
16777216	687.134500
16777216	716.885500
16777216	718.635000
16777216	712.190500
16777216	713.695500
16777216	711.780500
16777216	690.920000
16777216	699.815000
16777216	697.485000
16777216	709.830000
16777216	704.989500
16777216	697.260500
16777216	712.210000
16777216	717.050000
16777216	710.970000
16777216	705.705000
16777216	706.785000
16777216	694.539500
16777216	698.344500
16777216	702.515000
16777216	689.759500
16777216	699.980500
16777216	707.430000
16777216	705.075500
16777216	711.135500
16777216	710.770500
16777216	716.986000
16777216	714.110000
16777216	708.405500
16777216	717.825500
16777216	702.070000
16777216	687.184000
16777216	699.489500
16777216	705.875500
16777216	705.334500
16777216	719.141000
16777216	701.834500
16777216	697.614500
16777216	712.680000
