#size	rtt
4194304	158.859500
4194304	157.979500
4194304	156.970000
4194304	158.954000
4194304	158.204500
4194304	157.614500
4194304	159.349000
4194304	159.545000
4194304	157.854000
4194304	159.394000
4194304	157.049500
4194304	158.559500
4194304	157.404000
4194304	159.129000
4194304	157.874000
4194304	158.739500
4194304	158.509500
4194304	158.914000
4194304	157.534500
4194304	157.650000
4194304	158.929000
4194304	157.519500
4194304	158.514500
4194304	158.999500
4194304	157.809000
4194304	159.039500
4194304	157.984500
4194304	158.289000
4194304	158.400000
4194304	157.104500
4194304	159.409500
4194304	157.330000
4194304	157.609500
4194304	159.619000
4194304	157.034500
4194304	158.559000
4194304	156.684500
4194304	157.465000
4194304	158.694500
4194304	158.409500
4194304	157.865000
4194304	159.439500
4194304	159.415000
4194304	157.595000
4194304	157.150000
4194304	156.389000
4194304	156.834000
4194304	157.239000
4194304	157.429500
4194304	157.204500
4194304	157.794500
4194304	156.619000
4194304	155.864500
4194304	156.599500
4194304	158.674500
4194304	158.414500
4194304	157.089000
4194304	158.874500
4194304	155.784000
4194304	157.774500
4194304	158.854500
4194304	156.729500
4194304	157.294000
4194304	157.150000
4194304	157.129500
4194304	159.339000
4194304	157.120000
4194304	157.124500
4194304	157.210000
4194304	155.009000
4194304	158.629500
4194304	157.020000
4194304	158.449500
4194304	158.139500
4194304	157.954000
4194304	156.864500
4194304	155.815000
4194304	159.789500
4194304	156.409000
4194304	157.619500
4194304	157.999500
4194304	155.959500
4194304	158.174500
4194304	157.234500
4194304	158.875000
4194304	159.340000
4194304	158.959000
4194304	158.354500
4194304	157.099500
4194304	158.809500
4194304	159.384500
4194304	158.694000
4194304	157.350000
4194304	158.174500
4194304	156.935000
4194304	157.914500
4194304	156.060000
4194304	159.069000
4194304	157.255000
4194304	158.809000
4194304	156.589500
4194304	159.094000
4194304	159.619000
4194304	157.749500
4194304	157.524500
4194304	159.675000
4194304	159.384500
4194304	156.834500
4194304	157.630000
4194304	158.834500
4194304	156.900000
4194304	158.339000
4194304	158.430000
4194304	157.400000
4194304	158.890000
4194304	156.385000
4194304	159.319500
4194304	158.470000
4194304	158.119500
4194304	158.109500
4194304	159.005000
4194304	158.834500
4194304	158.104500
4194304	158.790000
4194304	159.144500
4194304	158.129500
4194304	159.369500
4194304	157.444500
4194304	157.499500
4194304	156.569500
4194304	158.585000
4194304	158.545000
4194304	159.209500
4194304	158.974500
4194304	158.824000
4194304	157.539500
4194304	159.430000
4194304	159.509500
4194304	158.174500
4194304	156.895000
4194304	159.014000
4194304	158.509000
4194304	159.165000
4194304	158.219500
4194304	157.019500
4194304	157.794500
4194304	156.920000
4194304	158.554000
4194304	158.359500
4194304	155.614500
4194304	156.129500
4194304	158.675000
4194304	156.959500
4194304	158.509500
4194304	159.279000
4194304	157.665000
4194304	156.654500
4194304	158.915000
4194304	158.979500
4194304	157.294000
4194304	158.135500
4194304	156.239000
4194304	158.754500
4194304	158.185000
4194304	159.179500
4194304	157.975000
4194304	158.459500
4194304	159.399500
4194304	158.649500
4194304	159.684500
4194304	157.624000
4194304	157.204000
4194304	158.419500
4194304	157.159000
4194304	158.194000
4194304	158.730000
4194304	156.699500
4194304	157.410000
4194304	156.289000
4194304	158.359000
4194304	158.819500
4194304	155.874500
4194304	159.315000
4194304	158.384000
4194304	157.145000
4194304	158.754500
4194304	158.484500
4194304	157.490000
4194304	158.304000
4194304	157.680000
4194304	156.765000
4194304	157.964500
4194304	159.679000
4194304	159.014500
4194304	158.334000
4194304	158.994500
4194304	157.894500
4194304	158.599000
4194304	157.190000
4194304	159.239500
4194304	157.815000
4194304	159.165000
4194304	157.259500
4194304	159.264000
4194304	159.309500
4194304	158.364500
4194304	159.595000
4194304	156.784500
4194304	158.939000
4194304	156.349500
4194304	159.139000
4194304	156.064500
4194304	156.609000
4194304	157.795000
4194304	158.064500
4194304	159.259000
4194304	158.999000
4194304	158.129500
4194304	157.829500
4194304	157.764500
4194304	157.660000
4194304	157.980000
4194304	158.019500
4194304	158.359500
4194304	157.644000
4194304	157.884000
4194304	158.429500
4194304	158.744000
4194304	158.739500
4194304	158.235000
4194304	159.159500
4194304	158.815000
4194304	159.004500
4194304	159.874000
4194304	154.754500
4194304	158.639500
4194304	158.684500
4194304	156.674000
4194304	158.084000
4194304	157.899500
4194304	157.564500
4194304	157.705000
4194304	156.895000
4194304	156.610000
4194304	158.449500
4194304	156.914500
4194304	158.454500
4194304	157.654500
4194304	159.064500
4194304	159.465000
4194304	156.734500
4194304	158.745000
4194304	159.034000
4194304	156.785000
4194304	156.909000
4194304	159.019000
4194304	158.729000
4194304	160.270000
4194304	157.514500
4194304	159.029500
4194304	159.104000
4194304	159.275000
4194304	156.544000
4194304	158.599500
4194304	156.099000
4194304	159.554500
4194304	159.360000
4194304	158.990000
4194304	157.774000
4194304	158.825000
4194304	158.649500
4194304	158.639500
4194304	158.194000
4194304	156.184500
4194304	157.254000
4194304	158.154500
4194304	157.939000
4194304	156.874500
4194304	158.759000
4194304	157.359500
4194304	157.634500
4194304	156.155000
4194304	159.229000
4194304	158.554500
4194304	159.394500
4194304	157.624500
4194304	157.134500
4194304	156.434000
4194304	158.360000
4194304	159.280000
4194304	156.783500
4194304	157.440000
4194304	159.214500
4194304	158.930000
4194304	158.634000
4194304	158.979000
4194304	158.159500
4194304	158.744500
4194304	159.294500
4194304	157.199000
4194304	158.029500
4194304	157.295000
4194304	157.229500
4194304	158.769000
4194304	159.764500
4194304	159.399000
4194304	159.435000
4194304	159.044500
4194304	159.339500
4194304	159.434000
4194304	157.519500
4194304	156.299500
4194304	157.110000
4194304	158.409000
4194304	159.104000
4194304	157.974500
4194304	159.254000
4194304	159.609000
4194304	157.719500
4194304	157.454500
4194304	157.565000
4194304	158.939500
4194304	156.814500
4194304	158.950000
4194304	158.464500
4194304	152.639500
4194304	158.684500
4194304	159.234500
4194304	157.014000
4194304	156.630000
4194304	159.210000
4194304	157.385000
4194304	159.469000
4194304	158.899000
4194304	158.510000
4194304	156.399500
4194304	156.654500
4194304	156.284500
4194304	158.999500
4194304	158.935000
4194304	156.234000
4194304	159.299500
4194304	158.224500
4194304	157.624500
4194304	158.025000
4194304	156.460000
4194304	158.219500
4194304	159.239500
4194304	160.744500
4194304	156.759500
4194304	159.464000
4194304	157.314500
4194304	157.835000
4194304	157.719500
4194304	158.089000
4194304	157.599000
4194304	157.995000
4194304	157.309500
4194304	159.079000
4194304	158.240000
4194304	157.409500
4194304	158.490000
4194304	157.699000
4194304	158.059500
4194304	159.065000
4194304	158.884500
4194304	158.304500
4194304	159.129500
4194304	158.614500
4194304	157.830000
4194304	157.625000
4194304	158.884500
4194304	156.629000
4194304	159.104500
4194304	158.284500
8388608	304.989000
8388608	303.828000
8388608	307.188500
8388608	304.718500
8388608	305.893500
8388608	305.344500
8388608	303.303500
8388608	306.309000
8388608	305.859000
8388608	304.173500
8388608	305.794000
8388608	306.038500
8388608	306.883000
8388608	304.333500
8388608	303.439000
8388608	305.049000
8388608	305.144000
8388608	304.284000
8388608	304.809000
8388608	305.608000
8388608	305.249000
8388608	305.908000
8388608	306.243500
8388608	305.399000
8388608	306.818500
8388608	306.708500
8388608	307.109000
8388608	304.493500
8388608	306.289000
8388608	303.248000
8388608	307.194500
8388608	303.363500
8388608	306.448500
8388608	303.139000
8388608	304.564000
8388608	304.334000
8388608	305.933500
8388608	306.663000
8388608	305.978500
8388608	304.454000
8388608	303.623000
8388608	304.723500
8388608	305.724000
8388608	306.103500
8388608	304.319500
8388608	304.914000
8388608	308.833000
8388608	304.273500
8388608	285.413000
8388608	306.508500
8388608	303.228000
8388608	304.813500
8388608	306.783500
8388608	305.949500
8388608	303.494000
8388608	306.448500
8388608	303.963500
8388608	305.419000
8388608	302.948500
8388608	305.408500
8388608	306.189000
8388608	305.198000
8388608	303.648000
8388608	306.679000
8388608	305.348500
8388608	303.549000
8388608	304.714000
8388608	303.398500
8388608	304.938500
8388608	305.849000
8388608	305.828000
8388608	304.784000
8388608	304.054000
8388608	305.978500
8388608	306.538000
8388608	304.039000
8388608	303.443000
8388608	304.538500
8388608	305.154000
8388608	305.868000
8388608	306.113500
8388608	304.883500
8388608	304.998000
8388608	306.588500
8388608	301.448500
8388608	305.169000
8388608	305.388000
8388608	305.908500
8388608	304.003500
8388608	305.938500
8388608	305.389000
8388608	304.618000
8388608	304.969000
8388608	303.518000
8388608	304.829000
8388608	304.393500
8388608	303.963500
8388608	304.603500
8388608	305.793000
8388608	304.484000
8388608	305.588500
8388608	303.363500
8388608	303.598500
8388608	305.203500
8388608	306.088500
8388608	306.313000
8388608	305.699500
8388608	303.368500
8388608	305.878000
8388608	305.709000
8388608	306.598000
8388608	306.778500
8388608	305.058000
8388608	304.038500
8388608	306.708500
8388608	304.753500
8388608	306.243500
8388608	313.898500
8388608	306.174000
8388608	306.729000
8388608	306.148500
8388608	306.449000
8388608	303.958000
8388608	304.519000
8388608	302.958500
8388608	306.203500
8388608	306.228500
8388608	304.888000
8388608	306.008000
8388608	306.449000
8388608	305.983500
8388608	305.039000
8388608	305.549000
8388608	304.998000
8388608	304.128500
8388608	306.678500
8388608	305.928500
8388608	306.554000
8388608	304.663000
8388608	305.748500
8388608	303.423500
8388608	304.629000
8388608	306.473500
8388608	305.763500
8388608	306.828500
8388608	304.658500
8388608	306.738500
8388608	306.509000
8388608	306.903500
8388608	306.168000
8388608	304.654000
8388608	306.683000
8388608	304.893000
8388608	313.164000
8388608	304.844000
8388608	307.448500
8388608	304.748000
8388608	306.774000
8388608	303.394000
8388608	306.653000
8388608	306.219000
8388608	306.493000
8388608	304.373500
8388608	306.058000
8388608	304.188000
8388608	306.923500
8388608	306.854000
8388608	304.633000
8388608	303.958500
8388608	304.408500
8388608	305.188500
8388608	304.484000
8388608	306.168000
8388608	306.078500
8388608	303.404000
8388608	306.483500
8388608	306.343500
8388608	306.063500
8388608	304.224000
8388608	306.144000
8388608	304.848000
8388608	304.648500
8388608	303.633000
8388608	304.534500
8388608	305.078000
8388608	306.573500
8388608	306.419500
8388608	305.293500
8388608	305.394000
8388608	303.449000
8388608	305.963500
8388608	306.029500
8388608	305.998500
8388608	305.048000
8388608	305.644000
8388608	306.268500
8388608	305.458500
8388608	304.524000
8388608	303.293500
8388608	304.423000
8388608	305.638000
8388608	305.539000
8388608	305.799000
8388608	306.144000
8388608	305.664000
8388608	304.283500
8388608	305.683000
8388608	305.469000
8388608	305.958500
8388608	305.249000
8388608	303.724500
8388608	305.558000
8388608	306.289000
8388608	304.163500
8388608	306.508500
8388608	305.634000
8388608	306.444000
8388608	306.828000
8388608	306.478500
8388608	305.519000
8388608	305.258500
8388608	306.318500
8388608	306.749500
8388608	306.283500
8388608	305.008500
8388608	306.694000
8388608	304.978500
8388608	305.709000
8388608	306.504000
8388608	306.793500
8388608	306.963500
8388608	303.284000
8388608	306.823000
8388608	305.318500
8388608	306.924000
8388608	305.488500
8388608	303.853500
8388608	305.128500
8388608	306.513500
8388608	306.258000
8388608	304.753500
8388608	306.174000
8388608	304.923500
8388608	306.678500
8388608	306.613000
8388608	306.548500
8388608	306.504500
8388608	306.679000
8388608	306.829000
8388608	303.293500
8388608	306.513500
8388608	304.473500
8388608	306.239000
8388608	306.443500
8388608	303.823000
8388608	306.678500
8388608	304.299000
8388608	306.424000
8388608	306.399000
8388608	306.888500
8388608	306.584000
8388608	303.618000
8388608	306.349000
8388608	305.038000
8388608	304.704000
8388608	306.618000
8388608	304.343000
8388608	305.884000
8388608	305.243500
8388608	306.064000
8388608	307.054000
8388608	306.668500
8388608	306.589000
8388608	305.949000
8388608	306.633000
8388608	305.019000
8388608	300.153000
8388608	303.213500
8388608	304.308500
8388608	306.049000
8388608	306.958500
8388608	304.503500
8388608	304.763500
8388608	305.859000
8388608	303.298500
8388608	303.428000
8388608	303.344000
8388608	306.663500
8388608	306.794000
8388608	306.418500
8388608	304.133000
8388608	304.519000
8388608	303.529500
8388608	305.948500
8388608	303.763500
8388608	305.659000
8388608	305.978000
8388608	303.583000
8388608	306.514000
8388608	304.723500
8388608	304.223500
8388608	306.353500
8388608	306.813500
8388608	303.178500
8388608	306.958500
8388608	305.928500
8388608	305.493000
8388608	306.428500
8388608	306.413000
8388608	304.268000
8388608	306.153500
8388608	303.193500
8388608	304.818000
8388608	305.879000
8388608	305.573500
8388608	304.058500
8388608	304.098500
8388608	306.073500
8388608	306.924000
8388608	305.328500
8388608	306.558500
8388608	306.258000
8388608	304.973500
8388608	305.928500
8388608	305.084000
8388608	306.269000
8388608	305.853500
8388608	305.583000
8388608	304.084500
8388608	307.268000
8388608	305.233000
8388608	306.629000
8388608	305.278500
8388608	304.293000
8388608	303.373500
8388608	306.609000
8388608	305.058500
8388608	306.174000
8388608	303.308500
8388608	303.483500
8388608	306.099000
8388608	305.318000
8388608	304.938500
8388608	304.714000
8388608	305.953500
8388608	304.584000
8388608	305.613500
8388608	303.348000
8388608	305.733000
8388608	306.498500
8388608	306.088500
8388608	304.918000
8388608	305.939500
8388608	306.889000
8388608	303.304000
8388608	307.303500
8388608	304.293500
8388608	306.448500
8388608	303.809000
8388608	305.628500
8388608	306.684000
8388608	303.999000
8388608	303.623500
8388608	303.913500
8388608	306.903500
8388608	305.358000
8388608	304.889000
8388608	304.894500
8388608	306.463500
8388608	304.868500
8388608	305.008500
8388608	306.578000
8388608	306.668000
8388608	305.154500
8388608	307.353500
8388608	303.388000
8388608	305.453500
8388608	306.334000
8388608	305.363500
8388608	305.929000
8388608	303.824000
8388608	305.438000
8388608	306.469000
8388608	305.568500
8388608	306.618500
8388608	306.999000
8388608	306.603500
8388608	304.154000
8388608	306.329000
8388608	303.803500
8388608	306.588500
8388608	305.034000
8388608	304.788500
8388608	303.263000
8388608	306.278500
8388608	305.563500
8388608	303.454000
8388608	306.603500
8388608	305.534000
8388608	306.089000
8388608	306.888500
8388608	305.003500
8388608	304.854000
8388608	303.298500
8388608	306.769000
8388608	306.013500
8388608	304.248500
8388608	303.394000
8388608	305.673500
8388608	305.083500
8388608	304.624000
8388608	303.743500
8388608	305.098000
8388608	305.059000
8388608	305.928500
8388608	306.414000
8388608	303.153500
8388608	304.178000
8388608	304.218500
8388608	305.379000
8388608	303.238000
8388608	304.773000
8388608	306.358500
8388608	306.023000
8388608	305.244000
8388608	305.899000
8388608	304.718000
8388608	303.763500
8388608	306.674000
8388608	304.449000
8388608	306.343500
8388608	304.479000
8388608	305.088500
8388608	304.913500
8388608	306.529000
8388608	303.403000
8388608	305.788500
8388608	305.643500
8388608	305.133000
8388608	304.853000
8388608	303.689000
8388608	304.838000
8388608	306.168500
8388608	305.464000
8388608	306.003000
8388608	305.913000
8388608	306.658500
8388608	306.003000
8388608	305.243500
8388608	304.829500
8388608	305.193000
8388608	304.733500
8388608	305.948500
8388608	306.313000
8388608	305.968500
8388608	306.639000
8388608	303.733000
8388608	303.353000
8388608	304.928000
8388608	304.218500
8388608	306.193000
8388608	305.998500
8388608	305.503500
8388608	305.818500
8388608	304.138500
8388608	303.648000
8388608	305.523000
8388608	306.394000
8388608	304.423500
8388608	306.194000
8388608	304.244000
8388608	306.529000
8388608	305.573000
8388608	305.334000
8388608	304.509000
8388608	306.773500
8388608	305.278500
8388608	305.328500
8388608	306.169000
8388608	304.373500
8388608	303.768500
8388608	306.008500
8388608	306.299000
8388608	305.218000
8388608	304.839000
8388608	305.113500
8388608	306.278500
8388608	304.258500
8388608	306.288500
