#size	rtt
131072	9.312090
131072	11.174195
131072	9.774771
131072	11.343515
131072	9.484284
131072	11.335873
131072	9.635124
131072	10.896721
131072	10.202727
131072	11.985842
131072	9.920521
131072	10.778201
131072	10.273129
131072	10.026949
131072	11.202151
131072	9.652055
131072	9.885098
131072	11.312219
131072	9.691143
131072	11.570798
131072	9.911769
131072	14.551707
131072	11.337321
131072	9.629461
131072	11.414318
131072	10.033249
131072	9.758756
131072	11.074613
131072	9.624788
131072	11.448517
131072	8.329019
131072	11.145891
131072	14.209622
131072	21.906085
131072	12.237602
131072	9.085846
131072	11.315304
131072	9.824239
131072	11.217395
131072	8.975504
131072	11.858196
131072	9.189622
131072	12.791117
131072	9.062387
131072	22.089691
131072	33.054732
131072	10.816773
131072	8.996830
131072	11.186493
131072	8.900432
131072	11.419131
131072	10.355523
131072	10.834034
131072	9.611440
131072	11.534481
131072	10.167817
131072	34.104946
131072	8.823420
131072	12.165340
131072	9.248688
131072	11.397877
131072	9.126812
131072	10.909378
131072	10.304398
131072	10.024765
131072	10.927001
131072	9.850945
131072	10.592800
131072	10.883819
131072	11.342705
131072	8.751657
131072	11.455335
131072	10.114263
131072	10.538022
131072	10.981839
131072	10.450698
131072	10.869482
131072	10.736866
131072	10.082168
131072	11.250147
131072	17.951714
131072	11.608659
131072	9.362577
131072	11.618948
131072	8.544952
131072	11.730243
131072	9.652795
131072	11.846725
131072	9.525688
131072	11.562986
131072	9.443370
131072	19.161240
131072	27.190123
131072	12.329734
131072	9.353742
131072	11.777409
131072	10.211324
131072	10.987310
131072	10.118957
131072	11.028891
131072	10.468107
131072	10.270851
131072	10.114264
131072	25.581145
131072	9.575777
131072	11.935611
131072	9.103330
131072	12.103246
131072	8.857118
131072	12.795590
131072	9.045873
131072	12.328671
131072	9.384172
131072	11.551406
131072	10.370338
131072	36.970228
131072	9.308398
131072	12.142038
131072	9.801932
131072	11.682454
131072	9.978669
131072	11.822404
131072	9.913602
131072	11.800059
131072	9.835718
131072	12.022706
131072	11.243742
131072	12.688032
131072	11.744307
131072	8.869971
131072	11.827271
131072	10.041233
131072	11.920870
131072	9.360717
131072	11.462366
131072	9.366066
131072	11.664643
131072	8.965539
131072	12.847157
131072	21.434289
131072	12.470606
131072	11.709229
131072	9.922980
131072	10.518669
131072	10.447486
131072	10.801286
131072	11.422412
131072	9.311394
131072	11.682769
131072	9.896675
131072	13.870421
131072	9.810892
131072	12.353387
131072	9.858309
131072	11.806836
131072	9.565064
131072	11.328862
131072	10.566419
131072	9.785002
131072	10.731929
131072	10.799186
131072	9.482043
131072	22.558891
131072	12.691414
131072	9.375471
131072	11.714211
131072	9.473164
131072	11.273075
131072	11.530118
131072	9.999637
131072	11.448397
131072	9.986891
131072	11.396062
131072	22.793437
131072	8.326483
131072	12.097683
131072	9.842216
131072	10.600751
131072	10.689539
131072	12.662335
131072	9.842115
131072	12.135802
131072	9.452598
131072	12.153456
131072	9.817458
131072	35.937419
131072	8.349190
131072	12.204171
131072	9.341321
131072	11.505698
131072	10.595738
131072	10.519582
131072	10.563397
131072	11.157088
131072	11.535968
131072	10.059860
131072	10.908048
131072	11.137671
131072	12.236431
131072	9.360433
131072	11.599185
131072	10.338100
131072	12.186807
131072	9.750796
131072	11.564521
131072	10.138422
131072	11.746589
131072	9.766417
131072	13.004757
131072	20.825414
131072	12.116451
131072	9.641089
131072	11.940358
131072	9.797528
131072	11.495306
131072	10.353248
131072	11.640761
131072	10.964596
131072	11.681518
131072	9.300327
131072	21.706554
131072	31.737061
131072	11.978488
131072	10.018648
131072	11.911568
131072	10.635463
131072	12.269187
131072	10.248155
131072	11.861053
131072	9.729662
131072	11.900298
131072	10.008467
131072	32.385091
131072	9.650526
131072	11.920126
131072	9.242241
131072	11.832852
131072	9.856811
131072	11.824854
131072	10.172981
131072	12.748206
131072	12.045811
131072	12.261125
131072	11.213229
131072	11.173551
131072	12.310536
131072	9.626787
131072	11.795501
131072	11.284389
131072	11.948177
131072	11.032038
131072	11.603798
131072	10.774724
131072	11.499697
131072	11.092338
131072	11.696165
131072	18.880331
131072	12.788875
131072	9.933131
131072	12.087245
131072	9.760445
131072	11.614378
131072	11.363217
131072	11.382032
131072	11.369898
131072	11.259810
131072	11.158492
131072	21.121260
131072	26.740291
131072	12.614839
131072	9.325479
131072	12.202616
131072	10.551533
131072	11.533132
131072	10.529180
131072	12.094869
131072	10.761855
131072	11.842862
131072	10.413013
131072	27.681511
131072	11.316291
131072	10.461056
131072	11.524894
131072	10.728775
131072	13.332491
131072	10.421480
131072	12.391140
131072	10.223810
131072	11.752351
131072	10.926910
131072	12.130635
131072	14.289485
131072	10.113669
131072	12.232446
131072	10.427807
131072	12.385104
131072	10.024055
131072	12.605324
131072	9.776820
131072	12.155470
131072	9.906376
131072	13.728090
131072	10.889172
131072	16.006168
131072	12.534117
131072	10.092226
131072	12.704992
131072	10.447176
131072	12.460343
131072	9.724571
131072	12.503027
131072	11.501952
131072	11.735791
131072	11.464630
131072	18.237671
131072	24.558735
131072	12.780754
131072	9.698715
131072	14.378755
131072	10.079234
131072	13.218518
131072	11.077660
131072	12.679297
131072	10.275681
131072	12.611928
131072	10.380909
131072	27.432950
131072	11.960208
131072	12.222496
131072	10.146496
131072	12.020194
131072	10.681134
131072	12.352861
131072	10.996753
131072	12.015490
131072	11.569404
131072	11.518212
131072	11.277060
131072	13.814984
131072	10.005027
131072	13.183685
131072	10.170619
131072	12.470169
131072	10.430391
131072	12.574123
131072	10.521174
131072	12.052425
131072	10.185842
131072	11.784603
131072	10.853528
131072	15.119504
131072	12.971235
131072	10.885216
131072	12.313946
131072	10.427924
131072	14.631926
131072	9.991864
131072	12.494593
131072	10.913480
131072	12.642200
131072	10.281206
131072	19.849113
131072	26.749892
131072	13.537532
131072	10.060977
131072	12.935314
131072	10.040406
131072	12.972922
131072	10.970456
131072	12.635645
131072	10.334575
131072	12.568289
131072	10.465029
131072	29.224097
131072	9.997321
131072	12.588700
131072	10.082740
131072	11.310236
131072	12.327650
131072	11.617065
131072	10.703290
131072	13.191659
131072	11.271470
131072	11.944424
131072	11.699009
131072	37.738071
131072	10.251143
131072	12.179688
131072	10.540443
131072	11.712536
131072	12.541301
131072	11.435189
131072	12.177865
131072	10.922868
131072	12.881571
131072	11.165522
131072	13.717271
131072	9.413263
131072	13.042008
131072	12.015975
131072	11.584778
131072	12.078571
131072	11.597418
131072	11.706240
131072	12.130052
131072	11.088952
131072	12.037720
131072	10.891626
131072	13.055453
131072	18.430806
131072	12.993161
131072	9.917309
131072	12.940899
131072	10.849944
131072	12.443659
131072	11.392602
131072	13.446298
131072	10.935288
131072	12.384022
131072	10.961525
131072	22.215590
131072	27.963321
131072	13.449336
131072	10.211156
131072	12.217051
131072	11.063053
131072	12.914628
131072	10.428665
131072	12.782287
131072	10.271293
131072	12.624977
131072	10.449188
131072	29.430799
131072	11.115683
131072	12.970507
131072	10.311328
131072	12.758192
131072	10.131723
131072	13.279817
131072	11.077843
131072	13.248547
131072	10.993040
131072	12.916223
131072	10.839023
131072	14.316031
131072	10.347645
131072	12.426738
131072	10.840679
131072	12.579347
131072	10.698319
131072	12.816980
131072	10.653228
131072	12.729612
131072	11.598544
131072	12.772309
131072	10.738332
131072	12.034586
131072	12.869053
131072	11.627966
131072	13.486692
131072	11.170671
131072	12.864431
131072	10.993447
131072	13.677007
131072	10.871005
131072	12.652939
131072	10.898697
131072	16.061523
131072	21.498260
131072	13.525117
131072	10.994090
131072	12.822844
131072	11.251768
131072	13.450495
131072	10.897304
131072	13.148213
131072	10.497226
131072	13.375848
131072	11.204799
131072	22.755552
131072	29.142738
131072	13.326133
131072	10.585144
131072	12.803867
131072	10.466676
131072	12.861521
131072	11.399575
131072	12.539155
131072	11.658009
131072	11.807100
131072	11.735611
131072	28.130096
131072	13.462496
131072	12.756261
131072	11.326135
131072	12.074895
131072	11.398738
131072	12.782487
131072	11.821382
131072	12.813043
131072	10.444127
131072	12.814897
131072	11.666737
131072	39.428901
131072	10.479651
131072	12.925010
131072	11.642227
131072	12.131183
131072	11.804794
131072	12.548927
131072	12.357402
131072	13.321177
131072	11.290119
131072	13.378801
131072	11.032752
131072	10.111362
131072	13.670450
131072	11.274413
131072	12.839165
131072	10.672112
131072	13.385770
131072	11.318292
131072	12.773446
131072	11.242384
131072	13.331057
131072	10.434690
131072	13.143735
131072	16.528951
131072	13.902577
131072	11.500388
131072	13.570899
131072	10.749773
131072	13.016760
131072	11.159681
131072	13.509528
131072	10.448551
131072	13.372198
131072	11.786125
131072	18.222105
131072	23.656823
131072	13.677406
131072	11.756391
131072	12.430163
131072	11.364059
131072	12.917791
131072	11.460552
131072	12.975459
131072	12.104305
131072	11.918150
131072	11.585068
131072	25.479303
131072	10.792912
131072	13.280861
131072	10.889677
131072	13.355986
131072	10.700162
131072	13.253843
131072	12.102750
131072	12.932588
131072	11.289227
131072	12.229256
131072	11.678088
131072	37.809342
131072	10.580662
131072	12.994735
131072	10.921756
131072	13.612392
131072	10.923057
131072	13.160052
131072	11.753945
131072	13.537671
131072	11.341602
131072	13.175370
131072	11.454327
131072	8.245956
131072	14.064902
131072	11.270939
131072	14.889627
131072	11.838710
131072	13.662465
131072	11.181435
131072	13.819210
131072	12.229063
131072	12.452949
131072	12.307856
131072	12.450456
131072	17.369023
131072	13.410373
131072	11.087121
131072	13.510809
131072	11.683491
131072	12.595440
131072	12.727038
131072	10.941290
131072	14.739945
131072	11.158085
131072	13.332783
131072	19.150867
131072	25.003312
131072	13.842466
131072	11.228172
131072	13.466875
131072	11.495812
131072	13.270161
131072	12.128474
131072	12.982287
131072	11.188347
131072	12.912613
131072	11.488855
131072	27.571020
131072	10.416561
131072	13.730248
131072	10.859532
131072	13.832956
131072	11.698311
131072	13.860621
131072	11.939556
131072	12.868331
131072	11.972164
131072	13.645930
131072	11.364885
131072	39.876002
131072	11.148531
131072	14.076621
131072	11.680597
131072	13.649311
131072	12.208215
131072	13.539777
262144	141.605003
262144	18.171814
262144	14.563065
262144	12.616440
262144	10.834464
262144	19.085854
262144	37.309803
262144	14.118244
262144	14.797080
262144	12.689155
262144	15.465099
262144	11.870724
262144	13.962325
262144	12.126314
262144	14.287950
262144	12.762824
262144	14.916173
262144	13.836983
262144	14.952476
262144	13.708829
262144	12.010661
262144	12.344248
262144	13.169449
262144	12.396685
262144	17.761979
262144	14.417133
262144	19.842166
262144	14.014490
262144	12.504697
262144	12.778389
262144	13.387678
262144	13.244896
262144	15.909740
262144	14.079277
262144	15.489065
262144	12.712073
262144	15.355119
262144	19.504156
262144	12.096063
262144	13.718218
262144	15.949445
262144	13.480048
262144	15.314439
262144	14.134148
262144	11.875513
262144	13.273988
262144	12.015948
262144	18.155594
262144	38.008188
262144	13.079514
262144	16.788952
262144	12.421183
262144	13.106150
262144	13.721524
262144	12.229683
262144	13.429158
262144	15.515147
262144	14.198922
262144	23.807294
262144	12.300906
262144	13.074346
262144	12.327706
262144	13.430562
262144	12.462897
262144	14.723260
262144	14.078295
262144	15.606402
262144	12.428298
262144	24.401983
262144	13.271980
262144	34.528723
262144	13.769574
262144	15.731045
262144	13.699845
262144	15.648714
262144	13.178137
262144	12.972192
262144	50.532906
262144	14.731571
262144	12.924517
262144	14.739492
262144	37.212684
262144	16.676323
262144	12.493997
262144	14.498548
262144	13.191108
262144	13.409943
262144	24.121676
262144	14.692128
262144	13.558152
262144	15.209037
262144	12.482062
262144	12.686459
262144	13.016867
262144	13.302040
262144	12.088876
262144	14.573954
262144	16.355917
262144	26.913491
262144	12.447319
262144	13.744140
262144	12.837092
262144	14.493641
262144	12.195542
262144	15.271040
262144	13.073500
262144	15.057365
262144	13.076283
262144	32.172291
262144	13.545238
262144	17.585564
262144	13.505842
262144	15.985300
262144	13.460780
262144	15.010134
262144	11.915783
262144	12.221889
262144	12.774385
262144	13.593190
262144	29.769885
262144	16.684625
262144	13.623708
262144	15.693334
262144	12.289723
262144	12.778469
262144	11.984217
262144	12.714205
262144	12.171855
262144	14.744694
262144	28.059804
262144	15.192463
262144	12.819073
262144	12.544405
262144	12.217028
262144	12.151967
262144	13.164794
262144	14.978576
262144	13.639020
262144	15.183147
262144	33.006156
262144	21.990320
262144	13.690632
262144	12.243273
262144	13.917129
262144	14.731027
262144	13.240651
262144	15.412484
262144	13.058075
262144	11.803330
262144	16.000596
262144	33.784497
262144	13.152214
262144	14.149707
262144	12.898040
262144	15.537815
262144	12.017712
262144	12.805625
262144	12.555817
262144	13.479329
262144	13.698982
262144	38.127248
262144	14.277617
262144	15.340168
262144	12.442595
262144	11.851124
262144	12.853599
262144	12.093606
262144	12.167755
262144	16.443894
262144	12.170466
262144	15.337485
262144	32.264860
262144	13.092452
262144	12.876384
262144	11.935240
262144	12.773415
262144	14.603561
262144	13.607325
262144	15.304792
262144	13.242214
262144	12.866633
262144	36.012876
262144	13.171474
262144	12.951008
262144	14.881020
262144	12.096611
262144	15.354200
262144	12.343654
262144	13.488373
262144	12.937578
262144	13.445361
262144	15.658539
262144	29.528363
262144	12.808350
262144	15.913899
262144	12.281514
262144	13.526139
262144	12.954925
262144	11.909201
262144	12.315364
262144	15.451987
262144	13.684867
262144	34.058731
262144	13.811208
262144	12.357831
262144	12.947466
262144	13.310875
262144	12.636606
262144	14.326695
262144	12.892729
262144	15.544067
262144	12.401162
262144	14.749741
262144	27.447107
262144	13.324011
262144	12.686145
262144	17.083792
262144	12.705690
262144	15.786370
262144	12.246039
262144	12.398482
262144	13.161258
262144	12.656498
262144	31.833927
262144	14.571770
262144	12.046200
262144	15.380971
262144	12.538223
262144	12.987264
262144	12.933590
262144	12.073169
262144	12.330499
262144	15.467295
262144	15.855190
262144	28.896542
262144	12.982229
262144	14.290212
262144	13.022197
262144	11.981849
262144	12.485478
262144	15.974532
262144	12.602403
262144	15.478371
262144	11.944391
262144	36.921500
262144	13.107724
262144	13.430489
262144	13.763002
262144	16.029465
262144	12.564621
262144	14.660814
262144	11.746424
262144	12.633052
262144	13.657329
262144	15.361750
262144	26.926880
262144	16.158901
262144	12.933683
262144	14.933279
262144	12.928859
262144	14.596997
262144	13.328748
262144	12.731554
262144	12.973828
262144	16.138990
262144	13.949956
262144	16.492074
262144	13.352275
262144	13.220585
262144	13.319225
262144	12.977498
262144	12.603451
262144	13.885503
262144	12.111633
262144	15.125696
262144	15.484342
262144	34.447329
262144	13.764267
262144	13.265400
262144	16.425541
262144	14.287718
262144	13.293105
262144	15.423765
262144	11.903103
262144	12.176592
262144	12.634755
262144	39.356222
262144	14.707783
262144	17.607642
262144	13.890236
262144	15.692389
262144	11.947167
262144	13.533775
262144	13.648778
262144	12.365047
262144	13.036802
262144	22.372281
262144	18.692176
262144	16.284042
262144	13.613699
262144	13.206245
262144	13.777305
262144	12.349081
262144	13.550301
262144	14.930194
262144	12.736709
262144	18.486790
262144	22.015834
262144	14.010827
262144	13.096471
262144	13.218979
262144	12.381909
262144	15.637142
262144	13.011409
262144	15.600796
262144	13.013358
262144	12.988361
262144	23.151442
262144	12.980351
262144	13.145574
262144	15.053888
262144	12.969350
262144	15.081782
262144	12.232184
262144	13.474693
262144	12.979082
262144	12.786030
262144	12.633047
262144	16.934937
262144	14.958125
262144	15.824800
262144	12.459260
262144	12.200020
262144	13.195677
262144	12.668167
262144	12.026596
262144	14.712823
262144	15.520245
262144	30.478260
262144	12.928440
262144	12.979621
262144	12.999473
262144	12.597195
262144	13.344394
262144	21.192724
262144	12.147867
262144	15.573787
262144	12.849952
262144	17.901569
262144	31.927297
262144	13.198101
262144	13.697829
262144	16.685860
262144	12.824255
262144	15.689622
262144	12.669138
262144	12.773477
262144	12.753898
262144	12.691988
262144	35.651888
262144	15.503928
262144	12.521755
262144	15.488465
262144	12.273901
262144	12.454165
262144	15.384353
262144	13.259470
262144	12.833381
262144	16.769872
262144	17.125336
262144	36.474612
262144	13.852398
262144	13.920477
262144	17.956436
262144	14.271748
262144	13.155818
262144	16.380220
262144	15.007721
262144	15.264117
262144	16.662274
262144	21.525272
262144	23.614098
262144	12.956017
262144	12.756147
262144	16.671038
262144	12.996863
262144	16.064824
262144	12.884551
262144	11.947746
262144	12.510003
262144	35.282297
262144	12.340107
262144	16.870606
262144	12.477798
262144	15.317932
262144	12.075005
262144	13.052996
262144	13.893327
262144	12.841268
262144	14.036297
262144	15.685022
262144	30.485327
262144	15.589013
262144	12.518518
262144	12.633422
262144	13.482635
262144	12.121761
262144	12.376932
262144	16.194604
262144	12.638342
262144	15.547554
262144	37.859087
262144	12.814654
262144	13.325514
262144	13.488230
262144	13.987065
262144	14.543052
262144	14.345548
262144	15.381325
262144	12.630514
262144	12.781993
262144	13.470229
262144	29.858873
262144	13.859765
262144	15.674905
262144	12.033893
262144	15.115898
262144	12.785129
262144	12.224267
262144	13.719216
262144	12.841250
262144	13.207169
262144	33.322106
262144	13.710115
262144	15.461882
262144	13.184267
262144	13.239794
