#size	rtt
131072	37.097448
131072	37.272436
131072	48.201939
131072	38.157375
131072	38.242369
131072	36.867464
131072	38.707337
131072	41.202165
131072	39.852258
131072	43.013468
131072	37.507419
131072	38.617343
131072	38.557347
131072	37.222439
131072	39.447286
131072	38.827329
131072	41.082174
131072	36.277504
131072	38.632342
131072	38.157375
131072	36.692476
131072	36.777470
131072	38.597345
131072	39.287297
131072	38.477353
131072	37.482421
131072	38.977318
131072	38.222370
131072	38.452354
131072	39.182304
131072	37.337965
131072	37.527418
131072	37.157444
131072	39.107309
131072	38.782332
131072	37.727404
131072	38.782332
131072	41.452148
131072	39.847259
131072	40.012247
131072	38.587345
131072	38.407358
131072	37.012454
131072	38.647341
131072	38.532349
131072	37.362429
131072	36.927459
131072	37.887393
131072	39.162306
131072	37.622412
131072	41.597138
131072	37.572415
131072	39.512282
262144	64.953840
262144	65.578622
262144	68.553191
262144	66.722936
262144	68.802512
262144	70.936989
262144	68.726645
262144	68.946262
262144	71.600684
262144	70.030182
262144	73.049576
262144	68.610280
262144	77.383272
262144	69.912949
262144	73.457256
262144	72.460015
262144	69.142105
262144	67.561805
262144	70.916255
262144	68.515913
262144	67.860331
262144	71.985640
262144	70.920121
262144	76.514736
262144	67.355366
262144	70.739364
262144	69.970186
262144	69.245236
262144	74.697864
262144	69.957488
262144	76.535751
262144	70.417271
262144	67.810335
262144	71.401381
262144	68.290302
262144	72.277276
262144	71.310978
262144	71.705067
262144	70.385158
262144	75.364815
262144	71.315094
262144	68.580282
262144	70.985116
262144	73.989909
262144	75.914777
262144	69.825906
262144	67.210376
262144	70.190142
262144	69.304711
262144	74.489875
262144	71.603430
262144	68.855263
262144	70.157587
262144	69.005252
262144	73.829921
262144	66.761284
262144	70.570745
262144	71.965049
262144	69.060249
262144	92.858611
262144	71.017612
262144	68.775268
262144	74.519873
262144	76.484738
262144	109.618724
262144	66.270441
262144	75.979773
262144	66.045456
262144	71.360090
262144	70.537004
262144	70.120176
262144	72.630003
262144	70.190171
262144	70.029958
262144	73.724928
262144	69.060249
262144	74.529872
262144	68.915259
262144	78.085393
262144	75.722158
262144	72.485013
262144	70.805129
262144	70.355160
262144	74.845235
262144	73.634934
262144	69.880192
262144	73.414949
262144	77.304681
262144	72.090040
262144	70.320162
262144	69.200239
262144	74.569870
262144	71.940051
262144	70.855125
262144	67.685343
262144	72.185034
262144	72.480013
262144	69.400225
262144	71.627140
262144	70.765131
262144	70.310163
262144	73.494944
262144	75.272771
262144	78.754761
262144	68.125313
262144	71.840057
262144	73.239961
262144	74.982876
262144	70.595143
262144	67.920327
262144	73.879917
262144	70.185171
262144	92.480210
262144	74.239892
262144	71.760063
262144	72.435016
262144	74.944844
262144	69.900191
262144	71.650070
262144	70.905122
262144	74.259891
262144	69.935364
262144	70.255166
262144	69.870193
262144	75.899778
262144	66.075454
262144	71.100224
262144	72.709998
262144	69.020251
262144	73.709929
262144	70.555146
262144	85.064148
262144	70.075179
262144	70.385158
262144	73.889916
262144	71.430086
262144	71.750064
262144	68.875261
262144	71.095109
262144	68.990253
262144	77.779649
262144	69.530216
262144	67.685343
262144	76.704723
262144	70.035182
262144	69.915190
262144	70.485151
262144	68.455290
262144	72.665001
262144	69.665207
262144	69.957635
262144	71.005115
262144	89.473844
262144	68.765269
262144	71.690068
262144	77.552994
262144	73.169966
262144	68.255304
262144	68.340298
262144	74.059905
262144	67.875330
262144	71.660070
262144	67.240374
262144	68.480289
262144	75.079835
262144	69.970186
262144	70.850126
262144	75.749788
262144	71.200101
262144	70.045181
262144	70.600143
262144	73.969911
262144	71.155105
262144	72.375021
262144	71.114868
262144	67.530354
262144	73.334955
262144	67.995322
262144	76.699723
262144	72.961315
262144	68.640278
262144	72.739995
262144	70.275165
262144	72.410018
262144	68.925258
262144	66.480426
262144	74.889848
262144	71.280096
262144	97.758274
262144	69.025251
262144	68.960256
262144	75.984772
262144	69.955187
262144	77.554664
262144	71.140106
262144	68.655277
262144	68.515286
262144	68.530285
262144	72.300026
262144	68.105314
262144	75.574800
262144	71.615073
262144	75.149830
262144	67.898991
262144	72.150036
262144	70.800129
262144	67.550353
262144	78.354609
262144	90.890848
262144	67.160379
262144	68.905259
262144	68.630278
262144	69.995184
262144	67.660345
262144	71.760063
262144	70.505149
262144	71.405087
262144	70.665138
262144	71.890054
262144	67.065386
262144	69.245236
262144	75.549802
262144	69.875193
262144	73.164966
262144	70.620141
262144	69.870193
262144	69.240236
262144	69.465221
262144	71.850057
262144	69.235237
262144	71.390088
262144	73.929914
262144	78.317398
262144	74.154898
262144	70.935120
262144	72.450015
262144	71.410087
262144	75.223200
262144	72.999978
262144	70.130175
262144	74.909846
262144	71.425086
262144	72.040044
262144	67.700342
262144	70.300163
262144	71.975048
262144	70.900122
262144	71.070110
262144	70.615142
262144	67.095384
262144	73.629934
262144	73.109970
262144	74.409881
262144	69.280234
262144	68.610280
262144	78.194620
262144	77.579724
262144	72.260029
262144	69.960187
262144	69.245236
262144	74.999840
262144	76.740768
262144	75.679793
262144	67.930326
262144	71.910053
262144	68.865262
262144	70.565145
262144	68.070317
262144	72.135037
262144	73.754926
262144	70.510149
262144	74.739858
262144	69.520217
262144	71.580075
262144	69.115245
262144	72.220031
262144	70.560145
262144	69.335230
262144	74.239892
262144	72.914983
262144	73.682115
262144	69.360228
262144	71.825058
262144	69.135243
262144	72.135037
262144	73.253589
262144	67.740339
262144	71.380089
262144	67.680344
262144	70.505149
262144	72.510110
262144	69.460221
262144	71.625072
262144	69.650208
262144	67.970324
262144	77.919639
262144	72.969980
262144	74.274890
262144	68.650277
262144	68.295301
262144	71.365090
262144	68.215307
262144	71.145105
262144	69.515217
262144	70.920121
262144	83.947054
262144	71.680068
262144	69.655208
262144	69.065248
262144	76.454740
262144	68.525285
262144	72.415018
262144	68.330299
262144	66.765407
262144	75.324818
262144	68.300301
262144	72.295026
262144	68.350297
262144	71.580075
262144	75.079835
262144	68.640278
262144	68.800267
262144	72.115038
262144	72.015045
262144	71.220100
262144	72.235030
262144	70.655139
262144	68.370296
262144	92.563632
262144	81.884850
262144	69.935188
262144	69.035250
262144	97.603285
262144	71.060111
262144	67.220375
262144	75.769787
262144	67.250373
262144	67.685343
262144	69.820196
262144	69.210238
262144	68.550284
262144	70.520148
262144	73.119969
262144	73.099971
262144	67.195377
262144	69.160242
262144	70.110176
262144	67.470358
262144	69.560214
262144	68.705273
262144	72.869987
262144	69.645208
262144	71.320093
262144	68.504236
262144	66.555421
262144	74.294889
262144	68.010321
262144	71.820059
262144	71.855657
262144	74.044906
262144	85.019151
262144	68.865262
262144	70.080178
262144	74.875029
262144	70.810128
262144	68.885261
262144	70.360159
262144	73.434948
262144	70.840126
262144	68.740271
262144	68.595281
262144	73.294957
262144	72.110039
262144	73.614767
262144	70.209248
262144	72.684999
262144	69.620210
262144	68.207635
262144	71.660070
262144	69.185240
262144	76.084765
262144	71.570076
262144	70.530148
262144	70.600143
262144	70.155173
262144	72.435016
262144	75.379814
262144	96.286159
262144	70.045181
262144	67.725340
262144	70.365159
262144	74.549871
262144	74.234893
262144	69.915190
262144	68.525285
262144	70.015183
262144	75.149830
262144	68.490288
262144	74.824852
262144	70.620141
262144	73.464946
262144	69.179079
262144	68.570282
262144	74.244892
262144	71.450084
262144	71.345091
262144	67.815334
262144	74.404881
262144	68.855263
262144	67.765338
262144	75.364815
262144	83.254786
262144	73.364952
262144	67.710342
262144	70.460152
262144	70.985116
262144	67.830333
262144	87.663969
262144	68.680275
262144	73.944913
262144	68.585281
262144	69.330230
262144	69.360228
262144	75.154829
262144	71.385089
262144	70.155173
262144	69.440223
262144	69.370227
262144	67.995322
262144	68.295301
262144	66.970392
262144	72.335023
262144	68.445291
262144	69.605211
262144	76.414743
262144	71.404146
262144	72.390020
262144	67.060386
262144	69.730203
262144	69.075248
262144	76.624728
262144	68.145312
262144	68.300301
262144	73.179965
262144	71.365090
262144	74.267042
262144	68.660276
262144	75.589799
262144	69.995184
262144	68.640278
262144	80.018429
262144	67.070386
262144	69.635209
262144	74.374883
262144	70.280165
262144	69.695205
262144	69.265235
262144	73.514942
262144	68.480289
262144	72.025045
262144	95.264254
262144	69.710204
262144	70.530148
262144	73.364952
262144	73.339954
262144	71.180103
262144	68.880261
262144	69.010252
262144	71.435085
262144	78.479601
262144	68.740271
262144	73.769925
262144	70.080178
262144	71.150105
262144	77.625754
262144	68.425292
262144	70.750132
262144	72.655001
262144	72.205032
262144	68.525285
262144	72.854988
262144	70.915121
262144	67.090384
262144	77.399675
262144	84.312638
262144	74.724859
262144	68.815266
262144	74.739858
262144	71.405087
262144	73.764925
262144	74.434879
262144	69.135243
262144	72.315025
262144	69.545215
262144	68.010321
262144	69.235237
262144	74.159898
262144	69.095246
262144	69.770200
262144	69.060249
262144	69.680206
262144	72.794992
262144	70.210170
262144	73.079972
262144	68.780268
262144	69.025251
262144	71.940051
262144	69.735202
262144	75.239824
262144	68.690274
262144	69.260235
262144	80.014495
262144	70.430154
262144	92.303256
262144	69.850194
262144	69.735202
262144	72.395019
262144	73.784924
262144	68.055318
262144	66.370434
262144	76.379745
262144	70.900122
262144	75.734789
262144	66.610417
262144	75.344816
262144	76.214756
262144	70.250167
262144	78.984566
262144	68.655277
262144	68.440291
262144	68.185309
262144	73.364952
262144	80.328318
262144	69.540216
262144	70.605142
262144	71.475083
262144	75.384814
262144	71.687352
262144	70.510149
262144	68.740271
262144	71.680068
262144	71.935051
262144	87.724794
262144	74.204895
262144	68.590281
262144	70.640140
262144	71.790061
262144	69.305232
262144	71.445085
262144	74.019907
262144	71.920052
262144	74.659863
262144	67.855332
262144	76.874711
262144	68.475289
262144	73.799923
262144	71.820835
262144	76.749720
262144	67.310369
262144	70.850126
262144	74.529872
262144	70.995116
262144	74.574869
262144	69.610211
262144	72.330024
262144	69.350229
262144	87.602452
262144	72.375021
262144	69.625210
262144	71.830058
262144	69.275234
262144	70.220169
262144	77.059698
262144	67.470358
262144	72.625003
262144	73.769925
262144	69.730203
262144	71.070110
262144	71.970048
262144	73.249960
262144	69.978143
262144	71.850057
262144	70.745133
262144	67.985323
262144	75.729790
262144	73.439565
262144	72.015045
262144	68.600280
262144	75.699792
262144	68.895260
262144	82.895879
262144	76.029769
262144	70.270165
262144	69.655208
262144	73.744926
262144	75.409488
262144	69.870193
262144	72.480013
262144	73.764925
262144	72.994978
262144	71.405087
262144	66.735409
262144	67.370365
262144	71.860056
262144	71.110108
262144	70.375158
262144	67.410362
262144	70.350160
262144	70.780130
262144	71.970048
262144	71.025113
262144	71.500081
262144	67.215376
262144	72.360022
262144	68.100315
262144	79.674518
262144	67.155380
262144	72.170035
262144	73.344954
262144	71.805060
262144	66.830402
262144	69.265235
262144	76.069766
262144	71.950050
262144	86.504911
262144	68.475289
262144	72.475014
262144	70.250167
262144	69.980185
262144	71.895054
262144	68.510286
262144	72.769993
262144	68.975255
262144	73.704929
262144	72.744995
262144	71.610073
262144	75.294820
262144	68.070317
262144	68.430292
262144	78.614591
262144	73.164966
262144	73.709929
262144	73.639934
262144	75.114743
262144	68.085316
262144	72.005046
262144	68.350297
262144	71.155105
262144	75.039837
262144	69.550215
262144	71.880055
262144	69.200239
262144	80.174484
262144	67.240374
262144	69.020251
262144	77.784648
262144	68.160311
262144	70.050181
262144	70.725134
262144	68.255304
262144	71.385089
262144	71.345091
262144	74.488040
262144	71.130106
262144	70.165173
262144	69.600212
262144	75.199826
262144	66.550421
262144	67.980323
262144	72.010046
262144	71.975048
262144	71.950050
262144	78.540758
262144	77.154692
262144	67.700342
262144	75.369815
262144	70.500150
262144	69.655208
262144	70.045181
262144	75.154829
262144	68.025320
262144	77.099696
262144	71.760063
262144	68.185309
262144	74.529872
262144	69.655208
262144	71.845057
262144	66.725409
262144	68.055318
262144	73.959912
262144	71.530079
262144	72.295026
262144	70.610142
262144	68.450291
262144	73.789923
262144	70.180172
262144	78.473285
262144	67.770337
262144	73.294957
262144	67.875330
262144	72.645002
262144	71.060111
262144	70.565145
262144	75.549802
262144	69.470220
262144	73.629934
262144	94.754372
262144	66.430430
262144	71.450084
262144	67.830333
262144	73.094971
262144	66.090453
262144	75.439810
262144	70.235168
262144	68.900260
262144	78.879573
262144	72.135037
262144	70.585144
262144	68.730271
262144	77.019701
262144	73.245703
262144	66.595418
262144	73.649933
262144	67.345367
262144	72.480013
262144	71.342183
262144	72.110039
262144	76.969704
262144	68.260304
262144	72.190033
262144	69.615210
262144	70.840126
262144	68.520286
262144	68.310300
262144	72.080041
262144	73.861908
262144	73.829921
262144	67.100383
262144	72.794992
262144	72.130037
262144	66.000459
262144	76.269753
262144	67.455359
262144	79.989497
262144	67.305369
262144	75.484807
262144	70.170172
262144	70.345160
262144	68.785268
262144	68.280302
262144	72.924983
262144	69.105246
262144	70.860125
262144	68.330299
262144	75.149830
262144	67.340367
262144	69.675206
262144	74.754857
262144	69.935188
262144	74.947371
262144	68.690274
262144	69.730203
262144	74.869849
262144	69.735202
262144	80.643748
262144	68.450291
262144	73.244961
262144	72.844988
262144	69.220238
262144	67.800335
262144	73.389951
262144	67.645346
262144	68.615279
262144	75.784786
262144	85.529448
262144	71.505080
262144	70.945119
262144	73.989909
262144	75.219825
262144	68.405294
262144	77.899641
262144	71.510080
262144	70.185171
262144	76.144761
262144	68.380295
262144	70.270165
262144	68.045318
262144	72.804991
262144	68.735271
262144	70.020183
262144	74.524873
262144	72.625003
262144	76.794717
262144	68.750270
262144	70.515149
262144	71.580075
262144	69.965186
262144	75.974773
262144	67.215376
262144	75.774787
262144	67.205376
262144	70.645140
262144	74.904847
262144	70.805129
262144	71.155105
262144	68.835264
262144	66.900397
262144	77.424673
262144	66.765407
262144	77.889641
262144	68.545284
262144	75.709791
262144	69.103752
262144	70.360159
262144	73.424948
262144	68.095315
262144	71.860056
262144	88.786029
262144	74.484875
262144	65.730478
262144	67.695343
262144	78.379607
262144	67.285371
262144	70.960118
262144	67.850332
262144	68.125313
262144	70.445153
262144	68.645277
262144	75.584800
262144	69.055249
262144	68.985254
262144	74.929845
262144	68.740271
262144	67.360366
262144	70.560145
262144	93.803546
262144	78.490845
262144	73.279958
262144	68.435292
262144	66.710410
262144	78.934569
262144	70.090178
262144	71.475083
262144	67.930326
262144	76.974704
262144	69.180240
262144	68.045318
262144	78.069629
262144	68.010321
262144	70.940119
262144	67.840333
262144	69.075248
262144	69.070248
262144	69.770200
262144	70.240167
262144	75.564801
262144	69.020251
262144	69.770200
262144	70.440154
262144	67.905328
262144	76.953174
262144	67.665345
262144	68.960256
262144	75.569801
262144	70.390157
262144	77.139621
262144	69.290233
262144	72.290026
262144	67.070386
262144	72.185034
262144	81.076034
262144	77.324680
262144	71.335092
262144	72.030044
262144	76.319749
262144	76.519232
262144	68.800267
262144	71.610073
262144	67.795336
262144	75.524804
262144	70.660139
262144	67.150380
262144	77.064698
262144	67.630347
262144	79.159554
262144	69.125244
262144	67.420361
262144	68.835264
262144	73.239961
262144	70.005184
262144	67.580350
262144	72.390020
262144	70.950119
