#size	rtt
65536	11.514322
65536	11.569319
65536	11.054349
65536	13.259220
65536	11.859302
65536	11.294335
65536	11.839303
65536	11.669313
65536	12.769249
65536	12.744250
65536	11.409329
65536	11.614316
65536	11.284336
65536	11.294335
65536	11.439327
65536	11.404329
65536	11.479324
65536	11.309334
65536	11.249338
65536	12.114287
65536	11.829304
65536	11.189342
65536	11.294335
65536	11.579319
65536	11.649314
65536	11.369331
65536	11.514322
65536	11.564319
65536	11.509323
65536	11.564319
65536	11.514322
65536	11.584318
65536	11.649314
65536	11.469325
65536	11.459326
65536	11.494324
65536	11.704311
65536	11.614316
65536	11.504323
65536	11.589318
65536	11.504323
65536	11.149344
65536	11.289336
65536	11.769307
65536	11.764308
65536	11.589318
65536	11.709311
65536	12.019293
65536	11.829304
65536	11.444327
65536	11.239339
65536	12.769249
65536	11.874301
65536	11.199341
65536	11.294335
65536	12.964237
65536	14.059173
65536	11.219340
65536	11.379330
65536	11.244338
65536	11.744309
65536	11.524322
65536	11.459326
65536	11.859302
65536	11.519322
65536	11.514322
65536	13.679195
65536	11.249338
65536	11.579319
65536	11.464325
65536	11.274337
65536	11.209340
65536	11.654314
65536	11.689312
65536	10.839362
65536	11.154344
65536	11.734309
65536	11.569319
65536	13.769190
65536	11.504323
65536	11.659314
65536	11.384330
65536	10.949356
65536	11.224339
65536	11.339333
65536	11.554320
65536	11.324334
65536	11.834304
65536	11.374331
65536	11.589318
65536	11.144344
65536	11.344332
65536	11.514322
65536	11.839303
65536	11.074348
65536	11.679313
65536	11.734309
65536	11.674313
65536	11.189342
65536	11.374331
65536	11.514322
65536	11.479324
65536	11.229339
65536	11.289336
65536	11.249338
65536	11.289336
65536	11.179342
65536	11.334333
65536	11.399329
65536	11.599317
65536	11.174342
65536	11.309334
65536	11.689312
65536	11.509323
65536	11.069349
65536	11.434327
65536	11.624316
65536	11.384330
65536	11.039350
65536	11.174342
65536	11.449326
65536	11.319334
65536	11.379330
65536	11.299335
65536	11.319334
65536	14.079171
65536	11.459326
65536	11.334333
65536	13.949179
65536	11.524322
65536	11.474325
65536	11.299335
65536	11.204341
65536	13.144226
65536	11.669313
65536	12.679254
65536	11.414328
65536	11.559320
65536	13.299217
65536	11.274337
65536	11.174342
65536	11.514322
65536	11.884301
65536	11.574319
65536	11.444327
65536	11.274337
65536	11.584318
65536	11.099347
65536	11.784306
65536	11.909299
65536	11.939297
65536	11.124345
65536	11.339333
65536	11.519322
65536	11.514322
65536	11.064349
65536	11.474325
65536	11.554320
65536	11.644315
65536	11.209340
65536	11.339333
65536	11.319334
65536	11.514322
65536	11.014352
65536	11.409329
65536	12.104288
65536	11.404329
65536	10.979354
65536	11.109346
65536	11.354332
65536	11.469325
65536	11.549320
65536	11.329333
65536	11.789306
65536	14.049173
65536	11.064349
65536	11.249338
65536	11.489324
65536	11.234339
65536	11.084348
65536	11.219340
65536	12.979236
65536	11.564319
65536	11.629316
65536	12.784248
65536	13.294218
65536	11.539321
65536	13.734192
65536	11.739309
65536	11.624316
65536	11.459326
65536	11.564319
65536	11.179342
65536	11.469325
65536	11.589318
65536	11.329333
65536	11.204341
65536	11.559320
65536	11.659314
65536	11.579319
65536	11.789306
65536	11.339333
65536	11.724310
65536	11.399329
65536	11.369331
65536	11.129345
65536	11.514322
65536	11.524322
65536	11.214340
65536	14.019175
65536	18.648903
65536	12.079289
65536	11.384330
65536	11.539321
65536	11.764308
65536	11.929298
65536	11.179342
65536	11.574319
65536	12.014293
65536	11.879301
65536	11.009352
65536	11.684312
65536	11.984295
65536	11.699311
65536	11.254338
65536	11.749309
65536	11.579319
65536	11.404329
65536	11.379330
65536	11.609317
65536	11.859302
65536	11.619316
65536	11.324334
65536	11.669313
65536	11.494324
65536	11.469325
65536	11.159343
65536	11.484324
65536	11.309334
65536	11.299335
65536	11.549320
65536	11.689312
65536	11.564319
65536	11.564319
65536	11.169343
65536	11.414328
65536	11.784306
65536	11.254338
65536	11.014352
65536	11.369331
65536	11.624316
65536	11.574319
65536	11.184342
65536	11.374331
65536	14.269160
65536	11.429327
65536	12.394271
65536	11.429327
65536	11.489324
65536	14.229163
65536	11.554320
65536	11.999294
65536	13.269219
65536	13.374213
65536	11.624316
65536	14.144168
65536	11.534321
65536	11.414328
65536	11.299335
65536	13.299217
65536	11.394329
65536	11.249338
65536	11.794306
65536	11.359332
65536	11.469325
65536	11.849303
65536	11.434327
65536	11.244338
65536	11.389330
65536	11.829304
65536	11.409329
65536	13.219222
65536	11.474325
65536	11.454326
65536	11.659314
65536	12.454267
65536	11.599317
65536	11.474325
65536	11.539321
65536	11.309334
65536	11.604317
65536	11.669313
65536	11.384330
65536	11.274337
65536	11.644315
65536	11.579319
65536	11.699311
65536	11.224339
65536	11.184342
65536	11.309334
65536	11.604317
65536	11.724310
65536	11.334333
65536	14.299158
65536	11.514322
65536	11.279336
65536	13.134227
65536	12.059290
65536	11.524322
65536	11.134345
65536	11.474325
65536	11.794306
65536	11.594318
65536	11.534321
65536	11.424328
65536	11.409329
65536	11.914299
65536	12.994235
65536	12.959237
65536	11.484324
65536	11.519322
65536	11.364331
65536	11.644315
65536	11.504323
65536	11.664314
65536	11.469325
65536	11.474325
65536	11.524322
65536	11.519322
65536	11.844303
65536	11.559320
65536	11.334333
65536	12.779248
65536	11.484324
65536	11.469325
65536	11.394329
65536	11.574319
65536	11.549320
65536	11.394329
65536	11.459326
65536	14.019175
65536	11.894300
65536	11.259337
65536	11.434327
65536	11.534321
65536	11.664314
65536	11.429327
65536	11.569319
65536	11.609317
65536	11.754308
65536	10.984354
65536	11.649314
65536	11.344332
65536	11.439327
65536	11.199341
65536	11.234339
65536	11.764308
65536	11.469325
65536	11.734309
65536	12.894241
65536	11.729310
65536	11.754308
65536	11.339333
65536	11.444327
65536	11.114346
65536	11.559320
65536	11.679313
65536	11.584318
65536	11.699311
65536	11.614316
65536	11.094347
65536	11.469325
65536	11.439327
65536	11.384330
65536	11.229339
65536	11.344332
65536	11.354332
65536	14.299158
65536	11.334333
65536	11.189342
65536	11.559320
65536	11.594318
65536	11.159343
65536	14.109170
65536	11.674313
65536	11.509323
65536	11.504323
65536	11.214340
65536	11.454326
65536	11.344332
65536	14.549144
65536	11.254338
65536	11.484324
65536	11.514322
65536	11.759308
65536	10.839362
65536	14.329157
65536	11.709311
65536	11.364331
65536	11.514322
65536	11.229339
65536	11.409329
65536	11.359332
65536	11.189342
65536	11.324334
65536	11.959296
65536	11.614316
65536	11.569319
65536	12.254279
65536	11.924298
65536	11.969296
65536	11.754308
65536	11.499323
65536	11.614316
65536	11.709311
65536	11.149344
65536	11.324334
65536	11.624316
65536	11.684312
65536	12.909240
65536	13.034233
65536	11.579319
65536	11.789306
65536	11.329333
65536	11.419328
65536	11.489324
65536	11.709311
65536	11.194341
65536	11.229339
65536	11.684312
65536	11.634315
65536	11.089347
65536	13.999176
65536	11.629316
65536	11.349332
65536	11.149344
65536	11.184342
65536	11.739309
65536	11.664314
65536	11.314334
65536	11.614316
65536	11.504323
65536	12.219281
65536	11.569319
65536	11.309334
65536	11.774307
65536	11.594318
65536	11.649314
65536	11.659314
65536	11.254338
65536	11.924298
65536	11.529321
65536	11.449326
65536	11.584318
65536	11.509323
65536	11.394329
65536	11.754308
65536	11.064349
65536	12.169284
65536	11.579319
65536	11.509323
65536	11.384330
65536	11.674313
65536	11.444327
65536	11.854302
65536	11.444327
65536	11.419328
65536	11.839303
65536	10.964355
65536	11.654314
65536	11.404329
65536	14.039174
65536	11.324334
65536	11.544321
65536	11.539321
65536	11.784306
65536	11.574319
65536	11.389330
65536	11.474325
65536	11.634315
65536	11.254338
65536	11.459326
65536	11.379330
65536	11.859302
65536	11.469325
65536	11.529321
65536	11.754308
65536	11.799306
65536	11.419328
65536	11.624316
65536	11.749309
65536	11.564319
65536	11.079348
65536	11.519322
65536	11.369331
65536	11.724310
65536	11.724310
65536	11.394329
65536	11.579319
65536	11.524322
65536	11.214340
65536	11.404329
65536	11.684312
65536	12.264278
65536	11.464325
65536	11.464325
65536	15.159108
65536	12.014293
65536	12.084289
65536	11.604317
65536	11.829304
65536	11.519322
65536	11.864302
65536	12.249279
65536	11.539321
65536	11.619316
65536	11.634315
65536	11.364331
65536	11.379330
65536	11.199341
65536	11.444327
65536	11.299335
65536	11.469325
65536	11.644315
65536	11.324334
65536	11.334333
65536	11.464325
65536	14.059173
65536	11.424328
65536	11.164343
65536	11.179342
65536	11.654314
65536	11.879301
65536	11.479324
65536	11.949297
65536	11.499323
65536	11.319334
65536	11.494324
65536	12.029292
65536	11.524322
65536	11.654314
65536	11.439327
65536	11.349332
65536	11.309334
65536	11.514322
65536	13.029233
65536	11.354332
65536	11.499323
65536	11.934298
65536	11.514322
65536	11.884301
65536	11.879301
65536	12.109287
65536	11.194341
65536	11.384330
65536	11.604317
65536	11.674313
65536	11.219340
65536	11.469325
65536	11.924298
65536	11.469325
65536	11.289336
65536	12.264278
65536	11.799306
65536	11.664314
65536	11.264337
65536	11.279336
65536	11.589318
65536	11.479324
65536	11.139344
65536	11.414328
65536	11.584318
65536	11.484324
65536	11.734309
65536	11.204341
65536	11.374331
65536	11.504323
65536	11.254338
65536	11.089347
65536	11.664314
65536	11.804305
65536	11.449326
65536	11.534321
65536	11.729310
65536	11.699311
65536	11.649314
65536	11.369331
65536	11.319334
65536	11.694312
65536	11.814305
65536	11.699311
65536	11.489324
65536	11.774307
65536	13.379213
65536	11.429327
65536	11.154344
65536	11.449326
65536	11.944297
65536	11.249338
65536	11.639315
65536	11.679313
65536	11.689312
65536	11.584318
65536	11.624316
65536	11.784306
65536	11.684312
65536	11.459326
65536	11.524322
65536	11.509323
65536	11.364331
65536	11.394329
65536	11.839303
65536	11.809305
65536	11.929298
65536	14.194165
65536	11.409329
65536	11.709311
65536	11.514322
65536	11.554320
65536	11.719310
65536	11.534321
65536	11.939297
65536	11.429327
65536	11.484324
65536	11.704311
65536	11.544321
65536	11.464325
65536	11.044350
65536	11.349332
65536	11.459326
65536	11.169343
65536	13.399211
65536	11.429327
65536	12.114287
65536	11.554320
65536	16.254043
65536	11.489324
65536	11.379330
65536	11.439327
65536	11.194341
65536	11.469325
65536	11.559320
65536	11.584318
65536	11.264337
65536	11.599317
65536	11.464325
65536	11.454326
65536	11.519322
65536	11.259337
65536	11.459326
65536	11.599317
65536	11.094347
65536	11.679313
65536	11.519322
65536	11.289336
65536	11.559320
65536	11.184342
65536	11.459326
65536	13.994176
65536	11.239339
65536	11.594318
65536	11.824304
65536	11.539321
65536	11.809305
65536	11.149344
65536	11.119346
65536	11.614316
65536	11.114346
65536	11.329333
65536	11.209340
65536	11.904299
65536	11.254338
65536	11.269337
65536	11.574319
65536	11.389330
65536	11.264337
65536	11.359332
65536	11.524322
65536	11.559320
65536	11.129345
65536	11.149344
65536	11.354332
65536	12.619257
65536	11.429327
65536	11.049350
65536	11.959296
65536	11.654314
65536	11.094347
65536	10.984354
65536	11.279336
65536	11.464325
65536	11.354332
65536	11.044350
65536	11.529321
65536	11.359332
65536	13.654196
65536	11.194341
65536	11.339333
65536	11.344332
65536	11.534321
65536	11.629316
65536	11.429327
65536	11.414328
65536	11.454326
65536	11.729310
65536	11.529321
65536	11.119346
65536	11.149344
65536	11.159343
65536	11.709311
65536	11.659314
65536	11.984295
65536	11.669313
65536	11.239339
65536	11.874301
65536	11.784306
65536	11.339333
65536	11.329333
65536	12.009293
65536	11.464325
65536	11.164343
65536	11.329333
65536	11.719310
65536	11.359332
65536	11.034351
65536	11.509323
65536	11.669313
65536	13.994176
65536	11.329333
65536	11.399329
65536	11.559320
65536	11.724310
65536	10.969354
65536	11.304335
65536	11.444327
65536	11.579319
65536	11.364331
65536	11.419328
65536	11.824304
65536	11.564319
65536	11.414328
65536	11.119346
65536	11.339333
65536	11.479324
65536	11.399329
65536	10.929357
65536	11.644315
65536	11.674313
65536	11.319334
65536	11.624316
65536	11.664314
65536	11.749309
65536	11.389330
65536	11.794306
65536	12.009293
65536	11.799306
65536	11.214340
65536	11.409329
65536	11.134345
65536	11.634315
65536	11.469325
65536	11.134345
65536	11.934298
65536	11.504323
65536	13.949179
65536	11.254338
65536	11.539321
65536	11.819304
65536	12.759249
65536	11.134345
65536	11.639315
65536	11.689312
65536	11.879301
65536	11.459326
65536	11.414328
65536	11.659314
65536	14.539144
65536	14.449150
65536	11.344332
65536	11.669313
65536	11.534321
65536	11.169343
65536	11.434327
65536	11.554320
65536	11.319334
65536	11.119346
65536	11.309334
65536	11.229339
65536	11.564319
65536	13.904182
65536	11.264337
65536	11.509323
65536	11.159343
65536	11.119346
65536	11.254338
65536	11.699311
65536	11.279336
65536	11.594318
65536	11.379330
65536	11.384330
65536	11.849303
65536	11.724310
65536	13.024234
65536	11.544321
65536	11.189342
65536	11.134345
65536	11.574319
65536	11.504323
65536	11.744309
65536	11.134345
65536	11.199341
65536	11.604317
65536	11.924298
65536	11.614316
65536	11.149344
65536	11.934298
65536	11.674313
65536	11.264337
65536	11.354332
65536	11.469325
65536	11.719310
65536	11.314334
65536	11.464325
65536	11.349332
65536	11.369331
65536	11.874301
65536	13.814187
65536	11.769307
65536	11.514322
65536	11.249338
65536	11.519322
65536	11.244338
65536	11.799306
65536	11.014352
65536	11.369331
65536	11.804305
65536	11.409329
65536	11.194341
65536	11.304335
65536	11.324334
65536	11.704311
65536	11.584318
65536	11.109346
65536	11.469325
131072	20.143815
131072	19.988824
131072	23.223633
131072	22.998647
131072	24.463560
131072	22.933650
131072	25.193517
131072	24.073583
131072	26.043467
131072	24.378565
131072	26.168460
131072	22.833656
131072	24.723545
131072	24.138579
131072	26.118463
131072	24.603552
131072	25.833480
131072	23.758602
131072	24.628551
131072	22.878654
131072	24.983530
131072	23.198635
131072	24.393564
131072	22.993647
131072	25.913475
131072	24.188577
131072	25.523498
131072	23.988588
131072	26.423445
131072	24.553555
131072	26.003470
131072	26.413446
131072	21.718722
131072	21.108758
131072	23.613610
131072	22.643667
131072	21.083759
131072	18.643903
131072	20.148814
131072	18.723898
131072	19.088877
131072	17.938944
131072	20.293806
131072	19.653843
131072	18.908887
131072	17.843950
131072	19.503852
131072	19.303864
131072	19.088877
131072	18.053938
131072	19.163872
131072	18.018940
131072	19.553849
131072	18.663902
131072	19.028880
131072	18.283924
131072	19.148873
131072	19.358861
131072	21.218751
131072	20.143815
131072	25.203517
131072	18.288924
131072	19.408858
131072	17.863949
131072	18.648903
131072	18.083936
131072	18.148932
131072	17.743956
131072	18.493912
131072	17.998941
131072	20.658784
131072	19.773836
131072	20.083818
131072	18.963884
131072	19.913828
131072	18.438915
131072	19.153873
131072	17.818951
131072	19.208870
131072	17.978942
131072	19.088877
131072	17.953943
131072	19.628845
131072	18.218928
131072	18.853890
131072	18.193929
131072	19.178871
131072	18.123933
131072	20.263807
131072	19.383859
131072	20.598788
131072	17.598964
131072	18.323922
131072	18.053938
131072	21.893712
131072	17.748955
131072	18.733898
131072	17.368978
131072	18.513910
131072	17.818951
131072	19.513852
131072	18.573907
131072	19.368860
131072	18.023939
131072	18.703899
131072	18.038938
131072	20.043820
131072	17.628963
131072	19.398858
131072	19.348861
131072	20.283806
131072	17.928945
131072	19.133874
131072	17.898947
131072	18.843891
131072	18.398917
131072	18.913887
131072	18.673901
131072	20.013822
131072	18.498911
131072	20.008822
131072	18.443915
131072	18.493912
131072	18.088935
131072	18.698900
131072	18.078936
131072	18.433915
131072	18.588906
131072	18.508911
131072	20.278807
131072	18.733898
131072	20.093817
131072	19.553849
131072	19.188871
131072	19.978824
131072	17.628963
131072	19.158873
131072	18.108934
131072	18.323922
131072	17.933945
131072	18.708899
131072	17.643962
131072	19.893829
131072	18.008940
131072	18.663902
131072	18.268925
131072	18.813893
131072	18.353920
131072	20.123816
131072	17.988941
131072	19.018881
131072	18.393918
131072	18.898888
131072	18.488912
131072	18.723898
131072	18.083936
131072	18.648903
131072	18.568907
131072	18.493912
131072	18.468913
131072	18.813893
131072	18.013940
131072	18.718898
131072	18.143932
131072	18.208928
131072	18.248926
131072	18.693900
131072	19.818834
131072	19.243867
131072	18.968884
131072	18.463913
131072	18.513910
131072	18.543909
131072	17.913946
131072	20.458796
131072	18.443915
131072	18.743897
131072	17.703958
131072	18.803893
131072	17.433974
131072	18.788894
131072	18.613905
131072	18.763896
131072	18.203929
131072	18.793894
131072	17.798953
131072	18.718898
131072	17.878948
131072	18.668901
131072	18.718898
131072	19.193870
131072	18.103935
131072	18.373919
131072	17.613963
131072	18.528910
131072	17.843950
131072	18.858890
131072	18.238927
131072	20.588788
131072	21.878712
131072	25.823480
131072	18.193929
131072	19.118875
131072	17.883948
131072	18.363919
131072	18.043938
131072	22.568672
131072	18.933886
131072	20.558790
131072	19.678842
131072	23.263631
131072	21.358743
131072	22.553673
131072	21.073760
131072	20.473795
131072	19.298864
131072	20.048820
131072	17.958943
131072	18.773895
131072	17.613963
131072	18.643903
131072	20.508793
131072	18.713899
131072	18.778895
131072	18.408917
131072	19.993823
131072	18.593906
131072	17.268984
131072	19.173872
131072	17.958943
131072	18.513910
131072	17.978942
131072	18.688900
131072	18.533909
131072	18.583906
131072	17.873948
131072	19.993823
131072	18.383918
131072	19.728839
131072	17.853949
131072	18.718898
131072	17.958943
131072	19.068878
131072	20.138815
131072	18.683900
131072	19.638844
131072	18.663902
131072	18.083936
131072	18.723898
131072	18.348920
131072	18.368919
131072	18.503911
131072	19.083877
131072	18.093935
131072	20.058820
131072	22.768660
131072	20.338803
131072	21.008764
131072	18.618904
131072	17.833950
131072	19.853832
131072	20.208811
131072	18.748897
131072	18.083936
131072	18.658902
131072	19.783836
131072	18.988883
131072	18.008940
131072	18.873889
131072	18.373919
131072	19.283865
131072	17.848950
131072	18.393918
131072	17.953943
131072	18.773895
131072	18.008940
131072	19.373860
131072	17.683959
131072	18.648903
131072	17.643962
131072	18.208928
131072	17.898947
131072	18.633903
131072	18.168931
131072	20.048820
131072	18.393918
131072	19.923827
131072	18.348920
131072	21.163755
131072	19.023880
131072	20.723780
131072	19.913828
131072	19.148873
131072	17.938944
131072	22.393682
131072	20.063819
131072	20.053820
131072	18.793894
