#size	rtt
65536	14.474346
65536	12.114453
65536	11.924462
65536	11.834466
65536	11.899463
65536	12.009458
65536	12.249447
65536	12.044456
65536	12.639429
65536	12.544434
65536	12.014458
65536	11.944461
65536	17.324218
65536	11.844465
65536	12.194449
65536	12.289445
65536	12.224448
65536	12.159451
65536	12.124453
65536	17.229222
65536	13.014412
65536	14.199359
65536	12.049456
65536	12.009458
65536	12.274446
65536	12.209449
65536	11.704472
65536	12.104453
65536	11.864464
65536	11.794467
65536	12.004458
65536	12.239447
65536	12.324444
65536	12.064455
65536	11.909462
65536	12.009458
65536	11.679473
65536	12.139452
65536	12.029457
65536	12.024457
65536	12.239447
65536	12.109453
65536	13.659383
65536	12.009458
65536	11.859465
65536	12.149451
65536	11.944461
65536	12.339443
65536	12.484436
65536	12.539434
65536	11.914462
65536	11.949460
65536	11.949460
65536	11.884463
65536	12.154451
65536	12.039456
65536	12.129452
65536	12.269446
65536	11.729470
65536	11.809467
65536	11.724471
65536	11.934461
65536	11.824466
65536	12.204449
65536	12.334443
65536	14.579342
65536	12.319444
65536	14.409349
65536	14.494346
65536	11.684472
65536	11.809467
65536	12.899418
65536	12.714426
65536	12.104453
65536	12.384441
65536	11.644474
65536	11.889463
65536	12.064455
65536	11.864464
65536	12.164451
65536	12.164451
65536	12.214449
65536	12.329443
65536	12.084454
65536	12.019457
65536	11.924462
65536	12.219448
65536	12.829421
65536	13.289400
65536	12.499436
65536	12.474437
65536	11.659474
65536	11.609476
65536	11.839465
65536	11.674473
65536	12.344443
65536	12.539434
65536	12.139452
65536	12.404440
65536	12.769423
65536	12.009458
65536	11.904463
65536	12.039456
65536	12.024457
65536	12.084454
65536	13.964370
65536	12.484436
65536	11.549479
65536	11.834466
65536	11.694472
65536	11.804467
65536	12.104453
65536	12.429439
65536	17.464211
65536	12.264446
65536	11.934461
65536	12.004458
65536	12.034457
65536	12.084454
65536	12.369442
65536	12.419439
65536	18.004187
65536	12.029457
65536	11.654474
65536	11.689472
65536	11.329488
65536	11.859465
65536	12.019457
65536	12.204449
65536	11.919462
65536	12.034457
65536	12.074455
65536	11.729470
65536	14.494346
65536	11.689472
65536	12.059456
65536	12.129452
65536	12.064455
65536	12.134452
65536	12.939416
65536	11.799467
65536	17.339217
65536	12.474437
65536	12.574432
65536	12.364442
65536	12.644429
65536	12.594431
65536	12.454438
65536	11.814467
65536	11.634475
65536	17.344217
65536	11.734470
65536	11.949460
65536	11.869464
65536	11.979459
65536	12.124453
65536	11.664473
65536	11.749470
65536	12.389441
65536	12.299445
65536	12.394440
65536	12.034457
65536	12.084454
65536	12.249447
65536	11.714471
65536	11.924462
65536	11.654474
65536	14.024367
65536	12.359442
65536	12.784423
65536	13.214403
65536	12.514435
65536	11.594477
65536	12.134452
65536	11.949460
65536	12.304444
65536	12.379441
65536	12.679428
65536	12.594431
65536	14.109363
65536	11.684472
65536	11.859465
65536	11.799467
65536	11.894463
65536	11.754469
65536	12.199449
65536	12.034457
65536	11.924462
65536	11.869464
65536	11.649474
65536	11.754469
65536	11.599476
65536	11.839465
65536	12.094454
65536	12.334443
65536	12.329443
65536	12.549433
65536	11.674473
65536	11.604476
65536	11.804467
65536	12.359442
65536	14.009367
65536	12.364442
65536	12.234448
65536	12.404440
65536	11.789468
65536	11.894463
65536	12.019457
65536	11.979459
65536	11.879464
65536	12.134452
65536	12.024457
65536	12.279446
65536	12.014458
65536	11.754469
65536	11.939461
65536	12.239447
65536	12.199449
65536	11.909462
65536	12.279446
65536	12.694427
65536	11.814467
65536	12.204449
65536	11.784468
65536	13.534389
65536	11.894463
65536	12.074455
65536	12.134452
65536	12.184450
65536	11.769469
65536	11.664473
65536	11.969460
65536	11.954460
65536	11.979459
65536	11.944461
65536	12.104453
65536	12.194449
65536	11.914462
65536	11.939461
65536	11.889463
65536	12.154451
65536	12.179450
65536	17.784197
65536	12.439438
65536	12.109453
65536	11.864464
65536	12.734425
65536	12.174450
65536	11.884463
65536	11.844465
65536	12.399440
65536	12.004458
65536	17.719200
65536	11.859465
65536	11.994458
65536	11.864464
65536	11.814467
65536	12.314444
65536	13.994368
65536	12.194449
65536	12.404440
65536	12.364442
65536	11.924462
65536	11.964460
65536	12.219448
65536	11.824466
65536	12.369442
65536	12.509435
65536	12.104453
65536	12.629430
65536	16.959234
65536	12.449438
65536	11.699472
65536	11.764469
65536	12.169451
65536	11.984459
65536	12.089454
65536	12.184450
65536	11.764469
65536	12.089454
65536	11.929461
65536	17.034231
65536	12.344443
65536	11.884463
65536	14.669338
65536	11.949460
65536	11.909462
65536	11.894463
65536	11.879464
65536	11.994458
65536	12.124453
65536	12.309444
65536	13.954370
65536	12.224448
65536	11.669473
65536	11.804467
65536	11.669473
65536	11.764469
65536	17.454212
65536	12.054456
65536	12.219448
65536	12.304444
65536	11.874464
65536	11.929461
65536	13.349397
65536	12.014458
65536	12.074455
65536	12.314444
65536	12.224448
65536	12.354442
65536	11.914462
65536	11.714471
65536	12.069455
65536	12.099454
65536	11.904463
65536	12.034457
65536	11.904463
65536	12.094454
65536	12.999413
65536	12.054456
65536	11.789468
65536	11.839465
65536	11.909462
65536	11.769469
65536	12.384441
65536	11.839465
65536	14.249357
65536	11.794467
65536	11.694472
65536	11.829466
65536	11.744470
65536	11.829466
65536	12.099454
65536	12.184450
65536	12.459437
65536	11.574477
65536	11.769469
65536	11.854465
65536	11.719471
65536	11.784468
65536	12.379441
65536	12.324444
65536	12.079455
65536	12.854420
65536	12.484436
65536	11.999458
65536	11.919462
65536	11.989459
65536	12.024457
65536	12.629430
65536	12.124453
65536	11.744470
65536	11.534479
65536	11.834466
65536	11.909462
65536	11.909462
65536	12.224448
65536	12.019457
65536	12.109453
65536	11.859465
65536	11.869464
65536	11.729470
65536	11.789468
65536	11.989459
65536	12.194449
65536	12.104453
65536	12.489436
65536	11.779468
65536	12.134452
65536	12.124453
65536	11.984459
65536	17.719200
65536	12.284445
65536	12.379441
65536	12.239447
65536	12.004458
65536	11.694472
65536	12.004458
65536	11.894463
65536	12.034457
65536	12.509435
65536	12.039456
65536	12.214449
65536	19.744109
65536	11.919462
65536	11.959460
65536	11.849465
65536	11.864464
65536	12.054456
65536	12.309444
65536	12.254447
65536	12.279446
65536	11.884463
65536	12.099454
65536	11.774468
65536	12.099454
65536	12.064455
65536	11.929461
65536	12.324444
65536	11.929461
65536	12.029457
65536	11.814467
65536	11.624475
65536	11.824466
65536	12.114453
65536	11.934461
65536	13.874374
65536	12.184450
65536	11.849465
65536	11.974459
65536	11.689472
65536	11.919462
65536	17.609205
65536	12.024457
65536	12.169451
65536	12.299445
65536	11.964460
65536	12.324444
65536	13.144407
65536	11.889463
65536	11.899463
65536	11.879464
65536	12.284445
65536	12.424439
65536	11.689472
65536	12.094454
65536	11.739470
65536	11.779468
65536	12.239447
65536	12.324444
65536	12.314444
65536	12.319444
65536	11.504481
65536	12.119453
65536	11.949460
65536	12.019457
65536	12.209449
65536	12.164451
65536	12.249447
65536	12.139452
65536	12.939416
65536	11.569478
65536	11.529479
65536	11.764469
65536	12.029457
65536	12.374441
65536	12.169451
65536	12.279446
65536	11.979459
65536	11.799467
65536	11.849465
65536	11.994458
65536	11.904463
65536	12.274446
65536	11.999458
65536	12.214449
65536	12.234448
65536	11.919462
65536	11.904463
65536	11.969460
65536	11.789468
65536	12.024457
65536	11.829466
65536	13.674383
65536	12.219448
65536	11.779468
65536	12.299445
65536	11.669473
65536	11.614476
65536	11.899463
65536	12.759424
65536	12.009458
65536	12.559433
65536	17.324218
65536	11.904463
65536	14.794332
65536	11.684472
65536	11.989459
65536	11.944461
65536	12.369442
65536	12.234448
65536	12.079455
65536	13.074410
65536	14.739335
65536	11.959460
65536	11.959460
65536	11.934461
65536	11.879464
65536	11.979459
65536	11.934461
65536	12.054456
65536	11.809467
65536	11.754469
65536	12.114453
65536	12.319444
65536	12.269446
65536	12.264446
65536	13.979369
65536	12.069455
65536	11.889463
65536	17.419214
65536	11.964460
65536	12.154451
65536	12.049456
65536	12.104453
65536	11.834466
65536	11.804467
65536	11.854465
65536	11.509480
65536	14.124362
65536	12.324444
65536	12.089454
65536	11.909462
65536	11.689472
65536	11.559478
65536	11.729470
65536	11.874464
65536	11.969460
65536	11.959460
65536	11.914462
65536	12.089454
65536	12.249447
65536	11.809467
65536	11.704472
65536	11.759469
65536	12.004458
65536	12.044456
65536	12.324444
65536	12.079455
65536	12.289445
65536	11.674473
65536	13.419394
65536	12.369442
65536	11.989459
65536	12.464437
65536	12.484436
65536	12.274446
65536	12.459437
65536	11.789468
65536	12.234448
65536	11.759469
65536	11.704472
65536	11.984459
65536	18.179179
65536	12.369442
65536	12.474437
65536	11.744470
65536	11.699472
65536	11.744470
65536	12.044456
65536	11.964460
65536	12.639429
65536	12.254447
65536	11.804467
65536	11.619475
65536	11.849465
65536	11.634475
65536	11.754469
65536	11.744470
65536	11.959460
65536	12.594431
65536	12.429439
65536	11.989459
65536	11.519480
65536	11.739470
65536	11.859465
65536	12.089454
65536	12.164451
65536	12.394440
65536	17.474211
65536	11.774468
65536	12.409440
65536	11.819466
65536	11.609476
65536	11.719471
65536	11.769469
65536	11.949460
65536	14.914327
65536	11.589477
65536	11.874464
65536	11.904463
65536	11.974459
65536	11.689472
65536	11.904463
65536	11.889463
65536	11.934461
65536	12.459437
65536	17.299219
65536	11.719471
65536	11.749470
65536	11.869464
65536	11.984459
65536	12.064455
65536	12.159451
65536	12.054456
65536	11.994458
65536	11.854465
65536	12.149451
65536	11.844465
65536	12.134452
65536	13.929371
65536	12.099454
65536	12.169451
65536	11.669473
65536	17.059230
65536	11.979459
65536	11.954460
65536	12.414439
65536	12.589432
65536	12.189450
65536	12.589432
65536	11.974459
65536	11.849465
65536	11.884463
65536	11.979459
65536	12.199449
65536	11.994458
131072	20.419078
131072	24.563891
131072	20.094093
131072	18.994142
131072	17.894192
131072	24.503894
131072	18.954144
131072	18.659158
131072	18.599160
131072	18.219177
131072	19.129136
131072	18.909146
131072	18.124182
131072	18.189179
131072	18.644158
131072	18.814151
131072	20.984053
131072	18.409169
131072	18.474166
131072	19.149135
131072	18.784152
131072	18.059185
131072	18.679157
131072	19.234132
131072	19.089138
131072	18.449167
131072	18.914146
131072	19.249131
131072	24.503894
131072	19.004142
131072	18.434168
131072	19.214132
131072	19.224132
131072	18.369171
131072	18.839149
131072	19.109137
131072	18.749153
131072	18.954144
131072	18.319173
131072	19.084138
131072	18.944145
131072	18.599160
131072	18.479166
131072	18.889147
131072	19.169135
131072	18.264175
131072	18.664157
131072	19.154135
131072	19.114137
131072	18.629159
131072	18.674157
131072	19.789107
131072	19.879102
131072	18.919146
131072	18.919146
131072	19.074139
131072	18.964144
131072	18.479166
131072	25.018870
131072	19.234132
131072	19.504119
131072	18.469166
131072	19.184134
131072	18.739154
131072	19.389125
131072	18.639158
131072	18.704156
131072	18.539163
131072	18.794151
131072	18.294174
131072	18.814151
131072	18.654158
131072	19.179134
131072	18.984143
131072	18.479166
131072	18.774152
131072	19.234132
131072	18.444167
131072	18.504165
131072	18.524164
131072	19.359126
131072	19.099138
131072	18.904146
131072	18.104183
131072	18.974143
131072	20.419078
131072	17.959189
131072	19.064139
131072	19.144136
131072	18.849149
131072	18.599160
131072	18.959144
131072	19.349126
131072	20.249086
131072	18.344172
131072	18.664157
131072	18.794151
131072	19.169135
131072	19.674112
131072	18.589161
131072	20.089093
131072	19.239131
131072	18.269175
131072	18.404169
131072	23.848923
131072	19.019141
131072	18.499165
131072	18.729154
131072	18.949144
131072	19.474121
131072	18.959144
131072	18.714155
131072	19.839104
131072	19.894102
131072	18.699156
131072	18.424168
131072	19.714110
131072	19.294129
131072	18.369171
131072	18.299174
131072	18.879148
131072	19.259130
131072	18.289174
131072	18.374170
131072	19.044140
131072	18.789152
131072	18.264175
131072	18.319173
131072	19.989097
131072	19.459121
131072	19.409124
131072	18.629159
131072	19.234132
131072	18.994142
131072	24.403898
131072	18.699156
131072	19.014142
131072	19.274130
131072	18.814151
131072	18.219177
131072	19.059139
131072	19.449122
131072	18.664157
131072	18.524164
131072	19.294129
131072	19.319128
131072	24.513893
131072	23.888921
131072	18.614160
131072	19.259130
131072	19.204133
131072	18.279175
131072	18.784152
131072	18.879148
131072	18.934145
131072	19.229132
131072	18.794151
131072	19.489120
131072	20.374080
131072	23.738928
131072	18.989143
131072	19.149135
131072	19.354126
131072	18.489165
131072	18.854149
131072	19.294129
131072	19.489120
131072	18.629159
131072	18.329172
131072	19.059139
131072	18.929145
131072	18.509164
131072	18.549163
131072	18.799151
131072	19.489120
131072	18.024186
131072	18.689156
131072	18.604160
131072	19.404124
131072	18.489165
131072	18.484165
131072	19.424123
131072	18.584161
131072	18.884147
131072	19.374125
131072	18.774152
131072	19.584116
131072	18.419168
131072	18.704156
131072	24.248905
131072	19.279130
131072	18.549163
131072	18.604160
131072	19.074139
131072	19.719110
131072	18.749153
131072	18.609160
131072	18.899147
131072	19.434123
131072	18.139181
131072	18.279175
131072	20.109092
131072	19.024141
131072	18.404169
131072	20.044095
131072	19.064139
131072	19.489120
131072	18.909146
131072	18.439167
131072	18.449167
131072	18.874148
131072	19.119137
131072	18.364171
131072	18.734154
131072	18.929145
131072	19.014142
131072	18.619159
131072	18.769153
131072	20.789061
131072	19.259130
131072	18.409169
131072	18.704156
131072	19.639113
131072	18.604160
131072	18.509164
131072	19.609115
131072	19.499120
131072	19.194133
131072	18.439167
131072	18.809151
131072	19.279130
131072	19.364126
131072	18.569162
131072	23.713929
131072	19.199133
131072	19.199133
131072	18.479166
131072	18.469166
131072	19.149135
131072	18.829150
131072	18.624159
131072	18.469166
131072	18.849149
131072	20.014096
131072	18.019186
131072	18.429168
131072	19.204133
131072	18.584161
131072	18.294174
131072	17.954189
131072	19.234132
131072	18.699156
131072	18.454167
131072	18.689156
131072	19.269130
131072	19.249131
131072	18.304174
131072	19.349126
131072	19.584116
131072	18.564162
131072	17.909191
131072	19.229132
131072	19.009142
131072	19.194133
131072	18.974143
131072	18.314173
131072	19.134136
131072	20.369080
131072	18.564162
131072	18.979143
131072	18.739154
131072	19.164135
131072	18.624159
131072	18.569162
131072	18.969144
131072	24.593890
131072	19.254131
131072	18.084183
131072	24.163909
131072	18.934145
131072	19.229132
131072	17.919191
131072	18.879148
131072	19.124137
131072	19.039140
131072	18.829150
131072	18.914146
131072	19.234132
131072	19.184134
131072	18.214178
131072	27.523757
131072	18.939145
131072	18.959144
131072	19.019141
131072	18.334172
131072	19.184134
131072	18.984143
131072	18.204178
131072	18.419168
131072	19.144136
131072	18.579161
131072	18.864148
131072	18.479166
131072	19.144136
131072	19.824105
131072	18.439167
131072	18.554162
131072	19.034141
131072	20.539073
131072	18.729154
131072	18.829150
131072	21.079048
131072	18.819150
131072	21.929010
131072	18.619159
131072	19.224132
131072	19.099138
131072	18.659158
131072	18.724155
131072	18.734154
131072	24.478895
131072	18.309173
131072	18.969144
131072	19.054140
131072	18.979143
131072	18.334172
131072	18.644158
131072	18.634159
131072	18.949144
131072	17.954189
131072	18.674157
131072	18.834150
131072	22.278994
131072	18.454167
131072	18.779152
131072	19.244131
131072	18.849149
131072	18.939145
131072	18.569162
131072	18.664157
131072	19.199133
131072	19.094138
131072	19.534118
131072	19.354126
131072	19.284129
131072	19.229132
131072	18.759153
131072	20.089093
131072	19.094138
131072	18.839149
131072	18.669157
131072	18.494165
131072	19.159135
131072	19.429123
131072	18.699156
131072	19.419123
131072	19.209133
131072	19.319128
131072	18.549163
131072	18.699156
131072	18.889147
131072	19.479121
131072	24.028915
131072	19.064139
131072	19.689111
131072	19.664112
131072	18.714155
131072	18.759153
131072	19.999097
131072	20.644068
131072	18.219177
131072	18.634159
131072	19.254131
131072	19.449122
131072	18.284174
131072	18.224177
131072	18.704156
131072	18.999142
131072	18.759153
131072	19.084138
131072	19.454122
131072	18.934145
131072	18.914146
131072	18.504165
131072	18.629159
131072	19.014142
131072	19.469121
131072	18.539163
131072	18.909146
131072	19.069139
131072	18.279175
131072	18.499165
131072	20.644068
131072	18.714155
131072	18.579161
131072	18.579161
131072	20.144090
131072	18.519164
131072	18.474166
131072	18.159180
131072	18.859149
131072	18.979143
131072	18.294174
131072	18.409169
131072	24.333901
131072	19.244131
131072	18.994142
131072	18.229177
131072	18.464166
131072	24.203907
131072	19.944100
131072	19.049140
131072	20.099093
131072	19.559117
131072	19.929100
131072	18.334172
131072	18.349172
131072	18.979143
131072	19.904101
131072	18.684156
131072	18.539163
131072	18.729154
131072	18.974143
131072	18.714155
131072	18.424168
131072	18.474166
131072	19.264130
131072	18.679157
131072	19.154135
131072	19.639113
131072	20.294084
131072	18.709155
131072	19.004142
131072	19.079139
131072	20.774062
131072	18.534163
131072	18.789152
131072	19.184134
131072	19.974098
131072	24.823879
131072	20.539073
131072	19.794106
131072	19.759108
131072	19.229132
131072	18.619159
131072	19.169135
131072	19.994097
131072	21.374035
131072	19.234132
131072	19.234132
131072	19.649113
131072	24.123911
131072	18.634159
131072	19.119137
131072	18.759153
131072	18.289174
131072	20.129091
131072	19.014142
131072	20.124091
131072	17.959189
131072	18.934145
131072	19.004142
131072	19.349126
131072	18.189179
131072	18.429168
131072	18.539163
131072	19.659112
131072	18.364171
131072	18.474166
131072	19.079139
131072	18.829150
131072	19.769107
131072	18.654158
131072	19.289129
131072	19.419123
131072	19.269130
131072	19.279130
131072	18.819150
131072	19.114137
131072	18.859149
131072	18.414169
131072	18.654158
131072	19.554117
131072	18.849149
131072	18.194179
131072	18.254176
131072	19.009142
131072	19.059139
131072	18.094183
131072	18.314173
131072	18.869148
131072	19.459121
131072	18.029186
131072	18.664157
131072	18.619159
131072	18.764153
131072	18.249176
