#size	rtt
65536	11.469020
65536	11.464021
65536	11.659004
65536	11.364029
65536	11.584011
65536	11.519016
65536	11.359030
65536	14.158791
65536	11.219042
65536	11.773994
65536	11.619008
65536	11.609008
65536	11.369029
65536	11.689002
65536	11.649005
65536	11.564012
65536	11.489019
65536	11.524016
65536	11.619008
65536	11.574011
65536	11.394027
65536	11.808991
65536	11.659004
65536	11.953979
65536	11.723999
65536	11.624007
65536	11.589010
65536	11.793993
65536	11.429024
65536	11.409026
65536	11.329032
65536	11.644005
65536	11.639006
65536	11.219042
65536	11.454022
65536	11.858987
65536	11.389027
65536	11.504017
65536	11.594010
65536	14.628751
65536	11.319033
65536	11.224041
65536	11.449022
65536	11.868986
65536	11.129049
65536	11.374029
65536	11.808991
65536	11.714000
65536	11.788993
65536	11.454022
65536	11.594010
65536	12.173960
65536	11.189044
65536	11.679002
65536	11.549014
65536	11.788993
65536	11.694001
65536	11.639006
65536	11.823990
65536	11.948979
65536	11.569012
65536	11.084053
65536	11.409026
65536	11.534015
65536	11.274037
65536	11.424024
65536	11.604009
65536	11.419025
65536	11.289036
65536	11.159047
65536	11.564012
65536	11.409026
65536	11.743997
65536	11.174046
65536	11.424024
65536	11.669003
65536	14.038801
65536	11.094052
65536	11.793993
65536	11.629007
65536	11.464021
65536	11.329032
65536	11.474020
65536	11.973977
65536	11.229041
65536	13.473849
65536	11.484019
65536	11.549014
65536	14.078798
65536	14.483763
65536	11.654005
65536	11.364029
65536	11.569012
65536	11.314034
65536	11.454022
65536	11.624007
65536	11.808991
65536	11.289036
65536	11.329032
65536	11.589010
65536	12.118965
65536	14.243783
65536	11.539014
65536	12.098967
65536	12.018973
65536	11.344031
65536	11.634006
65536	11.304035
65536	12.003975
65536	11.249039
65536	11.329032
65536	11.204043
65536	11.709000
65536	11.664004
65536	11.404026
65536	11.654005
65536	12.108966
65536	13.563842
65536	11.699001
65536	11.619008
65536	11.763995
65536	11.763995
65536	11.274037
65536	11.783994
65536	11.394027
65536	11.723999
65536	11.903983
65536	11.649005
65536	11.818991
65536	11.489019
65536	11.339032
65536	11.963978
65536	11.838989
65536	11.649005
65536	11.469020
65536	11.733998
65536	11.943980
65536	11.374029
65536	13.953808
65536	11.499018
65536	11.863987
65536	11.484019
65536	12.133964
65536	11.634006
65536	11.828990
65536	13.003889
65536	11.709000
65536	11.818991
65536	11.574011
65536	11.409026
65536	11.339032
65536	11.539014
65536	12.018973
65536	11.833989
65536	11.379028
65536	11.773994
131072	24.172935
131072	22.643066
131072	22.648066
131072	22.488079
131072	24.532905
131072	21.913128
131072	24.792882
131072	22.808052
131072	27.052689
131072	24.632896
131072	24.762885
131072	22.843049
131072	24.632896
131072	23.492993
131072	23.762970
131072	24.232930
131072	25.602813
131072	23.862962
131072	26.942699
131072	22.933041
131072	24.202933
131072	23.043032
131072	24.747886
131072	22.413086
131072	24.887874
131072	23.343006
131072	24.387917
131072	23.148023
131072	25.917786
131072	23.647980
131072	19.383344
131072	18.893386
131072	18.888387
131072	18.738400
131072	20.893216
131072	21.678148
131072	19.578328
131072	19.308351
131072	18.763397
131072	18.163449
131072	19.183362
131072	18.453424
131072	19.493335
131072	18.848390
131072	19.048373
131072	20.023290
131072	19.058372
131072	18.098454
131072	19.133366
131072	20.993207
131072	20.408257
131072	18.058458
131072	18.828392
131072	18.403428
131072	19.568329
131072	18.603411
131072	18.738400
131072	18.333434
131072	20.318265
131072	18.183447
131072	25.372833
131072	18.183447
131072	19.143365
131072	25.587815
131072	18.868388
131072	18.003462
131072	19.218359
131072	18.593412
131072	19.443339
131072	18.293438
131072	20.013291
131072	18.228443
131072	20.198275
131072	19.173362
131072	20.343262
131072	18.493420
131072	23.288011
131072	19.778311
131072	19.553330
131072	19.483336
131072	21.838135
131072	19.743314
131072	23.378003
131072	20.593241
131072	23.318008
131072	20.488250
131072	19.648322
131072	18.543416
131072	20.983208
131072	18.173448
131072	19.013376
131072	18.948382
131072	19.123367
131072	18.178447
131072	22.198104
131072	18.993378
131072	19.198360
131072	19.618324
131072	21.403172
131072	18.383430
131072	19.798309
131072	18.433426
131072	21.563158
131072	18.963380
131072	20.708231
131072	17.973465
131072	19.358347
131072	18.088455
131072	19.458338
131072	19.278353
131072	20.168277
131072	18.648407
131072	20.423256
131072	18.578413
131072	19.358347
131072	19.918299
131072	21.203189
131072	19.768312
131072	20.533246
131072	19.488336
131072	24.537904
131072	18.828392
131072	19.883302
131072	19.678319
131072	21.668149
131072	23.867961
131072	19.383344
131072	18.268440
131072	19.213359
131072	20.998207
131072	19.483336
131072	18.248441
131072	18.783396
131072	19.853304
131072	20.068286
131072	18.543416
131072	19.388344
131072	18.443425
131072	19.248356
131072	18.373431
131072	19.628324
131072	18.658406
131072	18.928383
131072	19.623324
131072	19.258355
131072	18.168448
131072	19.228358
131072	19.293352
131072	19.413342
131072	19.683319
131072	19.543331
131072	18.798394
131072	20.908214
131072	18.433426
131072	19.173362
131072	18.613410
131072	19.693318
131072	19.663321
131072	19.008376
131072	18.368431
131072	19.613325
131072	20.243271
131072	19.438340
131072	18.048458
131072	19.298352
131072	18.448424
131072	19.318350
131072	20.008291
131072	19.758312
131072	18.438425
131072	20.863218
131072	18.323435
131072	19.038374
131072	18.138451
131072	19.578328
131072	19.418341
131072	19.243356
131072	17.948467
131072	20.603240
131072	18.858389
131072	20.288267
131072	20.013291
131072	21.828136
131072	18.113453
131072	19.543331
131072	19.748313
131072	19.123367
131072	18.538417
131072	18.718401
131072	18.013461
131072	25.037862
131072	18.333434
131072	24.477909
131072	18.408428
131072	18.923384
131072	17.998463
131072	19.413342
131072	18.048458
131072	19.938297
131072	18.138451
131072	19.358347
131072	17.893472
131072	19.208359
131072	18.028460
131072	19.228358
131072	18.158449
131072	19.413342
131072	17.788481
131072	18.938382
131072	18.108453
131072	19.498335
131072	18.618410
131072	19.928298
131072	20.088284
131072	19.903300
131072	19.993292
131072	19.553330
131072	18.203445
131072	19.273354
131072	18.213444
131072	19.328349
131072	20.743228
131072	21.113197
131072	19.553330
131072	21.243186
131072	21.093198
131072	20.623239
131072	18.598412
131072	19.828306
131072	20.808223
131072	19.243356
131072	20.008291
131072	19.233357
131072	19.113368
131072	21.263184
131072	19.338348
131072	19.733315
131072	18.873388
131072	20.323264
131072	18.878388
131072	20.688233
131072	18.878388
131072	21.508163
131072	19.978294
131072	21.618154
131072	19.873303
131072	20.683233
131072	20.148279
131072	21.768141
131072	19.153364
131072	22.148108
131072	19.778311
131072	23.303010
131072	18.738400
131072	20.793224
131072	23.173021
131072	18.833391
131072	21.358176
131072	19.658321
131072	18.378430
131072	19.533332
131072	22.813052
131072	22.433084
131072	18.313436
131072	20.638237
131072	18.348433
131072	19.233357
131072	18.083455
131072	19.548330
131072	18.788395
131072	19.448339
131072	18.858389
131072	19.343348
131072	19.033374
131072	21.043203
131072	18.733400
131072	22.058116
131072	19.678319
131072	19.418341
131072	18.333434
131072	23.123025
131072	19.278353
131072	19.083370
131072	18.228443
131072	20.748228
131072	20.453253
131072	23.303010
131072	20.203274
131072	19.593327
131072	20.543245
131072	19.658321
131072	18.333434
131072	20.478251
131072	21.658150
131072	19.598326
131072	18.603411
131072	19.028375
131072	19.548330
131072	19.118367
131072	19.263355
131072	20.748228
131072	18.198446
131072	19.568329
131072	18.863389
131072	18.768397
131072	18.013461
131072	19.048373
131072	19.618324
131072	20.513248
131072	18.053458
131072	19.298352
131072	18.278439
131072	19.183362
131072	18.378430
131072	19.088370
131072	19.743314
131072	19.333349
131072	18.183447
131072	19.718316
131072	18.368431
131072	25.582815
131072	18.408428
131072	19.283353
131072	17.728486
131072	19.248356
131072	18.453424
131072	18.633409
131072	19.528332
131072	19.233357
131072	18.088455
131072	19.183362
131072	18.473422
131072	19.303351
131072	19.583327
131072	19.703317
131072	17.788481
131072	19.438340
131072	18.228443
131072	18.998377
131072	18.078456
131072	19.083370
131072	17.968465
131072	19.578328
131072	18.068457
131072	19.383344
131072	18.193446
131072	19.658321
131072	17.933468
131072	19.663321
131072	18.478422
131072	22.888045
131072	19.603326
131072	20.973209
131072	19.338348
131072	22.248100
131072	18.328435
131072	21.053202
131072	18.343433
131072	19.353347
131072	18.063457
131072	20.688233
131072	20.123281
131072	19.388344
131072	21.023204
131072	21.428170
131072	18.013461
131072	19.048373
131072	17.973465
131072	19.918299
131072	17.828477
131072	20.663235
131072	18.778396
131072	19.428341
131072	18.388429
131072	21.293181
131072	19.878302
131072	20.148279
131072	18.228443
131072	20.258270
131072	21.318179
131072	19.858304
131072	18.828392
131072	19.518333
131072	18.743399
131072	19.863303
131072	18.363432
131072	19.268354
131072	20.193275
131072	19.168363
131072	18.423426
131072	20.763227
131072	19.413342
131072	20.253270
131072	18.668406
131072	21.048202
131072	23.897959
131072	20.778225
131072	18.403428
131072	19.178362
131072	18.478422
131072	21.248185
131072	18.053458
131072	21.453168
131072	18.363432
131072	19.648322
131072	18.543416
131072	19.843305
131072	18.583413
131072	19.513333
131072	18.418427
131072	22.038118
131072	18.593412
131072	21.083199
131072	18.863389
131072	20.303266
131072	21.638152
131072	21.248185
131072	20.133280
131072	20.113282
131072	19.193361
131072	21.103198
131072	18.393429
131072	19.908300
131072	19.568329
131072	22.343092
131072	18.428426
131072	19.373345
131072	18.523418
131072	21.113197
131072	19.298352
131072	19.323350
131072	20.373260
131072	21.123196
131072	19.128366
131072	19.623324
131072	20.048288
131072	18.998377
131072	18.328435
131072	20.633238
131072	18.543416
131072	19.183362
131072	18.073456
131072	19.258355
131072	19.063372
131072	19.108368
131072	19.043374
131072	19.593327
131072	18.788395
131072	19.308351
131072	18.693403
131072	24.957868
131072	18.063457
131072	18.683404
131072	18.213444
131072	22.583071
131072	18.463423
131072	19.413342
131072	18.258441
131072	19.598326
131072	18.573414
131072	19.098369
131072	18.228443
131072	19.658321
131072	17.868474
131072	20.088284
131072	18.308436
131072	21.368175
131072	18.923384
131072	20.818222
131072	17.983464
131072	19.443339
131072	17.848476
131072	21.603155
131072	18.293438
131072	19.448339
131072	17.878473
131072	20.168277
131072	18.173448
131072	20.023290
131072	18.033460
131072	19.173362
131072	19.313350
131072	19.838306
131072	18.023461
131072	20.133280
131072	18.543416
131072	19.933297
131072	18.768397
131072	19.663321
131072	18.563414
131072	20.128281
131072	17.598497
131072	20.298266
131072	19.493335
131072	21.153193
131072	18.368431
131072	20.783225
131072	17.863474
131072	20.548245
131072	17.753484
131072	20.338263
131072	19.278353
131072	20.483251
131072	18.373431
131072	20.268269
131072	18.353432
131072	19.838306
131072	18.523418
131072	19.683319
131072	18.083455
131072	21.358176
131072	18.318435
131072	19.603326
131072	20.078285
131072	19.008376
131072	23.637981
131072	21.733144
131072	18.478422
131072	20.973209
131072	18.303437
131072	19.853304
131072	18.573414
131072	20.213274
131072	18.958381
131072	20.288267
131072	17.893472
131072	19.898300
131072	20.263269
131072	20.543245
131072	18.833391
131072	19.398343
131072	21.313180
131072	19.788310
131072	18.418427
131072	21.408172
131072	17.928469
131072	19.393344
131072	18.443425
131072	19.823307
131072	18.258441
131072	19.483336
131072	19.298352
131072	20.648236
131072	18.573414
131072	20.103283
131072	20.928213
131072	19.263355
131072	18.468423
131072	19.383344
131072	18.358432
131072	20.643237
131072	18.638408
131072	19.063372
131072	18.993378
131072	18.968380
131072	18.498420
131072	19.143365
131072	19.383344
131072	19.703317
131072	18.173448
131072	19.258355
131072	17.978464
131072	19.488336
131072	18.543416
131072	20.793224
131072	18.553415
131072	20.068286
131072	18.593412
131072	19.588327
131072	17.938468
131072	19.153364
131072	18.798394
131072	20.173277
131072	18.948382
131072	19.693318
131072	18.863389
131072	19.773311
131072	17.993463
131072	19.158364
131072	17.678490
131072	25.042861
131072	18.348433
131072	19.083370
131072	18.453424
131072	19.158364
131072	18.118453
131072	19.138365
131072	17.678490
131072	20.473251
131072	18.128452
131072	21.018205
131072	18.233443
131072	19.323350
131072	17.663491
131072	19.583327
131072	18.078456
131072	19.533332
131072	18.083455
131072	19.253356
131072	18.513419
131072	21.018205
131072	20.628238
131072	19.718316
131072	18.553415
131072	18.608411
131072	18.608411
131072	19.548330
131072	17.758483
131072	19.363346
131072	18.078456
131072	19.198360
131072	18.668406
131072	18.733400
131072	18.273439
131072	19.693318
131072	21.878131
131072	20.058287
131072	19.458338
131072	18.923384
131072	18.118453
131072	19.488336
131072	18.123452
131072	19.253356
131072	19.673320
131072	20.823221
131072	18.213444
131072	20.868218
131072	19.548330
131072	20.378259
131072	18.308436
131072	19.418341
131072	17.738485
131072	19.823307
131072	18.088455
131072	21.903129
131072	18.128452
131072	19.383344
131072	18.148450
131072	20.333263
131072	18.133451
131072	21.248185
131072	21.073200
131072	19.623324
131072	18.998377
131072	19.148365
131072	18.083455
131072	20.013291
131072	18.143450
131072	19.738314
131072	18.678405
131072	19.173362
131072	18.743399
131072	19.808308
131072	18.193446
131072	19.278353
131072	18.103454
131072	19.743314
131072	18.063457
131072	19.433340
131072	19.288353
131072	19.098369
131072	22.243100
131072	21.108197
131072	18.393429
131072	19.263355
131072	17.953467
131072	19.693318
131072	18.208445
131072	20.633238
131072	17.968465
131072	19.708317
131072	18.528417
131072	19.268354
131072	20.438254
131072	19.788310
131072	18.433426
131072	19.808308
131072	18.283438
131072	19.518333
131072	18.688404
131072	19.193361
131072	18.563414
131072	20.253270
131072	18.748399
131072	19.728315
131072	18.828392
131072	19.353347
131072	18.453424
131072	19.323350
131072	19.238357
131072	19.678319
131072	18.883387
131072	19.193361
131072	18.018461
131072	19.898300
131072	18.333434
131072	19.918299
131072	18.168448
131072	20.833221
131072	18.503420
131072	19.398343
131072	18.443425
131072	19.123367
131072	17.548501
131072	19.168363
131072	18.628409
131072	19.273354
131072	19.338348
131072	19.193361
131072	18.088455
131072	26.112770
131072	17.898471
131072	19.578328
131072	18.048458
131072	18.773397
131072	18.143450
131072	20.888216
131072	18.218444
131072	19.458338
131072	18.128452
131072	19.498335
131072	18.098454
131072	20.028289
131072	18.288438
131072	19.423341
131072	18.978379
131072	19.323350
131072	17.863474
131072	19.728315
131072	17.958466
131072	19.258355
131072	17.998463
131072	20.243271
131072	18.548416
131072	19.533332
131072	18.113453
131072	23.133024
131072	17.923469
131072	19.398343
131072	18.608411
131072	20.823221
131072	18.593412
131072	20.048288
131072	17.958466
131072	20.018290
131072	20.223273
131072	19.213359
131072	25.382832
131072	20.143280
131072	17.798480
131072	20.338263
131072	18.178447
131072	20.383259
131072	19.743314
131072	20.178277
131072	18.358432
131072	19.113368
131072	18.798394
131072	20.808223
131072	19.813308
131072	19.323350
131072	19.693318
131072	19.498335
131072	18.928383
131072	19.608325
131072	18.378430
131072	19.558330
131072	18.008462
131072	19.633323
131072	17.818478
131072	19.108368
131072	17.903471
131072	20.583242
131072	18.678405
131072	23.303010
131072	19.658321
131072	19.518333
131072	19.793309
131072	19.618324
131072	20.253270
131072	21.773140
131072	19.168363
131072	19.773311
131072	24.167936
131072	21.403172
131072	18.423426
131072	19.378345
131072	19.388344
131072	19.348347
131072	18.148450
131072	19.248356
131072	22.988037
131072	19.843305
131072	18.533417
131072	21.373175
131072	18.398429
131072	19.348347
131072	18.888387
131072	20.773226
131072	18.623409
131072	19.098369
131072	19.578328
131072	20.328264
131072	18.588412
131072	21.473166
131072	18.778396
131072	20.903215
131072	18.533417
131072	19.088370
131072	20.343262
131072	19.993292
131072	18.458423
131072	19.318350
131072	19.193361
131072	19.948296
131072	18.363432
131072	20.448254
131072	20.103283
131072	20.693233
131072	18.893386
131072	21.323179
131072	18.478422
131072	20.203274
131072	18.558415
131072	19.743314
131072	18.328435
131072	19.183362
131072	19.813308
131072	19.743314
131072	18.188447
131072	21.403172
131072	18.033460
131072	20.708231
131072	19.313350
131072	19.323350
131072	20.513248
131072	19.398343
131072	18.088455
131072	19.728315
131072	17.913470
131072	19.253356
131072	17.888472
131072	26.027777
131072	18.238442
131072	19.278353
131072	18.318435
131072	21.138195
131072	18.033460
131072	18.958381
131072	18.903385
131072	20.193275
131072	18.603411
131072	20.383259
131072	17.748484
131072	19.618324
131072	19.033374
131072	19.428341
131072	17.593497
131072	20.478251
131072	18.378430
131072	19.483336
131072	18.223444
131072	19.498335
131072	19.358347
131072	19.088370
131072	17.943467
131072	19.088370
131072	17.643493
131072	18.938382
131072	18.703403
131072	19.533332
131072	18.378430
131072	20.478251
131072	18.218444
131072	20.228272
131072	18.938382
131072	19.328349
131072	18.198446
131072	19.013376
131072	18.228443
131072	19.838306
131072	19.548330
131072	19.573328
131072	18.053458
131072	19.788310
131072	18.138451
131072	19.363346
131072	17.693489
131072	20.323264
131072	18.533417
131072	20.578242
131072	17.983464
131072	19.963295
131072	18.443425
131072	20.793224
131072	18.608411
131072	20.213274
131072	18.198446
131072	19.983293
131072	18.808394
131072	20.843220
131072	18.888387
131072	20.763227
131072	18.543416
131072	19.288353
131072	24.512906
