#size	rtt
131072	18.448556
131072	19.903442
131072	19.183499
131072	19.443478
131072	18.263571
131072	18.643541
131072	19.528472
131072	23.618152
131072	18.758532
131072	18.738534
131072	19.358485
131072	18.143580
131072	18.413559
131072	18.748533
131072	18.633542
131072	18.183577
131072	18.453556
131072	19.758454
131072	19.388483
131072	24.803059
131072	26.007965
131072	19.053509
131072	19.618465
131072	19.558469
131072	18.488553
131072	18.743533
131072	19.378483
131072	19.768453
131072	18.388561
131072	19.183499
131072	18.923519
131072	20.538393
131072	24.118113
131072	18.543549
131072	19.368484
131072	19.373484
131072	18.238573
131072	19.258493
131072	19.123503
131072	19.368484
131072	18.633542
131072	18.713535
131072	19.178499
131072	19.318488
131072	18.438557
131072	19.348486
131072	19.328487
131072	19.308489
131072	18.368562
131072	18.868523
131072	19.203497
131072	19.403481
131072	18.568547
131072	18.658540
131072	18.818527
131072	18.838526
131072	18.288569
131072	18.538549
131072	18.958516
131072	19.363485
131072	19.198498
131072	18.488553
131072	24.868054
131072	19.378483
131072	18.723535
131072	18.143580
131072	19.543471
131072	18.988514
131072	18.758532
131072	18.798529
131072	19.653462
131072	19.673460
131072	18.478554
131072	18.198576
131072	19.263492
131072	19.133503
131072	18.158579
131072	18.258571
131072	18.803528
131072	19.398482
131072	18.023589
131072	18.313567
131072	18.878523
131072	19.048509
131072	19.083507
131072	18.608544
131072	18.383561
131072	19.198498
131072	19.338487
131072	18.548548
131072	18.648541
131072	20.078429
131072	19.173499
131072	18.568547
131072	18.683538
131072	20.013434
131072	19.338487
131072	18.668539
131072	18.713535
131072	19.443478
131072	19.353485
131072	18.408559
131072	19.703458
131072	18.943517
131072	19.238494
131072	18.038588
131072	24.028120
131072	19.853446
131072	19.153501
131072	18.403560
131072	18.648541
131072	19.088506
131072	19.133503
131072	18.578546
131072	18.608544
131072	19.633463
131072	19.008512
131072	18.363563
131072	18.203575
131072	19.493474
131072	19.258493
131072	18.508552
131072	18.718535
131072	19.068508
131072	19.518472
131072	19.148501
131072	18.783530
131072	19.173499
131072	19.603466
131072	18.533550
131072	19.458477
131072	19.363485
131072	19.188498
131072	18.268570
131072	19.728456
131072	19.188498
131072	18.923519
131072	18.273570
131072	18.758532
131072	19.428480
131072	20.598388
131072	18.678538
131072	18.608544
131072	19.008512
131072	19.088506
131072	18.458555
131072	19.163500
131072	19.173499
131072	24.803059
131072	19.168500
131072	18.153579
131072	24.443087
131072	19.263492
131072	19.358485
131072	18.633542
131072	19.173499
131072	18.893521
131072	19.098505
131072	18.443557
131072	19.558469
131072	19.723456
131072	19.243494
131072	18.813528
131072	18.943517
131072	19.563469
131072	19.243494
131072	18.323566
131072	19.433479
131072	19.103505
131072	19.103505
131072	18.533550
131072	18.668539
131072	19.403481
131072	19.468476
131072	18.838526
131072	18.628542
131072	19.763453
131072	19.708458
131072	18.578546
131072	18.663539
131072	19.248494
131072	19.398482
131072	18.493553
131072	18.843525
131072	19.358485
131072	19.073507
131072	18.423558
131072	18.398560
131072	19.263492
131072	18.798529
131072	18.173578
131072	18.773531
131072	19.228495
131072	24.393091
131072	18.168578
131072	18.508552
131072	19.343486
131072	19.488475
131072	18.583546
131072	18.743533
131072	19.173499
131072	19.143502
131072	18.268570
131072	18.493553
131072	19.463477
131072	19.363485
131072	18.253571
131072	18.728534
131072	18.658540
131072	19.528472
131072	18.103583
131072	18.483553
131072	19.173499
131072	19.163500
131072	19.083507
131072	19.958438
131072	19.118504
131072	19.493474
131072	19.268492
131072	18.288569
131072	19.918441
131072	19.343486
131072	18.943517
131072	18.958516
131072	18.758532
131072	20.263414
131072	19.178499
131072	18.368562
131072	18.773531
131072	18.798529
131072	19.138502
131072	18.213575
131072	18.538549
131072	20.743377
131072	19.073507
131072	24.858055
131072	18.818527
131072	19.193498
131072	18.693537
131072	18.538549
131072	18.918519
131072	18.988514
131072	18.953517
131072	18.153579
131072	18.533550
131072	19.223496
131072	18.888522
131072	18.318566
131072	18.248572
131072	19.193498
131072	19.103505
131072	18.293568
131072	18.598544
131072	19.923441
131072	19.723456
131072	19.588467
131072	19.418480
131072	20.318410
131072	20.313410
131072	18.898521
131072	18.728534
131072	19.448478
131072	19.053509
131072	18.538549
131072	18.718535
131072	20.818371
131072	19.363485
131072	18.783530
131072	18.198576
131072	20.228417
131072	19.483475
131072	18.363563
131072	19.738455
131072	20.268414
131072	19.523472
131072	18.443557
131072	18.933518
131072	25.572999
131072	20.963359
131072	20.848368
131072	18.353564
131072	18.868523
131072	24.573077
131072	19.008512
131072	18.263571
131072	18.663539
131072	19.268492
131072	20.448400
131072	18.573546
131072	18.703536
131072	20.043431
131072	18.963516
131072	18.613543
131072	19.058508
131072	19.488475
131072	19.213496
131072	18.373562
131072	19.798451
131072	19.238494
131072	19.328487
131072	18.298568
131072	19.033510
131072	19.058508
131072	19.223496
131072	18.938518
131072	20.668382
131072	19.903442
131072	20.353407
131072	18.523550
131072	18.568547
131072	18.863524
131072	19.723456
131072	24.223104
131072	19.153501
131072	19.103505
131072	19.078507
131072	18.273570
131072	18.608544
131072	18.978515
131072	19.033510
131072	18.483553
131072	18.208575
131072	18.848525
131072	19.023511
131072	23.843134
131072	18.453556
131072	19.128503
131072	19.338487
131072	18.268570
131072	18.348564
131072	19.018512
131072	19.193498
131072	18.148580
131072	18.593545
131072	18.873523
131072	19.473476
131072	18.003591
131072	18.563547
131072	18.903521
131072	19.313489
131072	17.963594
131072	18.698537
131072	19.003513
131072	19.528472
131072	19.798451
131072	18.813528
131072	18.568547
131072	19.583467
131072	19.178499
131072	18.903521
131072	18.898521
131072	20.053431
131072	19.343486
131072	18.028589
131072	18.788530
131072	19.093506
131072	19.033510
131072	18.438557
131072	18.488553
131072	19.053509
131072	19.098505
131072	18.308567
131072	18.518551
131072	19.268492
131072	19.643463
131072	19.023511
131072	18.618543
131072	19.153501
131072	19.213496
131072	18.418559
131072	18.358563
131072	18.988514
131072	19.233495
131072	17.968594
131072	18.508552
131072	19.073507
131072	24.673069
131072	18.313567
131072	18.403560
131072	19.028511
131072	18.788530
131072	18.653540
131072	18.543549
131072	19.698458
131072	19.793451
131072	18.713535
131072	19.573468
131072	18.823527
131072	20.183420
131072	18.353564
131072	18.918519
131072	18.823527
131072	19.368484
131072	18.588545
131072	19.088506
131072	19.158501
131072	20.753376
131072	18.593545
131072	19.478476
131072	18.898521
131072	19.398482
131072	18.438557
131072	18.448556
131072	18.968516
131072	19.448478
131072	18.468555
131072	24.168109
131072	18.773531
131072	19.143502
131072	19.008512
131072	18.403560
131072	18.423558
131072	18.913520
131072	24.623073
131072	18.163579
131072	19.383483
131072	19.398482
131072	18.953517
131072	18.078585
131072	19.343486
131072	19.068508
131072	18.718535
131072	18.053587
131072	18.753532
131072	18.923519
131072	19.348486
131072	18.383561
131072	19.013512
131072	19.443478
131072	19.373484
131072	18.303568
131072	18.933518
131072	18.778530
131072	19.368484
131072	18.098584
131072	18.703536
131072	20.228417
131072	19.128503
131072	18.498552
131072	18.743533
131072	19.338487
131072	19.083507
131072	18.378562
131072	24.163109
131072	18.793529
131072	19.408481
131072	18.048588
131072	18.643541
131072	19.123503
131072	18.758532
131072	23.408168
131072	18.713535
131072	18.863524
131072	19.433479
131072	18.213575
131072	18.573546
131072	19.338487
131072	19.173499
131072	18.528550
131072	18.148580
131072	18.988514
131072	18.813528
131072	18.278570
131072	18.643541
131072	18.913520
131072	19.343486
131072	18.208575
131072	18.663539
131072	19.283491
131072	19.303489
131072	18.463555
131072	18.843525
131072	18.648541
131072	19.418480
131072	20.313410
131072	18.498552
131072	19.018512
131072	18.813528
131072	18.933518
131072	19.208497
131072	18.673539
131072	19.733456
131072	18.933518
131072	18.223574
131072	18.603544
131072	18.968516
131072	19.413481
131072	18.068586
131072	18.863524
131072	19.023511
131072	18.983514
131072	18.058587
131072	18.393561
131072	19.063508
131072	18.668539
131072	18.763532
131072	18.463555
131072	19.333487
131072	24.258102
131072	18.513551
131072	18.788530
131072	18.703536
131072	19.138502
131072	18.173578
131072	18.928519
131072	24.653071
131072	19.428480
131072	18.118582
131072	18.498552
131072	19.463477
131072	20.328409
131072	18.653540
131072	19.353485
131072	19.758454
131072	19.258493
131072	18.563547
131072	18.768531
131072	19.893443
131072	19.063508
131072	18.423558
131072	18.353564
131072	19.393482
131072	19.298490
131072	18.438557
131072	18.708536
131072	19.198498
131072	19.133503
131072	19.103505
131072	18.973515
131072	19.248494
131072	19.663461
131072	18.318566
131072	18.673539
131072	19.263492
131072	19.248494
131072	18.118582
131072	18.243572
131072	18.928519
131072	19.068508
131072	19.438479
131072	18.318566
131072	19.043510
131072	19.148501
131072	20.098427
131072	18.598544
131072	18.788530
131072	18.893521
131072	19.163500
131072	18.138580
131072	18.938518
131072	18.888522
131072	18.988514
131072	18.338565
131072	18.953517
131072	18.703536
131072	20.203419
131072	18.518551
131072	18.508552
131072	18.843525
131072	19.258493
131072	17.983593
131072	19.003513
131072	19.533471
131072	19.008512
131072	18.738534
131072	18.593545
131072	19.228495
131072	18.838526
131072	18.428558
131072	19.008512
131072	19.118504
131072	19.103505
131072	24.593075
131072	18.478554
131072	24.328096
131072	19.548470
131072	18.518551
131072	19.323488
131072	19.293490
131072	19.533471
131072	18.263571
131072	24.323096
131072	19.158501
131072	19.278491
131072	18.378562
131072	18.788530
131072	19.053509
131072	19.023511
131072	18.013590
131072	18.573546
131072	20.248415
131072	20.093427
131072	18.678538
131072	19.673460
131072	19.268492
131072	19.283491
131072	18.073586
131072	18.418559
131072	18.558548
131072	19.333487
131072	18.308567
131072	18.493553
131072	19.363485
131072	19.033510
131072	19.108505
131072	18.098584
131072	19.083507
131072	19.773453
131072	20.148423
131072	19.178499
131072	19.033510
131072	20.593388
131072	20.018433
131072	19.198498
131072	18.578546
131072	19.288490
131072	20.028433
131072	19.288490
131072	20.078429
131072	20.268414
131072	19.748454
131072	18.353564
131072	18.843525
131072	19.408481
131072	19.493474
131072	18.278570
131072	18.548548
131072	25.438009
131072	19.478476
131072	18.728534
131072	18.718535
131072	19.263492
131072	19.133503
131072	18.738534
131072	24.653071
131072	20.038432
131072	19.958438
131072	18.813528
131072	19.173499
131072	19.598466
131072	19.378483
131072	18.688537
131072	18.748533
131072	19.723456
131072	19.753454
131072	18.593545
131072	18.748533
131072	19.088506
131072	20.023433
131072	18.663539
131072	19.018512
131072	19.848447
131072	19.843447
131072	18.798529
131072	19.648462
131072	19.233495
131072	19.568469
131072	18.928519
131072	19.763453
131072	19.328487
131072	19.148501
131072	19.123503
131072	18.743533
131072	19.613465
131072	19.563469
131072	18.673539
131072	19.188498
131072	19.528472
131072	19.453478
131072	19.838447
131072	19.068508
131072	19.623464
131072	19.653462
131072	19.043510
131072	17.943596
131072	18.628542
131072	19.223496
131072	19.108505
131072	18.083585
131072	18.778530
131072	19.108505
131072	19.588467
131072	18.308567
131072	18.878523
131072	19.178499
131072	19.478476
131072	18.348564
131072	18.888522
131072	18.963516
131072	19.423480
131072	18.423558
131072	18.538549
131072	18.768531
131072	19.063508
131072	18.008591
131072	18.883522
131072	19.688459
131072	19.323488
131072	18.893521
131072	19.013512
131072	19.383483
131072	19.053509
131072	18.213575
131072	18.773531
131072	18.768531
131072	24.528080
131072	17.838604
131072	18.598544
131072	19.273492
131072	18.918519
131072	18.468555
131072	18.973515
131072	24.658070
131072	18.848525
131072	18.238573
131072	18.298568
131072	19.483475
131072	18.908520
131072	18.138580
131072	18.408559
131072	20.063430
131072	19.673460
131072	18.218574
131072	18.683538
131072	19.278491
131072	19.083507
131072	18.208575
131072	18.588545
131072	18.753532
131072	18.973515
131072	18.343564
131072	18.763532
131072	18.893521
131072	19.198498
131072	18.853525
131072	19.168500
131072	19.228495
131072	19.228495
131072	18.683538
131072	18.418559
131072	19.278491
131072	20.383405
131072	19.598466
131072	18.123582
131072	18.663539
131072	19.388483
131072	19.053509
131072	18.538549
131072	18.823527
131072	19.113504
131072	19.423480
131072	18.788530
131072	19.038510
131072	19.183499
131072	19.028511
131072	18.633542
131072	24.388091
131072	19.178499
131072	18.643541
131072	18.423558
131072	18.443557
131072	19.293490
131072	19.073507
131072	18.538549
131072	18.728534
131072	21.263336
131072	19.008512
131072	18.408559
131072	18.483553
131072	19.113504
131072	19.718457
131072	18.528550
131072	19.163500
131072	18.818527
131072	19.148501
131072	18.708536
131072	18.343564
131072	19.193498
131072	19.158501
131072	18.363563
131072	19.138502
131072	20.248415
131072	18.578546
131072	19.483475
131072	18.598544
131072	19.003513
131072	19.298490
131072	17.928597
131072	18.508552
131072	19.248494
131072	19.018512
131072	18.613543
131072	18.423558
131072	19.103505
131072	18.938518
131072	18.493553
131072	18.693537
131072	19.288490
131072	18.918519
131072	25.503004
131072	24.008121
131072	19.988436
131072	18.643541
131072	19.493474
131072	18.628542
131072	18.973515
131072	20.158422
131072	19.623464
131072	18.918519
131072	18.803528
131072	19.333487
131072	19.688459
131072	18.053587
131072	19.128503
131072	18.923519
131072	19.138502
131072	18.643541
131072	18.878523
131072	19.603466
131072	19.133503
131072	18.458555
131072	19.103505
131072	19.228495
131072	19.543471
131072	19.188498
131072	19.138502
131072	19.288490
131072	19.393482
131072	18.763532
131072	18.548548
131072	19.308489
131072	18.823527
131072	18.573546
131072	18.973515
131072	18.993514
131072	19.088506
131072	18.373562
131072	19.218496
131072	20.058430
131072	19.303489
131072	18.668539
131072	18.673539
131072	19.168500
131072	25.098036
131072	18.363563
131072	18.553548
131072	19.493474
131072	19.643463
131072	18.283569
131072	18.193576
131072	19.398482
131072	18.733534
131072	18.548548
131072	18.313567
131072	18.723535
131072	19.088506
131072	24.238103
131072	18.798529
131072	19.018512
131072	19.338487
131072	18.048588
131072	18.193576
131072	19.098505
131072	19.558469
131072	19.303489
131072	18.418559
131072	18.323566
131072	20.583389
131072	19.303489
131072	18.288569
131072	19.823449
131072	19.348486
131072	24.823057
262144	21.668304
262144	19.873445
262144	19.368484
262144	21.083350
262144	19.438479
262144	19.178499
262144	19.418480
262144	19.513473
262144	19.628464
262144	19.268492
262144	21.133346
262144	20.568390
262144	20.138424
262144	19.898443
262144	20.538393
262144	20.608387
262144	19.813449
262144	19.678460
262144	19.943439
262144	19.633463
262144	19.663461
262144	19.548470
262144	19.588467
262144	19.528472
262144	19.948439
262144	20.003435
262144	19.713457
262144	19.828448
262144	19.763453
262144	19.918441
262144	19.243494
262144	20.003435
262144	20.383405
262144	19.633463
262144	22.923206
262144	20.558391
262144	19.733456
262144	19.748454
262144	19.103505
262144	19.658462
262144	19.268492
262144	19.343486
262144	19.673460
262144	19.543471
262144	19.553470
262144	19.873445
262144	19.643463
262144	19.708458
262144	19.633463
262144	19.653462
262144	19.418480
262144	20.733377
262144	20.633385
262144	19.688459
262144	20.793373
262144	19.538471
262144	19.788451
262144	20.128425
262144	19.963438
262144	19.943439
262144	19.643463
262144	19.573468
262144	19.338487
262144	21.588310
262144	19.648462
262144	19.793451
262144	19.728456
262144	21.818293
262144	20.008434
262144	19.693459
262144	19.498474
262144	19.968437
262144	19.698458
262144	19.698458
262144	19.628464
262144	19.948439
262144	19.843447
262144	19.773453
262144	20.078429
262144	19.713457
262144	19.603466
262144	20.098427
262144	19.713457
262144	19.853446
262144	19.298490
262144	19.458477
262144	19.638463
262144	19.608465
262144	19.553470
262144	19.733456
262144	19.593467
262144	19.858446
262144	19.693459
262144	19.703458
262144	19.823449
262144	20.058430
262144	19.583467
262144	19.923441
262144	19.618465
262144	20.893365
262144	19.578468
262144	19.563469
262144	19.843447
262144	19.518472
262144	19.423480
262144	19.898443
262144	19.708458
262144	19.373484
262144	19.453478
262144	19.313489
262144	19.593467
262144	19.953438
262144	19.728456
262144	19.373484
262144	19.558469
262144	19.493474
262144	19.598466
262144	19.338487
262144	19.618465
262144	19.483475
262144	19.813449
262144	19.603466
262144	19.928440
262144	19.878444
262144	19.683460
262144	19.598466
262144	19.718457
262144	21.498318
262144	19.958438
262144	20.243416
262144	19.833448
262144	20.073429
262144	19.833448
262144	19.933440
262144	19.328487
262144	19.543471
262144	19.648462
262144	19.693459
262144	19.938440
262144	19.548470
262144	20.188420
262144	19.478476
262144	19.718457
262144	19.208497
262144	19.168500
262144	19.403481
262144	19.533471
262144	19.248494
262144	19.348486
262144	19.268492
262144	19.358485
262144	19.128503
262144	19.138502
262144	19.538471
262144	19.698458
