#size	rtt
131072	25.392826
131072	18.718398
131072	18.928380
131072	18.823389
131072	18.723397
131072	17.968462
131072	18.493417
131072	19.353343
131072	19.213355
131072	18.188443
131072	18.938379
131072	18.578410
131072	18.753395
131072	24.922867
131072	18.398425
131072	19.028371
131072	19.458334
131072	18.653403
131072	18.923380
131072	19.103365
131072	18.978375
131072	19.143361
131072	18.423423
131072	18.473419
131072	19.338345
131072	18.978375
131072	18.763394
131072	19.653318
131072	19.823303
131072	19.168359
131072	18.288435
131072	18.683401
131072	18.953378
131072	19.088366
131072	19.088366
131072	18.613407
131072	19.233354
131072	18.968376
131072	18.518415
131072	18.753395
131072	19.453335
131072	19.193357
131072	24.897869
131072	18.803390
131072	19.083366
131072	19.333345
131072	18.108450
131072	18.753395
131072	18.543413
131072	18.838387
131072	18.448421
131072	19.523329
131072	18.798391
131072	18.938379
131072	18.033456
131072	18.773393
131072	19.173359
131072	19.468334
131072	18.968376
131072	18.938379
131072	19.143361
131072	18.933379
131072	19.073367
131072	17.968462
131072	19.098365
131072	19.633319
131072	19.073367
131072	18.503416
131072	19.003373
131072	19.503331
131072	18.428423
131072	18.418423
131072	20.043284
131072	19.783307
131072	18.848387
131072	18.423423
131072	20.388255
131072	19.333345
131072	18.218441
131072	18.218441
131072	18.673402
131072	18.988375
131072	18.398425
131072	18.223440
131072	24.517901
131072	19.143361
131072	18.953378
131072	18.353429
131072	18.883384
131072	24.657889
131072	19.183358
131072	18.718398
131072	18.543413
131072	19.108364
131072	19.608322
131072	18.223440
131072	18.488417
131072	19.148361
131072	19.198357
131072	18.338430
131072	18.788392
131072	19.383341
131072	19.603322
131072	18.308433
131072	18.383426
131072	19.098365
131072	19.548327
131072	18.978375
131072	18.748395
131072	19.063368
131072	19.358343
131072	18.538413
131072	19.248352
131072	19.018372
131072	19.493331
131072	18.448421
131072	18.658403
131072	18.873384
131072	18.823389
131072	24.342916
131072	18.663402
131072	18.673402
131072	19.518329
131072	18.273436
131072	18.983375
131072	18.968376
131072	19.333345
131072	18.693400
131072	18.493417
131072	18.568411
131072	19.113364
131072	25.407825
131072	18.713398
131072	18.773393
131072	18.703399
131072	18.473419
131072	18.458420
131072	19.728311
131072	19.643319
131072	17.903467
131072	18.358429
131072	18.868385
131072	19.138362
131072	18.868385
131072	18.673402
131072	18.653403
131072	19.078367
131072	18.473419
131072	18.573410
131072	18.963377
131072	19.408339
131072	19.003373
131072	18.458420
131072	18.593408
131072	18.898382
131072	19.178358
131072	19.178358
131072	18.943378
131072	19.563325
131072	18.948378
131072	21.268179
131072	19.548327
131072	20.143276
131072	20.073282
131072	18.428423
131072	18.713398
131072	19.673316
131072	19.743310
131072	18.993374
131072	18.333431
131072	19.263351
131072	19.048369
131072	18.343430
131072	18.688400
131072	19.023372
131072	19.048369
131072	18.513415
131072	18.293434
131072	19.683315
131072	19.463334
131072	18.953378
131072	19.068368
131072	18.828388
131072	24.402911
131072	18.248438
131072	18.243438
131072	20.478247
131072	19.913295
131072	18.578410
131072	19.423337
131072	20.293263
131072	19.558326
131072	18.518415
131072	19.533328
131072	19.293348
131072	20.233268
131072	18.383426
131072	19.093366
131072	18.788392
131072	19.203356
131072	17.978461
131072	18.758394
131072	18.923380
131072	20.188272
131072	18.298434
131072	18.933379
131072	19.113364
131072	19.053369
131072	17.908467
131072	18.803390
131072	19.143361
131072	19.218355
131072	18.468419
131072	23.837959
131072	19.233354
131072	18.868385
131072	19.193357
131072	18.348429
131072	18.813390
131072	19.138362
131072	24.417910
131072	18.368428
131072	18.853386
131072	19.013372
131072	19.278350
131072	18.113449
131072	18.593408
131072	19.548327
131072	19.018372
131072	17.998459
131072	18.438422
131072	18.613407
131072	18.538413
131072	17.888469
131072	18.363428
131072	18.693400
131072	18.463420
131072	18.583409
131072	19.058369
131072	19.333345
131072	19.668316
131072	19.378341
131072	19.133362
131072	21.633148
131072	19.648318
131072	17.883469
131072	18.578410
131072	19.008373
131072	19.553326
131072	18.043455
131072	23.917953
131072	18.968376
131072	19.058369
131072	17.743481
131072	19.078367
131072	18.963377
131072	19.393340
131072	24.702885
131072	19.698314
131072	18.443421
131072	19.183358
131072	18.403425
131072	19.108364
131072	18.743396
131072	18.958377
131072	18.008458
131072	18.543413
131072	18.928380
131072	19.213355
131072	18.703399
131072	18.328431
131072	19.333345
131072	19.318346
131072	17.718483
131072	18.888383
131072	18.953378
131072	18.753395
131072	18.038456
131072	18.833388
131072	18.778393
131072	19.043370
131072	21.588152
131072	18.368428
131072	18.748395
131072	19.028371
131072	19.233354
131072	18.408424
131072	18.803390
131072	19.183358
131072	18.903382
131072	17.868470
131072	18.783392
131072	18.823389
131072	19.523329
131072	18.473419
131072	18.463420
131072	19.008373
131072	18.808390
131072	18.713398
131072	18.828388
131072	19.003373
131072	18.768393
131072	18.418423
131072	18.403425
131072	18.888383
131072	25.652804
131072	18.423423
131072	19.138362
131072	19.108364
131072	18.513415
131072	18.623406
131072	18.618406
131072	24.297920
131072	19.283349
131072	18.103450
131072	18.638405
131072	18.808390
131072	18.848387
131072	18.128448
131072	18.553412
131072	18.898382
131072	19.018372
131072	18.868385
131072	19.233354
131072	19.903296
131072	19.003373
131072	18.408424
131072	18.858386
131072	18.778393
131072	19.048369
131072	18.318432
131072	18.858386
131072	19.043370
131072	18.498417
131072	18.753395
131072	18.168445
131072	18.938379
131072	18.873384
131072	18.383426
131072	18.508416
131072	19.588323
131072	19.058369
131072	18.348429
131072	18.708399
131072	18.763394
131072	19.148361
131072	18.843387
131072	18.073453
131072	19.703313
131072	19.263351
131072	19.318346
131072	18.073453
131072	18.288435
131072	19.223354
131072	19.068368
131072	18.458420
131072	18.438422
131072	19.043370
131072	19.203356
131072	18.003459
131072	18.593408
131072	18.828388
131072	19.953292
131072	18.983375
131072	18.743396
131072	19.648318
131072	19.528328
131072	18.573410
131072	18.748395
131072	18.818389
131072	19.003373
131072	18.378427
131072	18.813390
131072	18.563411
131072	18.983375
131072	17.903467
131072	18.903382
131072	19.623320
131072	18.913381
131072	18.728397
131072	18.473419
131072	24.072939
131072	19.148361
131072	18.968376
131072	18.473419
131072	18.928380
131072	22.738054
131072	18.278435
131072	25.297835
131072	18.793391
131072	19.018372
131072	18.228440
131072	18.138447
131072	19.008373
131072	19.633319
131072	18.528414
131072	18.793391
131072	19.028371
131072	19.393340
131072	17.728482
131072	18.668402
131072	19.048369
131072	19.838302
131072	18.868385
131072	18.708399
131072	19.183358
131072	19.558326
131072	20.953206
131072	18.288435
131072	18.923380
131072	19.208356
131072	19.598322
131072	18.468419
131072	18.578410
131072	19.278350
131072	20.083281
131072	18.618406
131072	18.313432
131072	19.193357
131072	19.123363
131072	18.573410
131072	18.668402
131072	18.888383
131072	19.083366
131072	18.533414
131072	19.708313
131072	18.903382
131072	19.348344
131072	18.188443
131072	18.458420
131072	19.163360
131072	18.773393
131072	17.923466
131072	18.198442
131072	26.132763
131072	19.273350
131072	18.603408
131072	18.523414
131072	19.013372
131072	19.213355
131072	18.548412
131072	23.742968
131072	19.723312
131072	19.023372
131072	18.638405
131072	18.953378
131072	19.483332
131072	19.073367
131072	17.993460
131072	20.498245
131072	19.608322
131072	19.308347
131072	18.208441
131072	18.258437
131072	18.958377
131072	19.113364
131072	18.388426
131072	18.348429
131072	19.308347
131072	20.308262
131072	18.343430
131072	18.753395
131072	19.023372
131072	19.088366
131072	18.013458
131072	18.713398
131072	19.323346
131072	19.043370
131072	18.593408
131072	18.648404
131072	18.893383
131072	18.743396
131072	18.778393
131072	18.418423
131072	19.033371
131072	19.063368
131072	18.863385
131072	18.178444
131072	18.778393
131072	19.203356
131072	18.798391
131072	18.658403
131072	18.523414
131072	19.138362
131072	19.108364
131072	18.153446
131072	18.998374
131072	18.798391
131072	18.898382
131072	18.063454
131072	19.313347
131072	19.158360
131072	19.413338
131072	18.448421
131072	18.873384
131072	18.988375
131072	19.008373
131072	18.808390
131072	18.773393
131072	19.003373
131072	19.308347
131072	18.038456
131072	18.823389
131072	18.943378
131072	19.043370
131072	17.963462
131072	18.518415
131072	18.768393
131072	19.203356
131072	18.843387
131072	19.693314
131072	19.043370
131072	24.902868
131072	18.763394
131072	18.893383
131072	18.793391
131072	19.443336
131072	18.508416
131072	18.718398
131072	25.602808
131072	19.173359
131072	18.328431
131072	18.633405
131072	18.903382
131072	18.888383
131072	18.393426
131072	18.648404
131072	18.908381
131072	19.368342
131072	18.538413
131072	18.658403
131072	20.333259
131072	19.238353
131072	18.913381
131072	18.843387
131072	19.063368
131072	18.933379
131072	18.618406
131072	18.918381
131072	18.713398
131072	19.088366
131072	18.963377
131072	18.283435
131072	19.508330
131072	19.463334
131072	18.923380
131072	18.738396
131072	18.838387
131072	20.258266
131072	19.208356
131072	18.153446
131072	19.483332
131072	18.983375
131072	19.673316
131072	19.848301
131072	18.288435
131072	19.263351
131072	19.198357
131072	18.173444
131072	18.458420
131072	19.218355
131072	19.443336
131072	18.213441
131072	25.387827
131072	19.083366
131072	19.168359
131072	19.048369
131072	18.528414
131072	19.248352
131072	19.268351
131072	18.413424
131072	18.978375
131072	18.918381
131072	19.423337
131072	18.033456
131072	18.333431
131072	18.673402
131072	24.792878
131072	18.883384
131072	18.593408
131072	19.303348
131072	20.693229
131072	18.463420
131072	18.133448
131072	19.323346
131072	19.323346
131072	18.213441
131072	19.128363
131072	20.248267
131072	19.008373
131072	18.723397
131072	18.558411
131072	18.583409
131072	18.848387
131072	18.608407
131072	18.778393
131072	19.343344
131072	19.298348
131072	18.438422
131072	18.113449
131072	19.063368
131072	18.473419
131072	18.503416
131072	18.483418
131072	18.853386
131072	19.058369
131072	24.232926
131072	23.982947
131072	18.693400
131072	19.288349
131072	18.993374
131072	18.168445
131072	18.458420
131072	19.178358
131072	19.343344
131072	18.658403
131072	18.923380
131072	19.438336
131072	24.812876
131072	18.783392
131072	18.508416
131072	19.163360
131072	19.213355
131072	18.208441
131072	18.943378
131072	19.223354
131072	19.173359
131072	18.898382
131072	19.038370
131072	19.093366
131072	19.228354
131072	18.978375
131072	18.788392
131072	18.463420
131072	19.293348
131072	18.533414
131072	19.058369
131072	19.103365
131072	19.263351
131072	18.958377
131072	19.163360
131072	18.723397
131072	20.103279
131072	18.623406
131072	19.078367
131072	19.848301
131072	19.228354
131072	18.168445
131072	18.578410
131072	18.663402
131072	26.487733
131072	18.403425
131072	18.378427
131072	18.843387
131072	20.288263
131072	18.263437
131072	19.333345
131072	20.188272
131072	20.953206
131072	18.253438
131072	18.203442
131072	18.828388
131072	19.583324
131072	24.402911
131072	18.348429
131072	18.993374
131072	19.183358
131072	18.703399
131072	18.323432
131072	18.788392
131072	18.923380
131072	19.748310
131072	18.098451
131072	18.733396
131072	19.378341
131072	18.798391
131072	18.588409
131072	20.208270
131072	19.223354
131072	24.647890
262144	21.708142
262144	19.833302
262144	19.438336
262144	21.438165
262144	19.648318
262144	20.333259
262144	19.643319
262144	19.703313
262144	20.123277
262144	22.018115
262144	19.908296
262144	19.678316
262144	19.883298
262144	19.633319
262144	21.753138
262144	20.008287
262144	19.568325
262144	19.498331
262144	19.908296
262144	19.813304
262144	19.793306
262144	19.498331
262144	19.353343
262144	19.108364
262144	19.723312
262144	19.588323
262144	19.578324
262144	19.778307
262144	19.948292
262144	20.203271
262144	19.683315
262144	19.778307
262144	19.838302
262144	19.683315
262144	19.973290
262144	21.498160
262144	19.793306
262144	20.068282
262144	19.728311
262144	19.573325
262144	19.758309
262144	20.073282
262144	19.823303
262144	21.028200
262144	19.653318
262144	19.498331
262144	19.973290
262144	19.663317
262144	19.703313
262144	19.763308
262144	19.908296
262144	19.693314
262144	19.418338
262144	19.873299
262144	19.843301
262144	19.703313
262144	19.948292
262144	19.903296
262144	19.768308
262144	20.108279
262144	19.913295
262144	19.538328
262144	19.818304
262144	23.462992
262144	19.883298
262144	19.828303
262144	19.793306
262144	20.908210
262144	19.938293
262144	19.648318
262144	19.758309
262144	20.368256
262144	21.278179
262144	19.633319
262144	19.388340
262144	19.398340
262144	19.433337
262144	19.398340
262144	19.483332
262144	19.618321
262144	19.428337
262144	19.413338
262144	19.858300
262144	19.473333
262144	19.578324
262144	19.658317
262144	20.053283
262144	19.583324
262144	19.423337
262144	19.543327
262144	19.293348
262144	19.628320
262144	19.988289
262144	19.808304
262144	19.778307
262144	19.883298
262144	19.818304
262144	19.678316
262144	19.598322
262144	21.188186
262144	19.753309
262144	19.718312
262144	19.808304
262144	19.943293
262144	19.573325
262144	19.968291
262144	19.708313
262144	20.153275
262144	19.773307
262144	19.643319
262144	19.498331
262144	19.583324
262144	19.488332
262144	19.433337
262144	19.338345
262144	19.493331
262144	20.243267
262144	19.903296
262144	19.668316
262144	19.498331
262144	19.443336
262144	19.693314
262144	19.993289
262144	19.673316
262144	19.713313
262144	19.738310
262144	19.643319
262144	21.913124
262144	19.818304
262144	19.678316
262144	19.718312
262144	20.463248
262144	19.863300
262144	19.393340
262144	19.493331
262144	19.898297
262144	19.608322
262144	19.378341
262144	20.013287
262144	20.208270
262144	19.423337
262144	19.423337
262144	19.683315
262144	19.728311
262144	19.448335
262144	19.378341
262144	19.388340
262144	19.333345
262144	19.538328
262144	19.338345
262144	19.533328
262144	19.748310
262144	19.438336
262144	19.703313
262144	19.053369
262144	19.058369
262144	19.293348
262144	19.068368
262144	19.263351
262144	19.308347
262144	19.418338
262144	19.408339
262144	19.778307
262144	19.883298
262144	19.788306
262144	19.383341
262144	19.508330
262144	19.368342
262144	19.523329
262144	19.373342
262144	19.898297
262144	19.658317
262144	20.063283
262144	19.633319
262144	19.978290
262144	19.778307
262144	19.618321
262144	19.668316
262144	19.433337
262144	19.248352
262144	19.503331
262144	19.448335
262144	20.363257
262144	19.333345
262144	19.623320
262144	19.568325
262144	19.318346
262144	19.248352
262144	19.578324
262144	19.198357
262144	19.973290
262144	21.858129
262144	19.833302
262144	19.688315
262144	19.388340
262144	20.083281
262144	19.673316
262144	19.283349
262144	19.888298
262144	19.808304
262144	19.843301
262144	19.978290
262144	20.133277
262144	19.753309
262144	20.068282
262144	20.018286
262144	19.643319
262144	19.808304
262144	19.678316
262144	19.803305
262144	20.163274
262144	19.538328
262144	20.023286
262144	20.043284
262144	30.072426
262144	20.008287
262144	19.703313
262144	19.573325
262144	19.508330
262144	19.793306
262144	20.243267
262144	19.778307
262144	19.783307
262144	19.973290
262144	19.658317
262144	19.783307
262144	19.678316
262144	20.103279
262144	20.123277
262144	19.933294
262144	19.688315
262144	20.048284
262144	20.538242
262144	19.723312
262144	19.883298
262144	19.723312
262144	19.833302
262144	19.358343
262144	19.718312
262144	19.543327
262144	19.448335
262144	19.838302
262144	19.658317
262144	19.763308
262144	19.808304
262144	19.828303
262144	19.673316
262144	19.693314
262144	19.573325
262144	19.998288
262144	20.073282
262144	19.833302
262144	19.818304
262144	20.003288
262144	20.328260
262144	22.603065
262144	19.743310
262144	19.798305
262144	19.898297
262144	20.338259
262144	20.243267
262144	19.698314
262144	19.978290
262144	19.933294
262144	19.738310
262144	19.573325
262144	19.623320
262144	19.508330
262144	19.628320
262144	19.873299
262144	20.073282
262144	19.768308
262144	20.968205
262144	19.893297
262144	20.138276
262144	20.158274
262144	19.648318
262144	19.858300
262144	19.503331
262144	19.648318
262144	19.933294
262144	19.878298
262144	19.368342
262144	19.223354
262144	19.298348
262144	19.493331
262144	19.758309
262144	19.743310
262144	19.628320
262144	19.723312
262144	20.338259
262144	21.033200
262144	19.498331
262144	19.923295
262144	19.943293
262144	19.663317
262144	20.143276
262144	19.708313
262144	19.863300
262144	19.598322
262144	20.158274
262144	19.853301
262144	19.643319
262144	20.003288
262144	19.658317
262144	19.323346
262144	19.358343
262144	19.433337
262144	19.418338
262144	19.283349
262144	19.703313
262144	19.638319
262144	19.908296
262144	19.463334
262144	19.333345
262144	19.533328
262144	20.403253
262144	19.813304
262144	19.588323
262144	22.313090
262144	29.242497
262144	19.863300
262144	19.488332
262144	19.828303
262144	19.888298
262144	19.478333
