#size	rtt
32768	3.963054
32768	6.568361
32768	4.206244
32768	5.993951
32768	4.746770
32768	5.754508
32768	5.332322
32768	5.501357
32768	4.937905
32768	5.865650
32768	8.168227
32768	12.774215
32768	6.653960
32768	4.134368
32768	6.289549
32768	4.317398
32768	6.120098
32768	4.982919
32768	5.620672
32768	5.128469
32768	5.413825
32768	4.884034
32768	5.946778
32768	4.782229
32768	28.741278
32768	8.082407
32768	6.433283
32768	4.531151
32768	5.996531
32768	4.452245
32768	6.074424
32768	4.909958
32768	5.867708
32768	4.970525
32768	6.180533
32768	4.458380
32768	6.401081
32768	15.735565
32768	25.831883
32768	7.004837
32768	3.990538
32768	6.435471
32768	4.353340
32768	6.178847
32768	4.603876
32768	6.286598
32768	4.092300
32768	6.137172
32768	4.477866
32768	6.385571
32768	4.970501
32768	21.539742
32768	4.537284
32768	6.079653
32768	4.645428
32768	5.975229
32768	4.680997
32768	6.365759
32768	4.863611
32768	5.931345
32768	4.752160
32768	6.176887
32768	4.567739
32768	6.335455
32768	3.560382
32768	6.713093
32768	4.169017
32768	6.458686
32768	4.156550
32768	6.614244
32768	4.230214
32768	7.009853
32768	3.832780
32768	8.000453
32768	4.832522
32768	6.659307
32768	3.994046
32768	23.610427
32768	27.417075
32768	6.657356
32768	4.270228
32768	5.952955
32768	5.005770
32768	5.736729
32768	5.416303
32768	4.979078
32768	6.241797
32768	4.629644
32768	6.667353
32768	4.290238
32768	6.361514
32768	16.405776
32768	4.652236
32768	6.711626
32768	4.727846
32768	6.767232
32768	3.993478
32768	6.952819
32768	4.474090
32768	6.498407
32768	4.606257
32768	6.387365
32768	4.581817
32768	6.334516
32768	7.337355
32768	4.923391
32768	6.448032
32768	5.110888
32768	6.023632
32768	5.046449
32768	6.062687
32768	5.627007
32768	5.504791
32768	6.107570
32768	4.905384
32768	6.033114
32768	5.190917
32768	16.695555
32768	18.909716
32768	6.829175
32768	4.472053
32768	6.699774
32768	5.112639
32768	5.905381
32768	5.443181
32768	5.779598
32768	5.373746
32768	6.143899
32768	4.584338
32768	6.517041
32768	4.324897
32768	4.496926
32768	6.182784
32768	4.618397
32768	6.666098
32768	4.958979
32768	5.696705
32768	5.434488
32768	5.931025
32768	5.363833
32768	5.502810
32768	5.930572
32768	5.158376
32768	6.504933
32768	19.516638
32768	22.652559
32768	7.109353
32768	4.451108
32768	6.739952
32768	4.426703
32768	7.160515
32768	3.990050
32768	6.711118
32768	5.342903
32768	6.545666
32768	4.559574
32768	6.572274
32768	4.832343
32768	7.412591
32768	6.850674
32768	4.502535
32768	6.581240
32768	4.983107
32768	6.400833
32768	4.649645
32768	6.217350
32768	4.749236
32768	6.302888
32768	5.354797
32768	5.987552
32768	5.276265
32768	22.767720
32768	25.435444
32768	6.939548
32768	4.406580
32768	6.705146
32768	4.528007
32768	6.880717
32768	4.907759
32768	6.631304
32768	4.468355
32768	7.011850
32768	4.648947
32768	6.127450
32768	5.405807
32768	8.350594
32768	7.075708
32768	4.342866
32768	6.861311
32768	4.793457
32768	6.846871
32768	4.684730
32768	6.522434
32768	5.324590
32768	6.273014
32768	5.140177
32768	6.508554
32768	4.925758
32768	25.297651
32768	5.031355
32768	6.554069
32768	4.862515
32768	6.650243
32768	4.588101
32768	6.765793
32768	4.988646
32768	6.885809
32768	4.758681
32768	6.366921
32768	5.619216
32768	6.141971
32768	6.854692
32768	10.363535
32768	6.720826
32768	5.338209
32768	6.336402
32768	5.328772
32768	6.416466
32768	5.114356
32768	6.637082
32768	4.820339
32768	6.933041
32768	4.700908
32768	6.778622
32768	4.636481
32768	27.837572
32768	3.641762
32768	7.184814
32768	4.647693
32768	6.660413
32768	5.387947
32768	6.280980
32768	5.498504
32768	6.451254
32768	5.784329
32768	6.282089
32768	5.649651
32768	6.242644
32768	9.863978
32768	12.801451
32768	7.190946
32768	4.788637
32768	6.906526
32768	4.549396
32768	7.072109
32768	4.659983
32768	7.172693
32768	4.244137
32768	6.978272
32768	6.346130
32768	5.458848
32768	6.345115
32768	7.279417
32768	5.450755
32768	6.400133
32768	5.602949
32768	5.970653
32768	6.823455
32768	5.276279
32768	6.819025
32768	4.701874
32768	6.834575
32768	5.017425
32768	6.470174
32768	5.148003
32768	14.530115
32768	19.282716
32768	6.291449
32768	5.184278
32768	7.012089
32768	4.869972
32768	7.152548
65536	11.273201
65536	12.471207
65536	12.655861
65536	11.117580
65536	8.664436
65536	8.489511
65536	10.834974
65536	12.689910
65536	22.548288
65536	8.256221
65536	8.670433
65536	7.379520
65536	10.108528
65536	10.538467
65536	8.003572
65536	5.874134
65536	5.889814
65536	6.415054
65536	7.340129
65536	6.380569
65536	13.165035
65536	4.421011
65536	6.143431
65536	4.105851
65536	9.657955
65536	4.255886
65536	5.857610
65536	4.390697
65536	5.755839
65536	4.350510
65536	5.255099
65536	4.151358
65536	5.726779
65536	15.753403
65536	4.617531
65536	5.580637
65536	4.517361
65536	5.809864
65536	4.532201
65536	8.914827
65536	4.687226
65536	5.747984
65536	4.332242
65536	9.424934
65536	4.566210
65536	13.265571
65536	23.883197
65536	5.134370
65536	6.347800
65536	4.988748
65536	5.266544
65536	4.367243
65536	4.836931
65536	4.434256
65536	5.211518
65536	4.550883
65536	5.376111
65536	4.074953
65536	14.385269
65536	25.155115
65536	5.345776
65536	5.884686
65536	4.790642
65536	5.952188
65536	4.695478
65536	5.123081
65536	4.910311
65536	10.385707
65536	4.915438
65536	5.616127
65536	4.800270
65536	20.426570
65536	30.147476
65536	4.737451
65536	5.617240
65536	4.507274
65536	5.581445
65536	4.441101
65536	4.956459
65536	4.539243
65536	4.526091
65536	4.703267
65536	4.688605
65536	4.228243
65536	20.387914
65536	29.759878
65536	5.463766
65536	6.129059
65536	4.883662
65536	5.791725
65536	4.698488
65536	5.757468
65536	4.423325
65536	5.167356
65536	4.893118
65536	5.645929
65536	4.632936
65536	20.604237
65536	30.108013
65536	5.390113
65536	5.741485
65536	4.919972
65536	5.740696
65536	4.562666
65536	4.811377
65536	4.507066
65536	4.101258
65536	4.972436
65536	4.405273
65536	5.505481
65536	21.120560
65536	30.271669
65536	5.286467
65536	5.453152
65536	4.313455
65536	5.061688
65536	4.346413
65536	5.341327
65536	4.775944
65536	5.635884
65536	4.555779
65536	5.395521
65536	4.068546
65536	19.781920
65536	29.539254
65536	5.427744
65536	5.756328
65536	5.017609
65536	5.239040
65536	5.898651
65536	4.708782
65536	5.338260
65536	5.549639
65536	4.398148
65536	4.527087
65536	4.402185
65536	25.739821
65536	5.797053
65536	4.949442
65536	7.926463
65536	4.649415
65536	5.836070
65536	4.743756
65536	5.470678
65536	4.259463
65536	9.414983
65536	4.702003
65536	5.518013
65536	5.003982
65536	8.359723
65536	5.904196
65536	4.574984
65536	5.010821
65536	4.316253
65536	4.935552
65536	4.361055
65536	5.020177
65536	4.255859
65536	4.929790
65536	4.130688
65536	4.939414
65536	4.849501
65536	7.355967
65536	8.538232
65536	4.867865
65536	5.315587
65536	4.882834
65536	5.321257
65536	4.977654
65536	5.179796
65536	5.347466
65536	5.354656
65536	4.905122
65536	5.759990
65536	5.743090
65536	11.845020
65536	5.242023
65536	6.477128
65536	4.611936
65536	5.002664
65536	4.731758
65536	5.210921
65536	4.791568
65536	5.142759
65536	4.801393
65536	5.439069
65536	4.621497
65536	6.381007
65536	13.336983
65536	5.683432
65536	5.864461
65536	4.888334
65536	5.447516
65536	4.903954
65536	4.603661
65536	4.393026
65536	4.355268
65536	4.557814
65536	4.956342
65536	4.612319
65536	5.604969
65536	14.444891
65536	4.784857
65536	5.002872
65536	4.814684
65536	5.559790
65536	5.189510
65536	5.337722
65536	5.169332
65536	5.582935
65536	5.064179
65536	5.514495
65536	4.709024
65536	5.852122
65536	15.160810
65536	5.406224
65536	5.657772
65536	4.976096
65536	4.923014
65536	5.220910
65536	8.978807
65536	4.905204
65536	4.946289
65536	4.435806
65536	5.191602
65536	5.100649
65536	11.082629
65536	20.171459
65536	5.637863
65536	5.334326
65536	5.237733
65536	5.334198
65536	5.117586
65536	5.151511
65536	4.715447
65536	5.076133
65536	4.732221
65536	4.930762
65536	5.072034
65536	10.794302
65536	20.082698
65536	5.444192
65536	5.632300
65536	5.254060
65536	5.481890
65536	4.703907
65536	8.776227
65536	4.803137
65536	4.850892
65536	4.431863
65536	4.365826
65536	4.738549
65536	13.971753
65536	23.676728
65536	5.090743
65536	5.192064
65536	5.270568
65536	5.354728
65536	5.415587
65536	5.121936
65536	4.430447
65536	4.355683
65536	4.950248
65536	5.189906
65536	5.090055
65536	16.891632
65536	25.680409
65536	5.807220
65536	5.504960
65536	5.937074
65536	4.571685
65536	4.181444
65536	3.909746
65536	4.566789
65536	4.521304
65536	4.981613
65536	4.851113
65536	5.286414
65536	17.357974
65536	26.489390
65536	5.358606
65536	5.125071
65536	5.168444
65536	5.390162
65536	5.391992
65536	4.532715
65536	4.441198
65536	4.245515
65536	4.216889
65536	4.063020
65536	4.617444
65536	18.059382
65536	27.403339
65536	4.970972
65536	5.191649
65536	4.996786
65536	4.811270
65536	4.924639
65536	4.755907
65536	5.234439
65536	5.211802
65536	5.259268
65536	5.218384
65536	4.929090
65536	16.985662
65536	25.552620
65536	5.516259
65536	5.481645
65536	5.154137
65536	5.393067
65536	5.305952
65536	5.125780
65536	4.875799
65536	4.459606
65536	4.405888
65536	4.385003
65536	4.425435
65536	17.397432
65536	25.568222
65536	5.342600
65536	5.127640
65536	4.957440
65536	4.824232
65536	5.117253
65536	4.755867
65536	5.597065
65536	5.170157
65536	5.376918
65536	4.918934
65536	5.141760
65536	16.820468
65536	26.135535
65536	5.648980
65536	4.953780
65536	5.273817
65536	4.576337
65536	4.463639
65536	4.538872
65536	4.643500
65536	4.276430
65536	4.598328
65536	4.306712
65536	4.495723
65536	18.112517
65536	26.875832
65536	5.904463
65536	5.076121
65536	5.530188
65536	4.851034
65536	5.160032
65536	4.846277
65536	5.549832
65536	4.980271
65536	5.027071
65536	4.753412
65536	5.864476
65536	19.145996
65536	27.888523
65536	5.971731
65536	5.355452
65536	5.296599
65536	4.692426
65536	5.301414
65536	4.876885
65536	5.441236
65536	4.630590
65536	4.901080
65536	4.579766
65536	4.579906
65536	19.262347
65536	27.287641
65536	6.253099
65536	4.783474
65536	5.667968
65536	4.784029
65536	5.212498
65536	4.645904
65536	5.177650
65536	4.848307
65536	5.179005
65536	4.596002
65536	5.312265
65536	19.653664
65536	28.503971
65536	5.504456
65536	5.076352
65536	5.794280
65536	4.980268
65536	5.339141
65536	4.669947
65536	5.193965
65536	4.512494
65536	5.153328
65536	4.815031
65536	5.313603
65536	19.874984
65536	28.606771
65536	5.557512
65536	5.206152
65536	5.045640
65536	4.570787
65536	5.195431
65536	4.922293
65536	5.715255
65536	5.026525
65536	5.590102
65536	4.939064
65536	5.344931
65536	19.166417
65536	28.184557
65536	5.208280
65536	4.447979
65536	4.641949
65536	4.413534
65536	5.065915
65536	4.315127
65536	5.031592
65536	4.636691
65536	5.116357
65536	4.442253
65536	4.857998
65536	19.432682
65536	27.932351
65536	5.743423
65536	5.191976
65536	5.558269
65536	4.904535
65536	5.547278
65536	4.847849
65536	5.507901
65536	4.510285
65536	4.632761
65536	4.263565
65536	4.952543
65536	18.449038
65536	27.432761
65536	6.184714
65536	4.881092
65536	5.459568
65536	4.699062
65536	5.574388
65536	4.570657
65536	5.239195
65536	4.613702
65536	4.976368
65536	4.528831
65536	5.397030
65536	19.128789
65536	26.605186
65536	5.836055
65536	5.120235
65536	5.706158
65536	4.686838
65536	5.102011
65536	4.590194
65536	5.267918
65536	4.635025
65536	5.660317
65536	4.830280
65536	5.790138
65536	17.756679
65536	26.010800
65536	6.167312
65536	5.223036
65536	5.103824
65536	4.549646
65536	5.583989
65536	4.750284
65536	5.440368
65536	4.861766
65536	5.796671
65536	4.449362
65536	6.231505
65536	18.718040
65536	27.143476
65536	5.798727
65536	5.007929
65536	5.538597
65536	4.595558
65536	5.477177
65536	4.578941
65536	5.448241
65536	4.860503
65536	5.757526
65536	4.900587
65536	5.902901
65536	19.099362
65536	26.646261
65536	6.005065
65536	4.832191
65536	5.904910
65536	4.666865
65536	5.359615
65536	4.871045
65536	4.469622
65536	5.036731
65536	4.359601
65536	4.776823
65536	4.724239
65536	19.392030
65536	27.943946
65536	6.168802
65536	4.746385
65536	5.546306
65536	4.437880
65536	5.392119
65536	4.531915
65536	5.912854
65536	4.783844
65536	5.365753
65536	4.157658
65536	4.907290
65536	18.622046
65536	38.753760
65536	5.382702
65536	5.876750
65536	4.658675
65536	5.182972
65536	4.413170
65536	5.005937
65536	4.282052
65536	5.041617
65536	4.207786
65536	5.005157
65536	4.304066
65536	32.233339
65536	5.499672
65536	5.518828
65536	4.411295
65536	5.209522
65536	4.727173
65536	5.240234
65536	4.592001
65536	4.765937
65536	5.353773
65536	4.320317
65536	5.781607
65536	4.202774
65536	7.038162
65536	4.965328
65536	6.101339
65536	4.983950
65536	5.539813
65536	4.198639
65536	5.367384
65536	4.355259
65536	5.625807
65536	4.503722
65536	5.392114
65536	4.461445
65536	5.814485
65536	5.875495
65536	6.515390
65536	4.908325
65536	5.689588
65536	4.895596
65536	5.415092
65536	4.455982
65536	5.762461
65536	4.360702
65536	5.959730
65536	5.209273
65536	5.879585
65536	6.026090
65536	7.724349
65536	5.537512
65536	4.249803
65536	5.296681
65536	4.671078
65536	4.718905
65536	4.556736
65536	4.939557
65536	4.942416
65536	5.220265
65536	5.018543
65536	4.735993
65536	6.690028
65536	7.527490
65536	6.293246
65536	4.637521
65536	5.814723
65536	4.595347
65536	6.015463
65536	4.866136
65536	5.962726
65536	4.283713
65536	5.747533
65536	4.601525
65536	5.527366
65536	6.203682
65536	8.967395
65536	5.811450
65536	4.366533
65536	5.949438
65536	4.773079
65536	6.332981
65536	4.494660
65536	5.893772
65536	4.536244
65536	5.664520
65536	4.267400
65536	5.666579
65536	6.551158
65536	9.606373
65536	6.186035
65536	4.719217
65536	5.879543
65536	4.871601
65536	6.230705
65536	4.547367
65536	6.121349
65536	4.559987
65536	6.057135
65536	4.564229
65536	5.807901
65536	6.071684
65536	12.245250
65536	6.357507
65536	4.748033
65536	5.967356
65536	4.920563
65536	5.977179
65536	4.255369
65536	5.968158
65536	4.701617
65536	5.999735
65536	4.888176
65536	6.085516
65536	5.684693
65536	12.304274
65536	5.773871
65536	4.697072
65536	5.813682
65536	4.741235
65536	5.787295
65536	4.478416
65536	6.225154
65536	5.164364
65536	5.797205
65536	4.743803
65536	5.321611
65536	5.527459
65536	12.435566
65536	6.426631
65536	4.746027
65536	6.535077
65536	4.403631
65536	5.734925
65536	4.573830
65536	5.667315
65536	4.282140
65536	6.379718
65536	4.774774
65536	5.924377
65536	5.036279
65536	12.677326
65536	6.094100
65536	4.530179
65536	6.126381
65536	4.617677
65536	6.306213
65536	4.453333
65536	6.116411
65536	5.082736
65536	5.955883
65536	4.650294
65536	5.795701
65536	5.103594
65536	12.366380
65536	6.106553
65536	5.174811
65536	5.822351
65536	4.557195
65536	5.955165
65536	4.354563
65536	6.161336
65536	4.391928
65536	6.091741
65536	4.529283
65536	5.667716
65536	5.120596
65536	12.003910
65536	5.823999
65536	4.665177
65536	6.236922
65536	4.641485
65536	5.842644
65536	4.660541
65536	5.828342
65536	4.602275
65536	5.613484
65536	5.340914
65536	4.979745
65536	4.452013
65536	11.824500
65536	6.305494
65536	4.812272
65536	6.000326
65536	4.612902
65536	6.225145
65536	4.745272
65536	5.875345
65536	5.038228
65536	5.171059
65536	5.287212
65536	5.286733
65536	4.587270
65536	154.897970
65536	4.577918
65536	6.018359
65536	4.786560
65536	5.624587
65536	5.467455
65536	4.978021
65536	5.763136
65536	4.711014
65536	7.392833
65536	5.941002
65536	6.748767
65536	4.657615
65536	5.944579
65536	4.643315
65536	6.380328
65536	4.859032
65536	6.416839
65536	4.429393
65536	6.324514
65536	4.709474
65536	6.364350
65536	6.510412
65536	6.966134
65536	4.569539
65536	6.239045
65536	4.368623
65536	6.595017
65536	4.614617
65536	6.283718
65536	4.626737
65536	6.286601
65536	5.051013
65536	5.877591
65536	7.494418
65536	9.300788
65536	6.530731
65536	4.801979
65536	6.251981
65536	4.440558
65536	5.782716
65536	4.728513
65536	6.353341
65536	4.569057
65536	6.034221
65536	4.586928
65536	6.214704
65536	11.005933
65536	14.254503
65536	6.512375
65536	4.282505
65536	6.637191
65536	5.144865
65536	6.907066
65536	4.402423
65536	6.336928
65536	4.839638
65536	6.081764
65536	4.809480
65536	6.176580
65536	8.420635
65536	15.513013
65536	6.436559
65536	4.527907
65536	6.640452
65536	4.640284
65536	6.508447
65536	4.892646
65536	6.553276
65536	4.600016
65536	6.224674
65536	4.731537
65536	6.284324
65536	8.540140
65536	15.730121
65536	6.834078
65536	4.520379
65536	6.364996
65536	4.654240
65536	6.860648
65536	4.702254
65536	6.796454
65536	4.377986
65536	6.552252
65536	4.518705
65536	6.169359
65536	10.963958
65536	17.203396
65536	6.860010
65536	5.006636
65536	6.681497
65536	4.546132
65536	6.293323
65536	5.269448
65536	5.682279
65536	5.560134
65536	5.812980
65536	5.265840
65536	5.828676
65536	11.936030
65536	18.686036
65536	6.744253
65536	4.644148
65536	6.505036
65536	4.791512
65536	6.662677
65536	5.263394
65536	6.696627
65536	4.832282
65536	6.260073
65536	5.037971
65536	6.618189
65536	13.823037
65536	20.203710
65536	6.431801
65536	4.642360
65536	6.154252
65536	4.746704
65536	6.276999
65536	4.489264
65536	6.761355
65536	4.719999
65536	7.033701
65536	4.389017
65536	6.337816
65536	13.630452
65536	20.104185
65536	6.520767
65536	5.189924
65536	6.317067
65536	4.774961
65536	6.842729
65536	4.436495
65536	6.625229
65536	4.637024
65536	6.580048
65536	4.466576
65536	7.189889
65536	13.956818
65536	20.717350
65536	6.897127
65536	4.614764
65536	6.417572
65536	4.972044
65536	6.956790
65536	4.393219
65536	6.446639
65536	4.932425
65536	5.841267
65536	5.432798
65536	6.336963
65536	13.737899
65536	20.311401
65536	6.908457
65536	4.485694
65536	6.625061
65536	4.533069
65536	6.618145
65536	4.795430
65536	6.926599
65536	5.510537
65536	5.968370
65536	4.994463
65536	8.832400
65536	18.215328
65536	24.340167
65536	6.602825
65536	5.245733
65536	6.348553
65536	5.181450
65536	6.814251
65536	4.517193
65536	8.564389
65536	5.658019
65536	5.855853
65536	6.328700
65536	5.961578
65536	21.130806
65536	27.306974
65536	6.906581
65536	4.607998
65536	6.696430
65536	4.663715
65536	6.811274
65536	4.749408
65536	6.517186
65536	4.728748
65536	6.532203
65536	4.920789
65536	6.623563
65536	20.675293
65536	26.719790
65536	7.357153
65536	4.525022
65536	7.002953
65536	5.050728
65536	6.513506
65536	5.066408
65536	6.364190
65536	4.487097
65536	7.010218
65536	4.802807
65536	6.862013
65536	20.382310
65536	26.612582
65536	6.999585
65536	4.412370
65536	6.859771
65536	5.332694
65536	6.190502
65536	5.648369
65536	6.236194
65536	5.759068
65536	6.436887
65536	5.624768
65536	6.337591
65536	20.229359
65536	27.140308
65536	8.212066
65536	4.128970
65536	7.032939
65536	5.065656
65536	6.213479
65536	5.525521
65536	6.369494
65536	5.616236
65536	6.524058
65536	5.246953
65536	6.654742
65536	21.556139
65536	27.565146
65536	7.416946
65536	4.546211
65536	7.400433
65536	4.506955
65536	7.041238
65536	4.994216
65536	6.672031
65536	5.378350
65536	7.002739
65536	5.484077
65536	6.776879
65536	22.585186
65536	28.714120
65536	7.253324
65536	4.548289
65536	7.397932
65536	4.640939
65536	6.866792
65536	5.004703
65536	7.069490
65536	4.567464
65536	6.610269
65536	5.441083
65536	6.323880
