#size	rtt
131072	20.673929
131072	18.534040
131072	22.208850
131072	24.538729
131072	19.908969
131072	18.639034
131072	21.593881
131072	19.663981
131072	20.798923
131072	19.328999
131072	20.928916
131072	18.959018
131072	20.998912
131072	19.204005
131072	21.598881
131072	18.444045
131072	19.878970
131072	19.019015
131072	20.258951
131072	18.719030
131072	20.953915
131072	18.729030
131072	19.948967
131072	22.368841
131072	22.158852
131072	18.729030
131072	20.098959
131072	20.838921
131072	20.948915
131072	19.448993
131072	21.068909
131072	21.268898
131072	19.713979
131072	18.579038
131072	21.123906
131072	18.379048
131072	20.498938
131072	18.399047
131072	19.928968
131072	19.044014
131072	23.448785
131072	19.443993
131072	19.718979
131072	18.409046
131072	20.398943
131072	19.019015
131072	19.673981
131072	22.318844
131072	19.923968
131072	20.158956
131072	20.773924
131072	18.964018
131072	20.473939
131072	23.188799
131072	19.803974
131072	19.284001
131072	21.248899
131072	19.888970
131072	19.853972
131072	21.248899
131072	19.753977
131072	24.028755
131072	21.553884
131072	18.994016
131072	21.788871
131072	19.388996
131072	22.653827
131072	18.279053
131072	26.843610
131072	18.959018
131072	20.188954
131072	19.259002
131072	19.888970
131072	22.093856
131072	19.868971
131072	19.388996
131072	19.698980
131072	18.629035
131072	19.818973
131072	18.379048
131072	20.083960
131072	18.549039
131072	19.913968
131072	18.409046
131072	20.263950
131072	18.309052
131072	20.363945
131072	18.404047
131072	20.448941
131072	18.354049
131072	19.508989
131072	18.734030
131072	20.083960
131072	21.933864
131072	19.918968
131072	18.559039
131072	19.963966
131072	18.424046
131072	23.748770
131072	18.299052
131072	20.073960
131072	18.689032
131072	19.898969
131072	18.464044
131072	21.693876
131072	19.518989
131072	20.013963
131072	18.974017
131072	20.148956
131072	17.959070
131072	20.473939
131072	18.459044
131072	21.003912
131072	18.999016
131072	21.568883
131072	18.284053
131072	22.753821
131072	23.938760
131072	21.888866
131072	18.944019
131072	20.123958
131072	18.739029
131072	20.148956
131072	19.154008
131072	20.028962
131072	18.559039
131072	19.888970
131072	19.673981
131072	20.053961
131072	18.604036
131072	20.198954
131072	18.624035
131072	20.823921
131072	18.729030
131072	20.188954
131072	18.584037
131072	20.023963
131072	18.549039
131072	23.703772
131072	23.858764
131072	21.228900
131072	21.008912
131072	20.108958
131072	19.623983
131072	20.083960
131072	18.424046
131072	21.298897
131072	18.384048
131072	21.078908
131072	18.414046
131072	20.093959
131072	18.559039
131072	21.293897
131072	18.909021
131072	19.918968
131072	18.349050
131072	19.878970
131072	19.214005
131072	19.928968
131072	18.829025
131072	21.403891
131072	19.239003
131072	19.658982
131072	18.269054
131072	21.288897
131072	21.493887
131072	20.243951
131072	18.219056
131072	19.743977
131072	19.084011
131072	19.853972
131072	18.279053
131072	19.558987
131072	18.489042
131072	19.718979
131072	18.874022
131072	19.898969
131072	19.418994
131072	19.738978
131072	18.539040
131072	19.668981
131072	20.698928
131072	19.683980
131072	20.178955
131072	20.418942
131072	18.359049
131072	20.443941
131072	19.723978
131072	19.923968
131072	19.588985
131072	20.198954
131072	19.343998
131072	21.258899
131072	19.269002
131072	20.203953
131072	19.813974
131072	19.938967
131072	21.013911
131072	21.288897
131072	19.883970
131072	19.753977
131072	18.974017
131072	19.578986
131072	18.554039
131072	19.633983
131072	18.639034
131072	28.063546
131072	19.029014
131072	20.188954
131072	19.074012
131072	19.828973
131072	18.489042
131072	19.698980
131072	19.049013
131072	19.433993
131072	18.599037
131072	19.658982
131072	19.563987
131072	20.178955
131072	18.529040
131072	19.713979
131072	18.479043
131072	20.048961
131072	18.874022
131072	19.798974
131072	18.179058
131072	21.053909
131072	17.934071
131072	21.263899
131072	18.674033
131072	21.603881
131072	19.304000
131072	20.053961
131072	18.374048
131072	19.643982
131072	18.804026
131072	20.013963
131072	18.684032
131072	20.268950
131072	18.459044
131072	21.638879
131072	18.844024
131072	21.013911
131072	19.229004
131072	21.703876
131072	18.644034
131072	21.163904
131072	20.703928
131072	22.103855
131072	20.528937
131072	20.558935
131072	18.304052
131072	20.628931
131072	18.819025
131072	20.413943
131072	20.148956
131072	19.843972
131072	18.814025
131072	20.168955
131072	19.923968
131072	20.558935
131072	18.839024
131072	22.563831
131072	24.568727
131072	23.613777
131072	18.579038
131072	21.973862
131072	19.903969
131072	20.123958
131072	19.603985
131072	21.073908
131072	18.509041
131072	22.133853
131072	19.628983
131072	21.923864
131072	18.889022
131072	21.933864
131072	23.263795
131072	21.468888
131072	20.393944
131072	21.768872
131072	19.149008
131072	20.743925
131072	18.204057
131072	20.838921
131072	19.129009
131072	22.343843
131072	22.813818
131072	19.798974
131072	19.763976
131072	20.718927
131072	18.619036
131072	21.353894
131072	18.814025
131072	21.308896
131072	19.733978
131072	19.503990
131072	18.959018
131072	20.323947
131072	18.979017
131072	20.068960
131072	22.553832
131072	19.558987
131072	18.659033
131072	19.808974
131072	18.564038
131072	19.883970
131072	18.664033
131072	21.338895
131072	18.614036
131072	21.823870
131072	19.094011
131072	19.843972
131072	18.284053
131072	19.758976
131072	20.668929
131072	19.688980
131072	20.038962
131072	19.933967
131072	19.473991
131072	21.028911
131072	19.678981
131072	21.033910
131072	19.189006
131072	19.968966
131072	18.874022
131072	19.853972
131072	19.508989
131072	28.793508
131072	18.609036
131072	21.218901
131072	18.859023
131072	19.853972
131072	18.014067
131072	19.763976
131072	18.124061
131072	19.568986
131072	18.529040
131072	19.908969
131072	19.638983
131072	19.808974
131072	18.519041
131072	19.993964
131072	18.289053
131072	19.848972
131072	20.168955
131072	19.573986
131072	17.999068
131072	19.883970
131072	21.368893
131072	19.588985
131072	19.633983
131072	21.308896
131072	19.673981
131072	19.978965
131072	18.389047
131072	20.168955
131072	21.098907
131072	21.228900
131072	18.709031
131072	20.948915
131072	18.549039
131072	21.163904
131072	18.299052
131072	20.323947
131072	18.334050
131072	19.853972
131072	18.759028
131072	20.328947
131072	18.959018
131072	22.478836
131072	18.744029
131072	21.613880
131072	18.574038
131072	21.333895
131072	18.659033
131072	21.123906
131072	18.724030
131072	21.338895
131072	19.973965
131072	20.478939
131072	19.323999
131072	21.543884
131072	18.894021
131072	21.503886
131072	19.304000
131072	22.518834
131072	18.699031
131072	22.008860
131072	21.293897
131072	21.358894
131072	19.828973
131072	19.933967
131072	24.893711
131072	21.123906
131072	18.864023
131072	21.963862
131072	20.268950
131072	20.798923
131072	19.254003
131072	20.833921
131072	21.648879
131072	23.423787
131072	20.458940
131072	20.063961
131072	18.369048
131072	21.373893
131072	20.063961
131072	22.118854
131072	23.288794
131072	21.058909
131072	20.698928
131072	21.643879
131072	18.849024
131072	19.658982
131072	20.458940
131072	22.223849
131072	19.239003
131072	19.963966
131072	22.733822
131072	21.553884
131072	20.448941
131072	20.608932
131072	20.033962
131072	21.993861
131072	18.699031
131072	20.733926
131072	18.809026
131072	20.458940
131072	21.508886
131072	22.878815
131072	18.809026
131072	21.028911
131072	19.673981
131072	22.508834
131072	20.403943
131072	20.763924
131072	19.024015
131072	20.333947
131072	18.999016
131072	20.268950
131072	19.189006
131072	20.563935
131072	19.543988
131072	19.748977
131072	19.244003
131072	21.643879
131072	20.253951
131072	19.898969
131072	19.314000
131072	19.743977
131072	19.483991
131072	19.658982
131072	19.124009
131072	19.878970
131072	19.229004
131072	19.948967
131072	18.319051
131072	26.588623
131072	19.738978
131072	19.513989
131072	18.054065
131072	20.438941
131072	18.629035
131072	19.758976
131072	18.709031
131072	20.068960
131072	20.023963
131072	20.253951
131072	30.153438
131072	19.913968
131072	19.413994
131072	19.413994
131072	18.209057
131072	19.703979
131072	18.979017
131072	19.833973
131072	18.099062
131072	19.738978
131072	20.853920
131072	19.783975
131072	18.124061
131072	19.773976
131072	18.394047
131072	19.903969
131072	21.213901
131072	19.803974
131072	18.379048
131072	19.948967
131072	19.269002
131072	20.628931
131072	22.233848
131072	21.138905
131072	19.533988
131072	20.273950
131072	19.009015
131072	19.908969
131072	20.473939
131072	20.558935
131072	19.099011
131072	20.183954
131072	20.438941
131072	19.653982
131072	18.714031
131072	20.403943
131072	19.129009
131072	20.748925
131072	20.243951
131072	20.428942
131072	19.209005
131072	21.463888
131072	19.808974
131072	21.408891
131072	19.209005
131072	20.518937
131072	20.203953
131072	20.513937
131072	19.783975
131072	20.853920
131072	19.818973
131072	21.208901
131072	19.403995
131072	20.388944
131072	24.773717
131072	19.463992
131072	18.709031
131072	21.218901
131072	19.498990
131072	20.198954
131072	19.069012
131072	20.173955
131072	19.928968
131072	20.328947
131072	21.153904
131072	20.133957
131072	19.219004
131072	20.373945
131072	22.128854
131072	20.693928
131072	20.253951
131072	21.093907
131072	19.239003
131072	20.253951
131072	19.553987
131072	20.003964
131072	18.414046
131072	20.513937
131072	18.904021
131072	20.283949
131072	20.948915
131072	19.763976
131072	20.048961
131072	20.413943
131072	23.138801
131072	19.933967
131072	20.988913
131072	19.873971
131072	18.729030
131072	20.403943
131072	20.733926
131072	20.753925
131072	19.783975
131072	20.053961
131072	18.589037
131072	21.543884
131072	18.679032
131072	19.613984
131072	20.638931
131072	21.528885
131072	18.734030
131072	19.513989
131072	18.924020
131072	20.148956
131072	19.793975
131072	19.468992
131072	18.894021
131072	20.268950
131072	20.523937
131072	19.923968
131072	19.373996
131072	19.948967
131072	19.823973
131072	19.668981
131072	19.973965
131072	19.848972
131072	19.398995
131072	20.423942
131072	18.434045
131072	26.023652
131072	18.614036
131072	21.133905
131072	18.164059
131072	19.438993
131072	18.644034
131072	20.338946
131072	18.024066
131072	19.848972
131072	18.134061
131072	20.433942
131072	18.564038
131072	21.588882
131072	18.294052
131072	19.658982
131072	18.459044
131072	20.228952
131072	18.824025
131072	19.304000
131072	18.554039
131072	24.643723
131072	18.349050
131072	21.688877
131072	18.609036
131072	19.658982
131072	19.888970
131072	19.299000
131072	18.839024
131072	21.008912
131072	18.969017
262144	25.218694
262144	23.778768
262144	24.138750
262144	24.413735
262144	24.798715
262144	25.083701
262144	24.088752
262144	23.898762
262144	24.718720
262144	24.903710
262144	24.063753
262144	24.228745
262144	24.063753
262144	23.643775
262144	24.203746
262144	23.923761
262144	23.908762
262144	24.478732
262144	24.128750
262144	24.358738
262144	24.248744
262144	23.878763
262144	24.323740
262144	24.163748
262144	24.158749
262144	23.923761
262144	23.963759
262144	24.743718
262144	24.248744
262144	23.718771
262144	23.643775
262144	25.828662
262144	24.408736
262144	24.453733
262144	23.793767
262144	23.623776
262144	24.333740
262144	23.398788
262144	24.133750
262144	23.808767
262144	24.218745
262144	24.228745
262144	24.208746
262144	24.108751
262144	23.963759
262144	24.528729
262144	23.898762
262144	23.153801
262144	24.213746
262144	24.468733
262144	24.028755
262144	24.228745
262144	28.343532
262144	23.803767
262144	23.893762
262144	24.018756
262144	23.583778
262144	23.828766
262144	23.428786
262144	23.973758
262144	23.848765
262144	23.643775
262144	23.983758
262144	25.878659
262144	23.688773
262144	23.748770
262144	23.763769
262144	24.393736
262144	24.023756
262144	25.723668
262144	25.173696
262144	24.108751
262144	25.083701
262144	24.423735
262144	24.218745
262144	23.888763
262144	23.873763
262144	23.993757
262144	23.463785
262144	23.938760
262144	24.078753
262144	24.093752
262144	23.958759
262144	24.283742
262144	24.113751
262144	23.918761
262144	23.848765
262144	22.933812
262144	24.878711
262144	24.073753
262144	24.578727
262144	22.183851
262144	24.003757
262144	24.168748
262144	23.558780
262144	25.938656
262144	22.728823
262144	22.033859
262144	24.338739
262144	24.073753
262144	23.808767
262144	23.648775
262144	23.368789
262144	23.913761
262144	24.053754
262144	24.038755
262144	24.333740
262144	24.903710
262144	24.153749
262144	25.088700
262144	24.143749
262144	24.713720
262144	23.898762
262144	24.448734
262144	23.808767
262144	24.253744
262144	24.173748
262144	24.293742
262144	23.758769
262144	23.863764
262144	23.863764
262144	23.948759
262144	22.718823
262144	23.473784
262144	23.268795
262144	23.913761
262144	23.868764
262144	26.918606
262144	23.413787
262144	24.333740
262144	24.333740
262144	24.258743
262144	23.668774
262144	23.918761
262144	23.958759
262144	24.503731
262144	23.573779
262144	24.463733
262144	24.273743
262144	24.218745
262144	23.753770
262144	23.748770
262144	21.948863
262144	23.168800
262144	24.133750
262144	24.308741
262144	23.528781
262144	23.473784
262144	24.903710
262144	23.823766
262144	23.748770
262144	24.308741
262144	24.243744
262144	24.838713
262144	23.938760
262144	23.358790
262144	23.978758
262144	23.533781
262144	23.583778
262144	25.838662
262144	23.668774
262144	24.658723
262144	23.818766
262144	23.893762
262144	23.153801
262144	23.648775
262144	23.483784
262144	23.738770
262144	23.673774
262144	24.578727
262144	23.748770
262144	24.153749
262144	23.698772
262144	23.498783
262144	24.738719
262144	23.758769
262144	23.583778
262144	24.488731
262144	23.963759
262144	24.023756
262144	23.213798
262144	24.063753
262144	23.863764
262144	24.238744
262144	23.683773
262144	24.048754
262144	23.693773
262144	23.838765
262144	24.223745
262144	24.563728
262144	24.053754
262144	25.488680
262144	24.253744
262144	22.403839
262144	24.118751
262144	24.178748
262144	23.853764
262144	24.343739
262144	24.348739
262144	23.743770
262144	24.223745
262144	23.953759
262144	24.008756
262144	22.453837
262144	23.573779
262144	23.648775
262144	21.828869
262144	22.803819
262144	23.728771
262144	23.603777
262144	21.873867
262144	24.333740
262144	22.183851
262144	24.028755
262144	23.613777
262144	23.533781
262144	23.993757
262144	24.243744
262144	23.628776
262144	23.683773
262144	24.158749
262144	24.113751
262144	23.503783
262144	26.448630
262144	24.238744
262144	23.913761
262144	23.678773
262144	23.908762
262144	24.163748
262144	22.198850
262144	23.563779
262144	23.963759
262144	23.658774
262144	23.938760
262144	24.318740
262144	23.643775
262144	24.048754
262144	23.788768
262144	23.868764
262144	24.028755
262144	23.748770
262144	24.383737
262144	23.768769
262144	23.783768
262144	23.903762
262144	23.863764
262144	24.153749
262144	22.418839
262144	24.023756
262144	23.613777
262144	23.548780
262144	23.598778
262144	23.563779
262144	23.688773
262144	23.323792
262144	24.233745
262144	24.303741
262144	23.828766
262144	23.703772
262144	24.273743
262144	23.998757
262144	24.428735
262144	22.798819
262144	23.673774
262144	23.918761
262144	23.933760
262144	23.983758
262144	24.023756
262144	23.768769
262144	23.598778
262144	23.708772
262144	21.468888
262144	23.553780
262144	24.233745
262144	24.143749
262144	24.103751
262144	23.943760
262144	23.983758
262144	23.893762
262144	24.443734
262144	23.858764
262144	23.958759
262144	23.758769
262144	24.003757
262144	24.013756
262144	24.223745
262144	23.933760
262144	24.638724
262144	24.388737
262144	29.078494
262144	22.923813
262144	25.353687
262144	23.663774
262144	23.238796
262144	23.488783
262144	23.793767
262144	24.108751
262144	24.453733
262144	23.828766
262144	24.678722
262144	22.233848
262144	23.873763
262144	23.288794
262144	23.218797
262144	23.173800
262144	23.153801
262144	24.853713
262144	23.698772
262144	22.983809
262144	24.393736
262144	23.888763
262144	23.878763
262144	23.628776
262144	23.913761
262144	22.848816
262144	24.223745
262144	24.313741
262144	23.593778
262144	23.588778
262144	25.313689
262144	24.143749
262144	23.683773
262144	23.913761
262144	23.303793
262144	24.313741
262144	23.983758
262144	24.293742
262144	24.788716
262144	24.288742
262144	23.548780
262144	25.738667
262144	23.743770
262144	23.553780
262144	21.993861
262144	21.828869
262144	23.663774
262144	23.953759
262144	24.373737
262144	23.833765
262144	22.488835
262144	23.713772
262144	23.558780
262144	23.938760
262144	24.248744
262144	23.538781
262144	23.838765
262144	23.548780
262144	25.348687
262144	23.908762
262144	24.418735
262144	24.748718
262144	26.583623
262144	23.813766
262144	23.313792
262144	23.798767
262144	23.748770
262144	23.608777
262144	23.748770
262144	23.658774
262144	24.288742
262144	24.568727
262144	23.818766
262144	24.338739
262144	23.923761
262144	24.053754
262144	24.358738
262144	24.263743
262144	23.623776
262144	23.593778
262144	24.443734
262144	22.258847
262144	23.728771
262144	22.548832
262144	23.608777
262144	23.828766
262144	23.918761
262144	23.478784
262144	23.728771
262144	24.428735
262144	23.693773
262144	23.728771
