#size	rtt
65536	13.504089
65536	13.414095
65536	13.394096
65536	13.969057
65536	13.329101
65536	13.554085
65536	13.499089
65536	13.789070
65536	13.359099
65536	13.219108
65536	13.444093
65536	13.464091
65536	13.374098
65536	13.914061
65536	13.394096
65536	13.384097
65536	13.259105
65536	13.474091
65536	13.399096
65536	13.104116
65536	13.269105
65536	18.763734
65536	13.534087
65536	13.314102
65536	13.764071
65536	13.654079
65536	13.819067
65536	13.759072
65536	13.604082
65536	13.824067
65536	13.734073
65536	13.754072
65536	12.939127
65536	13.209109
65536	13.439093
65536	13.309102
65536	13.299103
65536	13.784070
65536	14.049052
65536	13.944059
65536	13.664078
65536	13.854065
65536	14.004055
65536	13.599082
65536	13.589083
65536	13.899062
65536	13.744073
65536	19.408690
65536	13.214108
65536	13.239107
65536	13.179111
65536	13.169111
65536	13.354099
65536	13.419094
65536	13.579084
65536	13.814068
65536	13.234107
65536	13.294103
65536	13.204109
65536	13.544086
65536	13.699076
65536	13.384097
65536	13.169111
65536	13.119115
65536	14.224040
65536	13.409095
65536	13.124114
65536	12.934127
65536	13.079117
65536	13.444093
65536	13.479090
65536	13.439093
65536	13.449092
65536	13.514088
65536	13.254106
65536	13.419094
65536	13.224108
65536	13.384097
65536	13.629080
65536	13.484090
65536	13.314102
65536	13.339100
65536	18.598745
65536	13.174111
65536	13.319101
65536	13.099116
65536	13.669078
65536	13.569084
65536	13.589083
65536	13.654079
65536	13.244106
65536	13.239107
65536	13.429094
65536	13.309102
65536	13.424094
131072	20.798597
131072	20.853593
131072	21.208569
131072	21.773531
131072	20.628608
131072	26.148236
131072	20.883591
131072	21.148573
131072	21.803529
131072	20.788597
131072	20.833594
131072	21.083577
131072	21.233567
131072	20.263633
131072	20.888590
131072	20.813595
131072	22.278497
131072	21.488550
131072	21.563545
131072	21.073578
131072	21.038580
131072	20.858592
131072	21.328561
131072	20.948586
131072	21.128574
131072	21.093577
131072	22.323494
131072	21.138574
131072	26.178233
131072	21.483550
131072	21.568545
131072	21.393556
131072	21.303562
131072	20.793597
131072	20.948586
131072	21.048580
131072	21.028581
131072	20.043647
131072	20.793597
131072	20.768599
131072	21.108576
131072	21.138574
131072	21.363558
131072	21.373558
131072	21.008582
131072	22.613474
131072	20.673605
131072	21.083577
131072	21.478551
131072	20.833594
131072	20.808596
131072	21.198570
131072	21.358559
131072	20.468619
131072	20.523615
131072	21.088577
131072	20.723602
131072	20.728601
131072	26.473214
131072	21.368558
131072	21.103576
131072	21.098576
131072	21.268565
131072	21.168572
131072	21.518548
131072	21.363558
131072	20.953586
131072	21.273564
131072	21.218568
131072	20.953586
131072	21.133574
131072	20.853593
131072	21.318561
131072	21.573544
131072	20.743600
131072	20.888590
131072	21.053579
131072	21.273564
131072	21.013582
131072	21.323561
131072	20.743600
131072	21.458552
131072	21.213569
131072	22.388489
131072	21.388557
131072	22.333493
131072	21.543546
131072	20.563612
131072	21.398556
131072	20.873591
131072	21.313562
131072	20.758599
131072	21.123575
131072	21.448553
131072	21.293563
131072	20.533614
131072	21.378557
131072	21.528547
131072	20.958586
131072	21.143573
131072	21.993516
131072	21.748532
131072	22.168504
131072	20.938587
131072	26.668200
131072	21.268565
131072	21.313562
131072	20.568612
131072	21.003583
131072	30.682930
131072	21.168572
131072	22.668470
131072	21.543546
131072	21.488550
131072	20.733601
131072	21.243566
131072	21.683537
131072	21.818528
131072	20.383625
131072	20.758599
131072	20.923588
131072	23.038445
131072	20.983584
131072	20.588611
131072	20.788597
131072	21.188570
131072	20.893590
131072	21.308562
131072	21.733533
131072	22.003515
131072	21.848526
131072	21.018582
131072	21.343560
131072	20.918588
131072	26.608204
131072	20.643607
131072	21.073578
131072	21.263565
131072	21.128574
131072	20.473618
131072	21.088577
131072	21.373558
131072	20.853593
131072	20.803596
131072	21.073578
131072	21.348559
131072	27.053174
131072	26.583206
131072	20.958586
131072	22.753465
131072	21.208569
131072	20.883591
131072	20.743600
131072	21.413555
131072	21.343560
131072	20.648607
131072	20.858592
131072	21.148573
131072	24.463349
131072	26.288226
131072	21.043580
131072	21.148573
131072	21.173571
131072	20.328628
131072	20.913589
131072	21.998516
131072	21.068578
131072	20.613609
131072	20.958586
131072	20.808596
131072	21.508549
131072	21.213569
131072	20.678605
131072	21.383557
131072	21.418555
131072	20.838594
131072	21.073578
131072	23.013447
131072	22.158505
131072	20.668605
131072	21.083577
131072	21.138574
131072	21.208569
131072	20.518615
131072	21.008582
131072	21.248566
131072	21.188570
131072	20.948586
131072	20.948586
131072	26.703198
131072	21.263565
131072	21.108576
131072	20.988584
131072	21.298563
131072	21.098576
131072	21.603542
131072	21.323561
131072	21.323561
131072	21.223568
131072	21.493550
131072	21.188570
131072	21.408555
131072	21.423554
131072	21.843526
131072	21.463552
131072	21.898522
131072	21.343560
131072	21.273564
131072	21.258565
131072	21.508549
131072	21.473551
131072	29.608002
131072	20.993583
131072	21.543546
131072	21.918521
131072	21.088577
131072	20.703603
131072	21.008582
131072	22.218501
131072	21.068578
131072	21.198570
131072	21.438553
131072	22.483483
131072	21.038580
131072	21.103576
131072	21.323561
131072	22.483483
131072	21.568545
131072	20.678605
131072	21.248566
131072	21.493550
131072	21.928520
131072	21.028581
131072	26.508211
131072	21.518548
131072	20.608609
131072	20.583611
131072	20.613609
131072	20.813595
131072	20.943587
131072	20.913589
131072	20.838594
131072	21.948519
131072	22.288496
131072	20.668605
131072	20.678605
131072	21.218568
131072	21.213569
131072	21.018582
131072	20.883591
131072	22.808461
131072	21.368558
131072	20.673605
131072	20.763599
131072	21.363558
131072	21.388557
131072	20.573612
131072	21.703535
131072	21.368558
131072	21.053579
131072	20.598610
131072	22.088509
131072	21.848526
131072	21.263565
131072	21.488550
131072	21.833527
131072	22.783463
131072	24.258363
131072	20.418622
131072	21.223568
131072	21.268565
131072	20.958586
131072	20.658606
131072	21.213569
131072	21.228567
131072	26.623203
131072	21.028581
131072	21.528547
131072	26.478213
131072	21.413555
131072	21.283564
131072	20.958586
131072	21.583544
131072	21.403556
131072	21.278564
131072	21.138574
131072	24.228365
131072	21.523548
131072	21.748532
131072	21.603542
131072	24.678335
131072	21.438553
131072	21.428554
131072	20.998583
131072	21.158572
131072	21.393556
131072	21.288563
131072	20.968585
131072	21.063579
131072	21.163572
131072	23.608407
131072	21.453552
131072	21.103576
131072	20.838594
131072	21.093577
131072	22.588476
131072	21.053579
131072	22.148505
131072	21.303562
131072	21.048580
131072	21.303562
131072	27.238162
131072	20.958586
131072	21.198570
131072	21.508549
131072	21.168572
131072	21.338560
131072	20.838594
131072	21.373558
131072	21.133574
131072	26.283226
131072	20.813595
131072	21.193570
131072	21.593543
131072	21.503549
131072	20.713602
131072	21.268565
131072	23.623406
131072	21.578544
131072	21.038580
131072	23.513413
131072	21.133574
131072	21.348559
131072	20.748600
131072	20.943587
131072	21.163572
131072	21.298563
131072	20.938587
131072	20.698603
131072	21.058579
131072	20.888590
131072	21.628541
131072	20.963585
131072	21.318561
131072	20.818595
131072	21.718534
131072	22.123507
131072	21.863525
131072	21.168572
131072	21.203569
131072	22.078510
131072	21.493550
131072	21.333560
131072	21.973517
131072	21.348559
131072	20.803596
131072	21.173571
131072	22.998448
131072	20.958586
131072	20.718602
131072	20.943587
131072	21.178571
131072	26.328223
131072	20.628608
131072	21.093577
131072	21.368558
131072	21.593543
131072	21.118575
131072	21.403556
131072	21.678537
131072	21.343560
131072	20.778598
131072	21.513548
131072	21.313562
131072	21.068578
131072	20.843593
131072	21.038580
131072	20.998583
131072	20.883591
131072	21.263565
131072	21.203569
131072	21.698536
131072	21.398556
131072	20.908589
131072	23.078443
131072	21.188570
131072	22.033513
131072	22.013515
131072	21.773531
131072	21.668538
131072	20.903589
131072	20.298630
131072	22.323494
131072	21.478551
131072	21.693536
131072	21.693536
131072	23.068443
131072	21.508549
131072	21.053579
131072	20.888590
131072	21.888523
131072	22.358491
131072	21.163572
131072	20.723602
131072	26.588206
131072	21.793529
131072	21.708535
131072	21.088577
131072	21.168572
131072	26.583206
131072	21.828527
131072	21.238567
131072	23.408420
131072	21.518548
131072	21.978517
131072	21.303562
131072	21.253566
131072	21.278564
131072	21.498549
131072	21.208569
131072	21.198570
131072	21.898522
131072	21.358559
131072	20.963585
131072	21.013582
131072	21.178571
131072	21.463552
131072	21.513548
131072	21.793529
131072	21.428554
131072	21.988516
131072	21.358559
131072	23.553411
131072	21.828527
131072	22.188503
131072	21.573544
131072	21.498549
131072	20.948586
131072	22.008515
131072	26.433216
131072	23.423419
131072	20.928588
131072	21.093577
131072	20.273632
131072	21.438553
131072	21.628541
131072	21.653539
131072	20.793597
131072	20.338628
131072	21.943519
131072	21.283564
131072	26.128237
131072	20.848593
131072	21.178571
131072	21.208569
131072	20.638607
131072	20.698603
131072	20.843593
131072	21.098576
131072	21.288563
131072	21.058579
131072	20.943587
131072	21.178571
131072	20.728601
131072	21.343560
131072	21.288563
131072	22.088509
131072	20.888590
131072	20.973585
131072	21.428554
131072	21.688536
131072	20.878591
131072	21.353559
131072	20.778598
131072	20.793597
131072	21.163572
131072	21.253566
131072	21.118575
131072	23.323426
131072	20.798597
131072	20.968585
131072	21.098576
131072	22.148505
131072	21.148573
131072	20.863592
131072	21.013582
131072	21.058579
131072	21.353559
131072	21.128574
131072	20.818595
131072	21.483550
131072	21.058579
131072	20.218636
131072	21.178571
131072	21.298563
131072	21.298563
131072	20.943587
131072	22.218501
131072	21.588543
131072	20.753600
131072	21.913521
131072	22.123507
131072	21.928520
131072	27.123170
131072	20.883591
131072	21.083577
131072	21.423554
131072	21.938520
131072	20.773598
131072	20.858592
131072	21.333560
131072	22.063511
131072	21.128574
131072	21.473551
131072	20.968585
131072	22.193502
131072	20.723602
131072	20.763599
131072	21.008582
131072	21.673537
131072	20.888590
131072	21.328561
131072	21.358559
131072	22.473483
131072	20.763599
131072	21.543546
131072	21.518548
131072	21.173571
131072	20.503616
131072	21.058579
131072	21.393556
131072	21.013582
131072	20.833594
131072	26.213231
131072	21.063579
131072	21.213569
131072	21.798529
131072	20.858592
131072	21.663538
131072	20.893590
131072	26.918184
131072	21.398556
131072	21.728534
131072	22.083510
131072	24.748330
131072	20.898590
131072	21.318561
131072	21.328561
131072	21.098576
131072	20.593610
131072	21.228567
131072	21.848526
131072	21.403556
131072	21.468551
131072	21.383557
131072	21.133574
131072	20.808596
131072	21.288563
131072	20.933587
131072	21.583544
131072	21.158572
131072	20.823595
131072	21.428554
131072	23.088442
131072	21.013582
131072	20.873591
131072	21.298563
131072	21.388557
131072	21.113575
131072	20.988584
131072	26.423217
131072	21.673537
131072	20.928588
131072	21.053579
131072	21.173571
131072	21.328561
131072	21.178571
131072	26.278227
131072	20.938587
131072	21.338560
131072	21.248566
131072	20.923588
131072	21.223568
131072	20.968585
131072	21.118575
131072	21.143573
131072	21.363558
131072	20.848593
131072	21.428554
131072	21.313562
131072	20.898590
131072	21.538547
131072	21.088577
131072	21.003583
131072	21.298563
131072	21.413555
131072	21.328561
131072	21.428554
131072	20.898590
131072	21.333560
131072	20.673605
131072	23.223433
131072	20.808596
131072	20.703603
131072	20.778598
131072	21.123575
131072	21.513548
131072	20.808596
131072	21.378557
131072	21.393556
131072	21.338560
131072	21.033581
131072	21.218568
131072	21.383557
131072	21.083577
131072	20.793597
131072	21.343560
131072	21.153573
131072	20.678605
131072	20.778598
131072	22.458485
131072	20.873591
131072	20.863592
131072	20.883591
131072	21.103576
131072	27.158167
131072	21.193570
131072	20.278632
131072	21.568545
131072	21.138574
131072	20.508616
131072	21.343560
131072	26.143236
131072	21.283564
131072	20.943587
131072	20.613609
131072	21.073578
131072	21.263565
131072	21.483550
131072	20.953586
131072	21.523548
131072	21.093577
131072	29.413015
131072	21.268565
131072	22.183503
131072	21.198570
131072	21.358559
131072	21.478551
131072	23.113440
131072	22.488482
131072	21.303562
131072	20.773598
131072	21.153573
131072	21.218568
131072	21.693536
131072	21.193570
131072	21.308562
131072	21.618541
131072	21.413555
131072	21.598543
131072	21.463552
131072	21.688536
131072	21.738533
131072	20.418622
131072	21.083577
131072	21.368558
131072	21.778530
131072	21.893523
131072	21.423554
131072	21.628541
131072	21.978517
131072	21.138574
131072	20.883591
131072	21.403556
131072	21.428554
131072	20.618609
131072	21.443553
131072	21.828527
131072	21.498549
131072	21.308562
131072	21.168572
131072	21.118575
131072	22.258498
131072	20.918588
131072	21.608542
131072	20.608609
131072	23.908387
131072	21.073578
131072	20.793597
131072	20.998583
131072	21.623541
131072	20.828594
131072	21.278564
131072	21.158572
131072	21.158572
131072	21.608542
131072	21.398556
131072	21.363558
131072	21.523548
131072	21.438553
131072	20.993583
131072	26.728196
131072	21.678537
131072	20.518615
131072	20.973585
131072	21.408555
131072	21.648539
131072	21.363558
131072	26.433216
131072	21.213569
131072	21.598543
131072	21.303562
131072	21.283564
131072	21.358559
131072	23.993381
131072	20.993583
131072	20.833594
131072	21.478551
131072	21.858525
131072	20.893590
131072	20.958586
131072	21.628541
131072	22.483483
131072	21.008582
131072	21.288563
131072	22.893455
131072	22.548478
131072	21.118575
131072	21.068578
131072	21.323561
131072	21.388557
131072	22.098509
131072	20.553613
131072	20.833594
131072	22.193502
131072	22.513481
131072	21.623541
131072	22.058511
131072	22.693469
131072	21.658538
131072	20.638607
131072	20.978584
131072	21.128574
131072	22.088509
131072	20.893590
131072	21.383557
131072	21.203569
131072	21.383557
131072	21.093577
131072	21.353559
131072	21.583544
131072	20.923588
131072	22.418487
131072	21.008582
131072	26.758194
131072	21.413555
131072	20.863592
131072	21.108576
131072	21.273564
131072	21.258565
131072	20.678605
131072	26.998178
131072	21.758532
131072	21.208569
131072	20.653606
131072	20.758599
131072	21.388557
131072	21.128574
131072	20.773598
131072	20.928588
131072	21.378557
131072	21.443553
131072	21.033581
131072	20.743600
131072	21.413555
131072	21.368558
131072	20.808596
131072	20.613609
131072	21.493550
131072	22.808461
131072	21.993516
131072	20.873591
131072	21.693536
131072	21.173571
131072	20.718602
131072	21.553546
131072	21.188570
131072	21.403556
131072	20.698603
131072	20.618609
131072	21.008582
131072	21.443553
131072	20.978584
131072	21.388557
131072	21.638540
131072	21.358559
131072	21.368558
131072	21.683537
131072	22.013515
131072	21.748532
131072	21.498549
131072	21.098576
131072	21.673537
131072	21.008582
131072	21.113575
131072	20.633608
131072	21.063579
131072	21.698536
131072	21.263565
131072	20.823595
131072	20.893590
131072	21.383557
131072	21.068578
131072	20.668605
131072	21.503549
131072	21.403556
131072	21.423554
131072	21.113575
131072	22.213501
131072	21.648539
131072	21.268565
131072	20.508616
131072	21.003583
131072	21.328561
131072	21.418555
131072	21.478551
131072	21.003583
131072	21.143573
131072	20.798597
131072	20.568612
131072	21.093577
131072	21.513548
131072	26.408218
131072	20.688604
131072	21.483550
131072	21.513548
131072	21.468551
131072	20.713602
131072	20.913589
131072	26.453215
131072	21.358559
131072	20.898590
131072	21.433554
131072	21.048580
131072	21.153573
131072	20.773598
131072	21.138574
131072	22.368491
131072	21.388557
131072	21.248566
131072	21.753532
131072	21.508549
131072	21.248566
131072	21.108576
131072	21.103576
131072	21.568545
131072	21.173571
131072	20.863592
131072	21.178571
131072	21.518548
131072	21.538547
131072	21.418555
131072	22.008515
131072	21.253566
131072	21.778530
131072	21.973517
131072	20.793597
131072	20.828594
131072	21.763531
131072	27.488145
131072	21.083577
131072	21.228567
131072	21.528547
131072	21.473551
131072	21.013582
131072	22.423487
131072	21.163572
131072	21.133574
131072	21.188570
131072	20.788597
131072	21.183571
131072	21.368558
131072	21.053579
131072	26.233230
131072	21.028581
131072	21.188570
131072	21.483550
131072	21.033581
131072	21.153573
131072	21.438553
131072	20.813595
131072	20.723602
131072	21.388557
131072	22.398489
131072	21.103576
131072	20.783598
131072	21.273564
131072	20.888590
131072	21.043580
131072	20.818595
131072	21.243566
131072	21.198570
131072	20.633608
131072	20.748600
131072	21.633540
131072	21.578544
131072	21.258565
131072	20.958586
131072	27.303158
131072	22.073510
131072	21.423554
131072	20.813595
131072	21.338560
131072	21.153573
131072	21.578544
131072	20.783598
131072	21.208569
131072	21.803529
131072	21.233567
131072	20.903589
131072	21.073578
131072	21.493550
131072	22.123507
131072	21.568545
131072	21.628541
131072	21.583544
131072	27.528142
131072	26.358221
131072	20.603610
131072	21.233567
131072	21.483550
131072	20.798597
131072	21.163572
131072	21.233567
131072	21.268565
131072	21.173571
131072	21.683537
131072	21.338560
131072	21.613542
131072	21.193570
131072	22.918453
131072	21.453552
131072	21.838526
131072	21.023581
131072	21.693536
131072	21.418555
131072	21.808528
131072	21.473551
131072	21.548546
131072	21.273564
131072	21.408555
131072	21.648539
131072	21.158572
131072	21.093577
131072	21.238567
131072	20.578611
131072	20.898590
131072	20.943587
