#size	rtt
2097152	54.652365
2097152	54.171394
2097152	53.945388
2097152	54.320791
2097152	51.913410
2097152	52.012281
2097152	52.706152
2097152	53.865039
2097152	59.598512
2097152	50.827439
2097152	51.209314
2097152	54.420582
2097152	51.489656
2097152	54.363507
2097152	72.880507
2097152	55.043945
2097152	53.625958
2097152	51.954560
2097152	52.373431
2097152	55.457259
2097152	53.080690
2097152	57.005065
2097152	51.694301
2097152	51.608189
2097152	48.852126
2097152	55.680744
2097152	64.826270
2097152	54.983631
2097152	50.912748
2097152	60.991359
2097152	52.630862
2097152	51.610097
2097152	52.907005
2097152	53.687634
2097152	54.161577
2097152	53.420574
2097152	51.979564
2097152	49.866764
2097152	54.622204
2097152	54.306210
2097152	52.462511
2097152	53.004146
2097152	53.033072
2097152	58.086667
2097152	47.641097
2097152	55.159634
2097152	52.668733
2097152	53.232634
2097152	52.191597
2097152	66.112674
2097152	53.261714
2097152	51.363693
2097152	52.262171
2097152	54.511009
2097152	51.265080
2097152	76.502273
2097152	53.662825
2097152	52.676799
2097152	53.045704
2097152	53.914609
2097152	52.978595
2097152	55.776646
2097152	53.811385
2097152	53.455349
2097152	49.143836
2097152	56.938049
2097152	52.652245
2097152	67.524215
2097152	55.844909
2097152	50.583290
2097152	51.372920
2097152	54.671695
2097152	54.005714
2097152	51.251445
2097152	54.258565
2097152	52.995155
2097152	49.876629
2097152	51.034194
2097152	53.254221
2097152	52.606351
2097152	52.992117
2097152	57.740923
2097152	53.320171
2097152	52.419139
2097152	55.333065
2097152	49.407173
2097152	55.345794
2097152	53.339882
2097152	54.393800
2097152	54.032783
2097152	69.155580
2097152	54.435942
2097152	54.344600
2097152	56.078533
2097152	55.057618
2097152	52.726687
2097152	52.544592
2097152	53.659444
2097152	54.108373
2097152	51.181834
2097152	52.116235
2097152	56.075023
2097152	60.665540
2097152	56.377724
2097152	54.641845
2097152	54.515843
2097152	53.394857
2097152	54.113782
2097152	53.002773
2097152	51.615930
2097152	56.630491
2097152	53.674637
4194304	95.154390
4194304	109.378907
4194304	94.460422
4194304	95.896641
4194304	92.842629
4194304	118.021723
4194304	95.134227
4194304	94.610115
4194304	94.453301
4194304	92.455478
4194304	97.922495
4194304	92.455012
4194304	95.184341
4194304	100.062685
4194304	97.830852
4194304	97.149013
4194304	95.977112
4194304	113.816046
4194304	98.089558
4194304	92.352105
4194304	97.469001
4194304	96.087404
4194304	95.273343
4194304	92.598290
4194304	90.395135
4194304	93.004090
4194304	97.666424
4194304	96.097453
4194304	94.828417
4194304	93.959310
4194304	91.909101
4194304	95.635828
4194304	94.679890
4194304	96.307599
4194304	90.876082
4194304	93.134304
4194304	94.561748
4194304	95.685900
4194304	91.852865
4194304	97.947490
4194304	95.168687
4194304	95.096701
4194304	92.130461
4194304	94.232658
4194304	91.622052
4194304	93.917716
4194304	94.423529
4194304	94.919440
4194304	94.425252
4194304	92.035544
4194304	93.306889
4194304	93.607685
4194304	95.339870
4194304	96.144368
4194304	95.935295
4194304	94.291255
4194304	103.465631
4194304	92.872949
4194304	92.117278
4194304	95.719396
4194304	111.516930
4194304	96.751204
4194304	91.594274
4194304	95.822922
4194304	93.495107
4194304	95.114673
4194304	95.755542
4194304	99.301361
4194304	95.912763
4194304	94.400001
4194304	93.439103
4194304	93.520959
4194304	99.347384
4194304	92.601798
4194304	97.364512
4194304	97.232960
4194304	108.366091
4194304	92.773711
4194304	96.755422
4194304	93.719617
4194304	109.720316
4194304	96.015317
4194304	95.898339
4194304	95.954648
4194304	196.141926
4194304	93.834615
4194304	93.976236
4194304	95.467005
4194304	97.007871
4194304	97.053816
4194304	92.314661
4194304	94.237559
4194304	97.866488
4194304	96.802503
4194304	93.936612
4194304	106.194040
4194304	93.238089
4194304	95.996466
4194304	95.423703
4194304	102.712651
4194304	95.119050
4194304	101.234779
4194304	92.219726
4194304	118.670338
4194304	96.482818
4194304	97.058728
4194304	94.172838
4194304	95.313181
4194304	96.361286
4194304	93.497269
4194304	95.294625
4194304	98.091657
4194304	92.395636
4194304	92.473558
4194304	94.156119
4194304	98.779682
4194304	95.997495
4194304	96.343419
4194304	95.926788
4194304	107.017912
4194304	96.928996
4194304	95.790396
4194304	92.255269
4194304	95.643170
4194304	95.931171
4194304	95.775671
4194304	92.937322
4194304	100.209883
4194304	91.958439
4194304	94.131445
4194304	95.794330
4194304	94.616366
4194304	92.265464
4194304	98.627860
4194304	92.495750
4194304	93.579808
4194304	92.072362
4194304	96.181284
4194304	99.412117
4194304	93.393356
4194304	93.639250
4194304	95.814881
4194304	92.090131
4194304	100.106412
4194304	97.572547
4194304	92.964285
4194304	98.686851
4194304	93.805245
4194304	96.517984
4194304	98.626859
4194304	113.651698
4194304	94.748839
4194304	94.494678
4194304	94.943040
4194304	99.161246
4194304	97.392324
4194304	96.883297
4194304	93.194307
4194304	97.466649
4194304	102.050577
4194304	91.809252
4194304	88.477793
4194304	100.029092
4194304	95.988824
4194304	91.250887
4194304	95.630399
4194304	103.204902
4194304	100.161884
4194304	97.083026
4194304	96.313970
4194304	94.733608
4194304	96.035741
4194304	94.841668
4194304	96.672451
4194304	93.660618
4194304	97.924138
4194304	96.830398
4194304	92.674800
4194304	97.062089
4194304	96.578025
4194304	95.428990
4194304	95.524842
4194304	97.155683
4194304	91.846773
4194304	97.075455
4194304	97.438276
4194304	99.089187
4194304	94.729676
4194304	98.446066
4194304	95.322121
4194304	94.988657
4194304	101.193700
4194304	92.933106
4194304	106.415110
4194304	96.996683
4194304	95.192667
4194304	95.263537
4194304	118.357850
4194304	97.480246
4194304	95.841221
4194304	97.007048
4194304	92.220762
4194304	98.228633
4194304	96.254645
4194304	97.625503
4194304	101.513122
4194304	95.431534
4194304	95.908015
4194304	93.147740
4194304	111.771706
4194304	96.700705
4194304	97.511617
4194304	96.392576
4194304	96.018474
4194304	97.754303
4194304	94.713596
4194304	94.736162
4194304	92.394631
4194304	97.737638
4194304	96.118616
4194304	94.578467
4194304	96.465346
4194304	95.284405
4194304	91.602217
4194304	92.236474
4194304	92.343330
4194304	95.034384
4194304	95.844089
4194304	91.411184
4194304	91.432826
4194304	96.982998
4194304	96.993718
4194304	93.374189
4194304	94.615466
4194304	96.506223
4194304	95.477164
4194304	94.611006
4194304	96.708814
4194304	91.965123
4194304	102.715306
4194304	89.955787
4194304	98.182288
4194304	95.748322
4194304	96.444164
4194304	103.234339
4194304	92.950959
4194304	93.766680
4194304	95.038735
4194304	107.417403
4194304	92.688570
4194304	99.124761
4194304	94.290874
4194304	120.145124
4194304	98.157661
4194304	96.828639
4194304	102.329426
4194304	99.648061
4194304	94.769238
4194304	94.788201
4194304	93.235231
4194304	99.599690
4194304	95.516275
4194304	95.996948
4194304	91.072443
4194304	98.838407
4194304	94.069544
4194304	98.140219
4194304	96.346226
4194304	97.347091
4194304	95.003070
4194304	96.548072
4194304	100.884669
4194304	93.434319
4194304	93.667257
4194304	97.467414
4194304	92.408295
4194304	98.309094
4194304	93.095254
4194304	97.215895
4194304	96.756844
4194304	96.293041
4194304	96.803642
4194304	94.909232
4194304	111.784525
4194304	93.450239
4194304	96.488043
4194304	92.526239
4194304	118.217398
4194304	96.059792
4194304	90.795783
4194304	93.972914
4194304	97.492061
4194304	102.557893
4194304	94.481996
4194304	98.154963
4194304	98.547470
4194304	95.750755
4194304	94.352443
4194304	96.313168
4194304	102.999053
4194304	99.139718
4194304	96.910767
4194304	96.701660
4194304	114.100048
4194304	98.474407
4194304	96.709266
4194304	97.315497
4194304	99.571090
4194304	91.446889
4194304	98.542837
4194304	93.617722
4194304	95.244681
4194304	94.365516
4194304	97.986211
4194304	95.054664
4194304	91.515248
4194304	100.013944
4194304	97.425021
4194304	95.601586
4194304	104.676651
4194304	94.997781
4194304	92.878998
4194304	99.344535
4194304	96.756623
4194304	107.061300
4194304	93.492963
4194304	108.332857
4194304	94.968879
4194304	100.975283
4194304	96.516452
4194304	93.362438
4194304	94.005897
4194304	97.058879
4194304	97.934739
4194304	91.185821
4194304	97.487544
4194304	97.917241
4194304	96.498634
4194304	99.804808
4194304	97.154520
4194304	93.510846
4194304	97.206474
4194304	103.448869
4194304	99.151228
4194304	96.374073
4194304	95.249950
4194304	91.880698
4194304	98.696682
4194304	97.022680
4194304	97.628539
4194304	91.594376
4194304	109.129920
4194304	92.619846
4194304	93.647505
4194304	92.784642
4194304	99.403832
4194304	97.249861
4194304	97.610738
4194304	96.886708
4194304	94.689524
4194304	98.248372
4194304	97.874314
4194304	97.935237
4194304	96.411194
4194304	98.157000
4194304	97.742940
4194304	93.820566
4194304	97.504719
4194304	98.950577
4194304	101.374103
4194304	95.307513
4194304	96.938289
4194304	100.324068
4194304	111.905333
4194304	97.440988
4194304	93.907527
4194304	96.477692
4194304	125.281748
4194304	94.341516
4194304	98.320398
4194304	96.911359
4194304	94.322568
4194304	96.813234
4194304	101.563690
4194304	91.284590
4194304	101.126436
4194304	94.815179
4194304	92.617115
4194304	95.331012
4194304	100.935760
4194304	99.081682
4194304	98.500168
4194304	97.586126
4194304	112.769279
4194304	100.247661
4194304	93.541981
4194304	99.794480
4194304	96.135595
4194304	98.151373
4194304	94.839028
4194304	95.866945
4194304	96.214302
4194304	97.730120
4194304	94.445984
4194304	94.761897
4194304	93.331919
4194304	97.369663
4194304	99.384262
4194304	97.305284
4194304	96.286194
4194304	93.501858
4194304	99.737709
4194304	100.033713
4194304	96.489804
4194304	98.655621
4194304	95.156640
4194304	96.134730
4194304	89.473449
4194304	95.455559
4194304	94.914678
4194304	92.531776
4194304	99.411415
4194304	95.837480
4194304	94.390601
4194304	105.993460
4194304	92.258600
4194304	99.950652
4194304	93.017596
4194304	110.106385
4194304	94.368232
4194304	106.883731
4194304	92.474604
4194304	98.151002
4194304	93.660480
4194304	94.897754
4194304	93.181375
4194304	92.381685
4194304	98.270011
4194304	96.730972
4194304	98.046786
4194304	99.061926
4194304	98.564210
4194304	97.944344
4194304	96.035314
4194304	108.825589
4194304	93.611050
4194304	92.257403
4194304	92.924497
4194304	100.204282
4194304	96.770414
4194304	95.901317
4194304	95.458871
4194304	96.591902
4194304	96.889068
4194304	97.049909
4194304	92.321628
4194304	101.526419
4194304	94.381978
4194304	99.168337
4194304	96.279356
4194304	100.215089
4194304	96.751168
4194304	95.135822
4194304	91.303786
4194304	97.242734
4194304	91.534738
4194304	96.163664
4194304	96.986112
4194304	96.816982
4194304	99.192776
4194304	97.553766
4194304	98.184618
4194304	97.220545
4194304	95.444635
4194304	95.962271
4194304	96.753042
4194304	95.178545
4194304	95.296503
4194304	98.070522
4194304	106.001766
4194304	97.787280
4194304	90.758335
4194304	93.866330
4194304	113.873695
4194304	91.897509
4194304	96.981416
4194304	96.507337
4194304	116.029714
4194304	94.203928
4194304	97.971907
4194304	95.790566
4194304	94.758027
4194304	96.227163
4194304	94.853000
4194304	99.248628
4194304	95.474664
4194304	92.617915
4194304	99.571055
4194304	94.423765
4194304	95.176856
4194304	98.648536
4194304	96.669583
4194304	94.090658
4194304	97.810972
4194304	99.461690
4194304	93.184622
4194304	100.408625
4194304	112.377650
4194304	101.245402
4194304	95.096524
4194304	98.997347
4194304	104.578147
4194304	91.135856
4194304	100.435450
4194304	99.071488
4194304	99.447407
4194304	92.502945
4194304	99.734103
4194304	92.837957
4194304	99.820880
4194304	95.044771
4194304	99.912654
4194304	96.158710
4194304	98.409494
4194304	99.870347
4194304	97.206379
4194304	93.532830
4194304	98.558009
4194304	98.148923
4194304	96.904835
4194304	108.060045
4194304	98.176668
4194304	95.210709
4194304	95.153471
4194304	113.200330
4194304	96.884960
4194304	94.172547
4194304	99.886552
4194304	99.643343
4194304	97.163698
4194304	96.774548
4194304	95.920387
4194304	96.449185
4194304	107.381656
4194304	97.643193
4194304	90.139255
4194304	104.371271
4194304	101.290221
4194304	92.913510
4194304	101.477002
4194304	98.133125
4194304	99.069007
4194304	100.779910
4194304	97.421042
4194304	97.051898
4194304	96.437793
4194304	100.263495
4194304	98.569547
4194304	95.590804
4194304	99.991533
4194304	95.049616
4194304	98.993316
4194304	98.754233
4194304	97.710165
4194304	98.980981
4194304	97.956921
4194304	97.287815
4194304	93.285601
4194304	104.279222
4194304	94.941568
4194304	98.046334
4194304	94.712285
4194304	94.698073
4194304	99.903473
4194304	97.884553
4194304	93.599376
4194304	97.841176
4194304	105.679475
4194304	98.002842
4194304	99.043684
4194304	97.159646
4194304	116.140704
4194304	97.916346
4194304	95.358103
4194304	100.098009
4194304	98.004010
4194304	99.404912
4194304	96.055911
4194304	94.913079
4194304	95.885958
4194304	98.718740
4194304	99.544041
4194304	93.280044
4194304	101.444891
4194304	100.561325
4194304	97.097388
4194304	100.538173
4194304	109.363671
4194304	98.637479
4194304	98.980723
4194304	93.163767
4194304	102.097270
4194304	94.064719
4194304	96.799207
4194304	92.915645
4194304	97.570707
4194304	99.346507
4194304	92.459556
4194304	94.833215
4194304	93.283983
4194304	99.174492
4194304	98.025682
4194304	93.627331
4194304	99.792318
4194304	96.320166
4194304	94.003255
4194304	99.914905
4194304	98.640890
4194304	99.966750
4194304	99.062721
4194304	98.753626
4194304	102.329462
4194304	92.035055
4194304	96.732113
4194304	99.377201
4194304	97.683166
4194304	98.698984
4194304	93.325010
4194304	100.835585
4194304	98.841631
4194304	93.628199
4194304	99.598240
4194304	104.908745
4194304	100.160104
4194304	97.470009
4194304	97.827015
4194304	121.286343
4194304	98.603798
4194304	98.614668
4194304	103.885418
4194304	94.675650
4194304	98.037368
4194304	100.983182
4194304	100.109454
4194304	109.680367
4194304	95.518152
4194304	98.701912
4194304	99.857749
4194304	95.858801
4194304	91.462133
4194304	100.265169
4194304	95.490987
4194304	99.968758
4194304	109.977774
4194304	91.878431
4194304	102.665062
4194304	99.186205
4194304	95.702208
4194304	94.872240
4194304	94.533771
4194304	101.599294
4194304	99.400347
4194304	99.716250
4194304	101.722126
4194304	95.145199
4194304	101.199029
4194304	96.830151
4194304	97.194101
4194304	98.606806
4194304	93.995230
4194304	98.378420
4194304	98.330848
4194304	92.775207
4194304	93.135804
4194304	100.796234
4194304	95.112691
4194304	99.932903
4194304	99.563844
4194304	94.689905
4194304	103.833997
4194304	97.306356
4194304	95.965464
4194304	99.817934
4194304	115.157745
4194304	98.499811
4194304	97.310698
4194304	99.831436
4194304	99.837363
4194304	96.971368
4194304	94.074303
4194304	102.129799
4194304	95.468066
4194304	98.798166
4194304	94.127746
4194304	98.723301
4194304	97.767415
4194304	100.264870
4194304	98.510863
4194304	99.171710
4194304	109.475744
4194304	101.678292
4194304	97.539458
4194304	98.415242
4194304	102.430999
4194304	94.434192
4194304	100.082852
4194304	104.793670
4194304	97.970012
4194304	96.371159
4194304	96.266739
4194304	102.277348
4194304	97.693493
4194304	98.664304
4194304	97.325186
4194304	99.865967
4194304	92.954195
4194304	102.502606
4194304	100.118688
4194304	98.049659
4194304	98.740501
4194304	100.626310
4194304	99.897281
4194304	93.518201
4194304	96.539012
4194304	98.409734
4194304	97.365613
4194304	92.700046
4194304	95.852216
4194304	91.696039
4194304	101.988729
4194304	108.809179
4194304	99.565730
4194304	100.086617
4194304	100.427560
4194304	123.596872
4194304	111.064178
4194304	92.395296
4194304	94.551703
4194304	95.509800
4194304	103.507828
4194304	95.466908
4194304	97.784836
4194304	103.728542
4194304	101.561311
4194304	96.692414
4194304	96.388181
4194304	108.857519
4194304	100.119571
4194304	97.060617
4194304	98.666759
4194304	96.041683
4194304	97.803478
4194304	94.612676
4194304	101.444965
4194304	92.468746
4194304	101.401612
4194304	100.632597
4194304	97.463608
4194304	93.690330
4194304	105.290041
4194304	95.146594
4194304	98.317148
4194304	91.752663
4194304	101.888570
4194304	99.049624
4194304	101.635467
4194304	96.594420
4194304	105.232231
4194304	96.203583
4194304	99.969270
4194304	97.870234
4194304	96.481089
4194304	96.082393
4194304	96.097272
4194304	99.658182
4194304	93.458902
4194304	100.320437
4194304	115.070345
4194304	97.287408
4194304	96.153253
4194304	101.573871
4194304	93.609674
4194304	103.140949
4194304	96.032154
4194304	100.407810
4194304	99.516261
4194304	103.239312
4194304	96.905518
4194304	98.286309
4194304	109.649876
4194304	102.012843
4194304	97.389038
4194304	94.522491
4194304	97.180643
4194304	93.123430
4194304	100.232080
4194304	98.873016
4194304	100.428855
4194304	99.469794
4194304	104.825549
4194304	93.401428
4194304	95.467620
4194304	93.437370
4194304	96.299260
4194304	93.838164
4194304	99.465644
4194304	100.006499
4194304	96.311948
4194304	100.458226
4194304	96.899260
4194304	96.340019
4194304	95.178875
4194304	106.296384
4194304	96.722796
4194304	103.403486
4194304	97.424670
4194304	102.345333
4194304	100.311419
4194304	98.872362
4194304	98.968201
4194304	101.833919
4194304	98.234982
4194304	92.562080
4194304	101.941460
4194304	113.136608
4194304	99.603453
