#size	rtt
1	3.154772
1	2.714804
1	2.664807
1	2.649808
1	2.679806
1	2.824796
1	2.769800
1	2.754801
1	2.679806
1	2.689805
1	2.674806
1	2.744801
1	2.654808
1	2.639809
1	2.674806
1	2.649808
1	2.649808
1	2.734802
1	2.744801
1	2.729802
1	2.684806
1	4.869648
1	2.754801
1	2.834795
1	2.684806
1	2.784799
1	2.769800
1	3.139773
1	2.599812
1	2.634809
1	2.834795
1	2.579813
1	2.599812
1	2.634809
1	2.699805
1	2.579813
1	2.649808
1	2.634809
1	2.659808
1	2.579813
1	2.629810
1	2.594812
1	2.574814
1	2.584813
1	2.634809
1	2.634809
1	2.629810
1	2.584813
1	2.624810
1	2.589813
1	2.564814
1	2.619810
1	2.584813
1	2.709804
1	2.734802
1	2.564814
1	2.779799
1	2.859793
1	2.809797
1	2.774799
1	3.244765
1	2.809797
1	2.734802
1	2.674806
1	2.649808
1	2.684806
1	2.754801
1	2.769800
1	2.914789
1	2.739802
1	2.744801
1	2.689805
1	2.629810
1	2.794798
1	2.784799
1	2.709804
1	2.699805
1	2.719803
1	2.699805
1	2.674806
1	2.729802
1	2.814796
1	2.669807
1	2.919789
1	2.759800
1	2.844794
1	2.974785
1	2.689805
1	2.819796
1	2.674806
1	2.674806
1	2.744801
1	2.639809
1	2.614811
1	2.614811
1	2.599812
1	2.579813
1	2.549816
1	2.699805
1	2.569814
1	2.589813
1	2.649808
1	2.664807
1	2.624810
1	2.624810
1	2.609811
1	2.574814
1	2.539816
1	2.609811
1	2.594812
1	2.599812
1	2.584813
1	2.584813
1	2.619810
1	2.709804
1	2.584813
1	2.589813
1	4.324687
1	2.904790
1	2.609811
1	2.564814
1	2.654808
1	2.619810
1	2.579813
1	2.569814
1	2.664807
1	2.644809
1	2.829795
1	2.604812
1	2.569814
1	2.564814
1	2.549816
1	2.604812
1	2.714804
1	2.674806
1	2.589813
1	2.574814
1	2.579813
1	2.574814
1	2.554815
1	2.604812
1	2.609811
1	2.584813
1	2.544816
1	2.644809
1	2.624810
1	2.599812
1	2.604812
1	2.554815
1	2.644809
1	3.249765
1	2.744801
1	2.729802
1	2.694805
1	2.694805
1	2.789798
1	2.639809
1	2.589813
1	2.634809
1	2.669807
1	2.589813
1	2.609811
1	2.589813
1	2.604812
1	2.579813
1	2.789798
1	2.699805
1	2.624810
1	2.684806
1	2.614811
1	2.679806
1	2.664807
1	2.669807
1	2.724803
1	2.609811
1	2.704804
1	2.594812
1	2.564814
1	2.604812
1	2.539816
1	2.664807
1	2.659808
1	2.759800
1	2.614811
1	2.724803
1	3.154772
1	2.759800
1	2.634809
1	2.569814
1	2.624810
1	2.614811
1	2.629810
1	2.669807
1	2.659808
1	2.569814
1	2.549816
1	2.544816
1	2.654808
1	2.784799
1	2.579813
1	2.874792
1	2.624810
1	2.594812
1	2.594812
1	2.649808
1	2.564814
1	2.584813
1	2.599812
1	2.769800
1	2.589813
1	2.639809
1	2.719803
1	2.604812
1	2.679806
1	2.734802
1	2.619810
1	2.594812
1	2.619810
1	2.599812
1	2.549816
1	2.644809
1	2.609811
1	2.579813
1	2.599812
1	2.574814
1	2.579813
1	3.234766
1	2.939787
1	2.629810
1	2.789798
1	2.864793
1	2.589813
1	2.559815
1	2.629810
1	2.629810
1	2.629810
1	2.654808
1	2.624810
1	2.614811
1	2.634809
1	2.654808
1	2.594812
1	2.599812
1	2.609811
1	2.554815
1	2.689805
1	2.739802
1	2.614811
1	2.629810
1	2.674806
1	2.709804
1	2.579813
1	2.539816
1	2.799797
1	2.569814
1	2.689805
1	3.509746
1	2.849794
1	2.914789
1	2.729802
1	2.669807
1	2.649808
1	2.654808
1	2.584813
1	2.664807
1	2.674806
1	2.604812
1	2.634809
1	2.714804
1	2.604812
1	2.559815
1	2.594812
1	2.644809
1	2.684806
1	2.659808
1	2.579813
1	2.639809
1	2.699805
1	2.639809
1	2.644809
1	2.644809
1	2.584813
1	2.719803
1	2.544816
1	2.579813
1	2.634809
1	2.684806
1	2.649808
1	2.624810
1	2.774799
1	2.674806
1	2.599812
1	2.604812
1	2.799797
1	2.964785
1	2.664807
1	2.659808
1	2.609811
1	2.754801
1	2.659808
1	2.569814
1	2.599812
1	2.659808
1	2.539816
1	2.689805
1	2.654808
1	2.654808
1	2.624810
1	2.639809
1	2.984784
1	2.639809
1	2.579813
1	2.689805
1	2.574814
1	2.564814
1	2.614811
1	2.709804
1	2.649808
1	2.519818
1	2.599812
1	2.854793
1	3.044780
1	2.839795
1	2.779799
1	2.814796
1	2.859793
1	2.709804
1	2.849794
1	2.684806
1	2.754801
1	2.719803
1	2.624810
1	2.704804
1	2.634809
1	2.724803
1	2.694805
1	2.759800
1	2.719803
1	2.639809
1	2.699805
1	2.714804
1	2.724803
1	2.764800
1	2.774799
1	2.769800
1	2.704804
1	2.644809
1	2.889791
1	2.804797
1	2.824796
1	2.654808
1	3.279763
1	2.824796
1	2.699805
1	2.779799
1	3.784726
1	2.644809
1	2.714804
1	2.669807
1	2.579813
1	2.584813
1	2.634809
1	2.604812
1	2.584813
1	2.614811
1	2.674806
1	2.659808
1	2.649808
1	2.564814
1	2.644809
1	2.579813
1	2.604812
1	2.654808
1	2.614811
1	2.684806
1	2.624810
1	2.624810
1	2.634809
1	2.779799
1	2.874792
1	2.739802
1	2.784799
1	2.714804
1	2.689805
1	2.649808
1	2.709804
1	2.794798
1	2.539816
1	2.559815
1	2.689805
1	2.669807
1	2.594812
1	2.649808
1	2.569814
1	2.659808
1	2.634809
1	2.654808
1	2.639809
1	2.589813
1	2.594812
1	2.709804
1	2.609811
1	2.604812
1	2.634809
1	2.589813
1	2.704804
1	2.699805
1	2.759800
1	2.634809
1	2.759800
1	2.639809
1	2.724803
1	3.164771
1	2.654808
1	2.684806
1	2.599812
1	2.774799
1	2.629810
1	3.889719
1	2.644809
1	2.609811
1	2.684806
1	2.684806
1	3.424752
1	2.764800
1	2.644809
1	2.619810
1	2.589813
1	2.629810
1	2.604812
1	2.559815
1	2.614811
1	2.659808
1	2.804797
1	2.689805
1	2.684806
1	2.724803
1	2.654808
1	2.709804
1	2.619810
1	2.599812
1	2.629810
1	2.614811
1	2.609811
1	2.584813
1	2.619810
1	2.619810
1	2.574814
1	2.714804
1	2.764800
1	2.749801
1	2.574814
1	2.814796
1	2.769800
1	2.824796
1	2.724803
1	2.624810
1	2.769800
1	2.629810
1	2.619810
1	2.544816
1	2.594812
1	2.699805
1	2.664807
1	2.659808
1	2.629810
1	2.589813
1	2.579813
1	2.619810
1	2.609811
1	2.669807
1	2.569814
1	2.649808
1	2.879792
1	2.764800
1	2.829795
1	2.559815
1	2.649808
1	2.539816
1	2.574814
1	2.579813
1	2.589813
1	2.624810
1	2.679806
1	2.634809
1	2.889791
1	2.769800
1	2.594812
1	2.564814
1	2.649808
1	2.594812
1	2.659808
1	2.634809
1	2.584813
1	2.599812
1	2.539816
1	2.689805
1	2.659808
1	2.659808
1	2.799797
1	2.614811
1	2.624810
1	2.684806
1	2.654808
1	2.784799
1	2.604812
1	2.574814
1	2.574814
1	2.689805
1	2.614811
1	2.609811
1	2.579813
1	2.624810
1	2.809797
1	2.734802
1	2.609811
1	2.639809
1	2.644809
1	2.654808
1	2.594812
1	2.654808
1	2.589813
1	2.609811
1	2.719803
1	2.569814
1	2.584813
1	2.669807
1	2.554815
1	2.729802
1	2.569814
1	2.644809
1	2.594812
1	2.624810
1	2.674806
1	2.659808
1	2.629810
1	2.604812
1	2.609811
1	2.554815
1	2.574814
1	2.634809
1	2.679806
1	2.579813
1	2.604812
1	2.629810
1	2.614811
1	2.594812
1	2.599812
1	2.614811
1	2.684806
1	2.694805
1	2.709804
1	2.669807
1	2.614811
1	2.579813
1	2.559815
1	2.599812
1	2.539816
1	2.714804
1	2.619810
1	2.639809
1	2.879792
1	2.729802
1	2.584813
1	2.604812
1	2.634809
1	2.644809
1	2.599812
1	2.614811
1	2.664807
1	3.464749
1	2.574814
1	2.559815
1	2.639809
1	2.614811
1	2.544816
1	2.574814
1	2.604812
1	2.569814
1	2.584813
1	2.659808
1	2.764800
1	2.844794
1	2.549816
1	2.549816
1	2.599812
1	2.619810
1	2.639809
1	2.639809
1	2.694805
1	2.589813
1	2.579813
1	2.599812
1	2.624810
1	2.644809
1	2.604812
1	2.594812
1	2.624810
1	2.719803
1	2.609811
1	2.559815
1	2.659808
1	2.619810
1	2.639809
1	2.554815
1	2.554815
1	2.604812
1	2.574814
1	2.659808
1	2.659808
1	2.609811
1	2.639809
1	2.664807
1	2.679806
1	2.634809
1	2.629810
1	2.549816
1	2.649808
1	2.704804
1	2.714804
1	2.559815
1	2.634809
1	2.604812
1	2.724803
1	2.544816
1	2.589813
1	2.554815
1	2.644809
1	2.634809
1	2.699805
1	2.649808
1	2.614811
1	2.514818
1	2.634809
1	2.559815
1	2.589813
1	2.589813
1	2.644809
1	2.574814
1	2.554815
1	2.619810
1	2.619810
1	2.649808
1	2.619810
1	2.529817
1	2.709804
1	2.659808
1	2.564814
1	2.784799
1	2.604812
1	2.694805
1	2.594812
1	2.619810
1	2.839795
1	2.539816
1	2.649808
1	2.664807
1	2.614811
1	2.669807
1	2.644809
1	2.599812
1	2.644809
1	2.684806
1	2.719803
1	2.789798
1	2.619810
1	2.629810
1	2.559815
1	2.734802
1	2.824796
1	2.689805
1	2.654808
1	2.569814
1	2.594812
1	2.554815
1	2.614811
1	2.654808
1	2.634809
1	2.644809
1	2.634809
1	2.604812
1	2.604812
1	2.614811
1	2.614811
1	2.669807
1	2.639809
1	2.594812
1	2.624810
1	2.619810
1	2.644809
1	2.634809
1	2.594812
1	2.619810
1	2.774799
1	2.694805
1	2.794798
1	2.924788
1	2.819796
1	2.874792
1	2.764800
1	2.684806
1	3.019782
1	2.674806
1	2.659808
1	2.859793
1	2.709804
1	2.694805
1	2.634809
1	2.804797
1	2.749801
1	2.759800
1	2.779799
1	2.649808
1	2.789798
1	2.674806
1	2.624810
1	2.659808
1	2.734802
1	2.659808
1	2.629810
1	2.709804
1	2.694805
1	3.624738
1	2.849794
1	2.679806
1	2.734802
1	2.664807
1	2.774799
1	2.779799
1	2.829795
1	2.794798
1	2.639809
1	2.599812
1	2.624810
1	2.604812
1	2.624810
1	2.709804
1	2.584813
1	2.624810
1	2.604812
1	2.574814
1	2.734802
1	2.664807
1	2.539816
1	2.609811
1	2.629810
1	2.644809
1	2.574814
1	2.599812
1	2.594812
1	2.579813
1	2.574814
1	2.639809
1	2.609811
1	2.549816
1	2.714804
1	2.624810
1	2.649808
1	3.334759
1	2.999783
1	2.629810
1	2.619810
1	3.399754
1	2.864793
1	2.629810
1	2.649808
1	2.684806
1	2.684806
1	2.674806
1	2.764800
1	2.719803
1	2.789798
1	2.704804
1	2.734802
1	2.904790
1	2.759800
1	2.684806
1	2.779799
1	2.644809
1	2.644809
1	2.664807
1	2.699805
1	2.634809
1	2.669807
1	2.664807
1	2.739802
1	2.724803
1	2.749801
1	2.759800
1	3.129774
1	2.939787
1	2.964785
1	2.634809
1	2.674806
1	2.619810
1	2.544816
1	2.609811
1	2.589813
1	2.609811
1	2.609811
1	2.744801
1	2.709804
1	2.559815
1	2.559815
1	2.624810
1	2.724803
1	2.694805
1	2.664807
1	2.544816
1	2.619810
1	2.614811
1	2.609811
1	2.544816
1	2.629810
1	2.559815
1	2.579813
1	2.604812
1	2.789798
1	2.554815
1	2.599812
1	3.234766
1	2.709804
1	2.729802
1	2.634809
1	2.569814
1	2.554815
1	2.584813
1	3.329759
1	2.784799
1	2.684806
1	2.694805
1	2.699805
1	2.629810
1	2.704804
1	2.754801
1	2.909789
1	2.754801
1	2.814796
1	2.769800
1	2.694805
1	2.779799
1	2.649808
1	2.639809
1	2.884791
1	2.684806
1	2.724803
1	2.669807
1	2.664807
1	2.624810
1	2.714804
1	2.689805
1	2.754801
1	2.684806
1	2.939787
1	3.059779
1	2.964785
1	3.154772
1	2.604812
1	2.669807
1	2.749801
1	2.619810
1	2.669807
1	2.609811
1	2.664807
1	2.634809
1	2.619810
1	2.674806
1	2.624810
1	2.549816
1	2.664807
1	2.759800
1	2.794798
1	2.669807
1	2.679806
1	2.694805
1	3.594740
1	2.599812
1	2.614811
1	2.609811
1	2.599812
1	2.609811
1	2.609811
1	2.674806
1	2.659808
1	2.554815
1	2.924788
1	2.914789
1	2.704804
1	2.679806
1	2.934788
1	2.979784
1	2.604812
1	2.619810
1	2.604812
1	2.629810
1	2.739802
#size	rtt
1	33.488445
1	3.489838
1	2.569881
1	2.514883
1	2.619878
1	2.494884
1	2.474885
1	2.469885
1	2.554881
1	2.744873
1	2.529883
1	2.499884
1	2.774871
1	3.229850
1	3.089857
1	2.609879
1	2.494884
1	2.524883
1	2.554881
1	3.364844
1	2.504884
1	2.509883
1	2.679876
1	2.489884
1	2.434887
1	2.494884
1	2.514883
1	2.474885
1	3.559835
1	2.704874
1	2.614879
1	2.559881
1	2.504884
1	2.544882
1	2.489884
1	2.534882
1	2.534882
1	2.664876
1	2.574880
1	2.549882
1	4.789778
1	2.729873
1	2.554881
1	2.564881
1	2.484885
1	3.094856
1	2.959863
1	2.744873
1	2.644877
1	2.674876
1	2.789870
1	2.664876
1	2.569881
1	2.634878
1	2.559881
1	2.584880
1	2.614879
1	2.504884
1	2.564881
1	2.644877
1	2.574880
1	2.614879
1	5.849728
1	2.579880
1	2.639877
1	2.604879
1	2.674876
1	2.594879
1	2.804870
1	2.664876
1	2.534882
1	2.604879
1	2.609879
1	2.624878
1	2.864867
1	2.634878
1	2.559881
1	2.689875
1	2.719874
1	2.679876
1	2.519883
1	2.609879
1	2.774871
1	2.564881
1	2.564881
1	2.624878
1	2.654877
1	2.634878
1	2.619878
1	2.624878
1	2.599879
1	2.624878
1	2.524883
1	2.614879
1	2.674876
1	2.594879
1	2.559881
1	2.604879
1	2.599879
1	2.654877
1	2.534882
1	2.559881
1	2.574880
1	2.604879
1	2.594879
1	2.669876
1	2.644877
1	2.774871
1	2.609879
1	3.009860
1	2.834868
1	2.679876
1	2.529883
1	2.584880
1	2.579880
1	2.559881
1	2.579880
1	2.594879
1	2.604879
1	2.579880
1	2.519883
1	2.574880
1	2.524883
1	2.634878
1	2.524883
1	2.634878
1	4.399796
1	2.579880
1	2.599879
1	2.614879
1	2.569881
1	2.694875
1	2.649877
1	2.889866
1	2.539882
1	2.859867
1	2.934864
1	2.804870
1	2.469885
1	2.559881
1	2.559881
1	2.514883
1	2.624878
1	2.514883
1	2.494884
1	2.514883
1	2.699875
1	4.824776
1	2.479885
1	2.524883
1	2.519883
1	2.534882
1	2.589880
1	2.489884
1	2.504884
1	2.499884
1	2.504884
1	2.579880
1	2.579880
1	2.474885
1	2.484885
1	2.564881
1	2.574880
1	2.509883
1	2.469885
1	2.494884
1	2.684875
1	2.749872
1	2.524883
1	2.514883
1	2.569881
1	2.444886
1	2.524883
1	2.639877
1	3.064858
1	2.654877
1	2.444886
1	2.529883
1	2.514883
1	2.474885
1	2.539882
1	2.634878
1	2.479885
1	2.539882
1	2.489884
1	2.594879
1	2.444886
1	2.469885
1	2.449886
1	3.104856
1	3.629831
1	2.604879
1	2.534882
1	2.494884
1	2.509883
1	2.499884
1	2.484885
1	2.464886
1	2.564881
1	2.499884
1	2.744873
1	3.144854
1	2.849868
1	2.789870
1	2.714874
1	2.694875
1	2.684875
1	2.614879
1	2.609879
1	2.579880
1	2.609879
1	2.549882
1	2.544882
1	2.614879
1	2.619878
1	2.694875
1	2.604879
1	2.684875
1	2.559881
1	2.599879
1	2.674876
1	2.624878
1	2.809870
1	2.574880
1	2.599879
1	2.649877
1	2.594879
1	2.534882
1	2.604879
1	2.624878
1	2.549882
1	2.944863
1	2.919864
1	2.674876
1	2.689875
1	2.769871
1	2.519883
1	2.574880
1	2.624878
1	2.599879
1	2.484885
1	2.494884
1	2.499884
1	2.529883
1	2.464886
1	2.494884
1	2.474885
1	2.469885
1	2.524883
1	2.539882
1	2.564881
1	2.444886
1	2.584880
1	2.534882
1	6.294708
1	2.594879
1	2.709874
1	2.494884
1	2.574880
1	2.524883
1	2.624878
1	2.909865
1	2.744873
1	2.819869
1	2.619878
1	2.599879
1	3.154853
1	2.624878
1	2.604879
1	2.699875
1	2.744873
1	2.759872
1	2.589880
1	2.699875
1	2.569881
1	2.504884
1	2.559881
1	2.519883
1	2.564881
1	2.659876
1	2.654877
1	2.619878
1	2.669876
1	2.614879
1	2.664876
1	2.569881
1	2.689875
1	2.564881
1	2.569881
1	2.579880
1	2.604879
1	2.729873
1	2.624878
1	2.494884
1	2.624878
1	2.479885
1	2.649877
1	2.619878
1	2.629878
1	2.544882
1	2.709874
1	2.609879
1	2.594879
1	2.494884
1	2.469885
1	2.504884
1	2.439887
1	2.529883
1	2.434887
1	2.499884
1	2.484885
1	2.539882
1	2.449886
1	2.484885
1	2.444886
1	2.474885
1	2.499884
1	2.549882
1	3.749826
1	2.649877
1	2.514883
1	2.509883
1	2.454886
1	2.489884
1	2.474885
1	2.499884
1	2.469885
1	2.499884
1	2.484885
1	2.499884
1	2.449886
1	2.489884
1	2.564881
1	2.689875
1	2.814869
1	2.629878
1	2.644877
1	2.569881
1	3.429841
1	2.509883
1	2.454886
1	2.729873
1	2.564881
1	2.474885
1	2.469885
1	2.469885
1	2.494884
1	2.594879
1	2.489884
1	2.534882
1	2.559881
1	2.544882
1	2.479885
1	2.539882
1	2.534882
1	2.519883
1	2.604879
1	2.554881
1	2.529883
1	2.539882
1	2.494884
1	2.534882
1	2.484885
1	2.519883
1	2.514883
1	2.614879
1	2.649877
1	2.809870
1	2.879866
1	2.634878
1	2.639877
1	2.979862
1	2.664876
1	2.554881
1	2.649877
1	2.614879
1	2.724873
1	2.599879
1	2.559881
1	2.629878
1	2.539882
1	2.644877
1	4.129808
1	2.564881
1	2.624878
1	3.314846
1	2.609879
1	2.574880
1	2.594879
1	2.504884
1	2.649877
1	2.609879
1	2.604879
1	2.674876
1	2.669876
1	2.624878
1	2.704874
1	2.694875
1	2.679876
1	2.539882
1	2.484885
1	2.554881
1	2.754872
1	2.534882
1	2.524883
1	2.574880
1	2.564881
1	2.539882
1	2.474885
1	2.489884
1	2.479885
1	2.489884
1	2.524883
1	2.829869
1	2.549882
1	2.599879
1	2.529883
1	2.534882
1	2.539882
1	2.484885
1	2.474885
1	2.484885
1	2.539882
1	2.619878
1	2.554881
1	2.494884
1	2.479885
1	3.289847
1	2.594879
1	2.679876
1	2.619878
1	2.479885
1	2.989861
1	2.554881
1	2.504884
1	2.484885
1	2.514883
1	2.519883
1	2.499884
1	2.499884
1	2.664876
1	2.534882
1	2.519883
1	2.504884
1	2.599879
1	2.714874
1	3.639831
1	2.459886
1	2.529883
1	2.504884
1	2.444886
1	2.509883
1	2.449886
1	2.554881
1	2.594879
1	2.534882
1	2.504884
1	2.504884
1	3.124855
1	2.744873
1	2.694875
1	2.584880
1	2.504884
1	2.494884
1	2.499884
1	2.539882
1	2.694875
1	2.449886
1	2.544882
1	2.454886
1	2.444886
1	2.499884
1	2.584880
1	2.544882
1	2.494884
1	2.839868
1	2.554881
1	2.534882
1	2.529883
1	2.479885
1	2.569881
1	2.539882
1	2.634878
1	2.529883
1	2.479885
1	2.604879
1	2.684875
1	2.539882
1	2.554881
1	2.604879
1	2.869867
1	2.539882
1	2.859867
1	2.539882
1	2.564881
1	2.614879
1	2.489884
1	2.554881
1	2.479885
1	2.469885
1	2.469885
1	2.559881
1	2.524883
1	2.694875
1	2.449886
1	2.534882
1	2.524883
1	2.649877
1	2.614879
1	2.534882
1	4.384796
1	2.879866
1	2.579880
1	2.514883
1	2.584880
1	2.599879
1	2.434887
1	2.509883
1	3.784824
1	2.529883
1	2.514883
1	2.479885
1	2.479885
1	2.484885
1	2.519883
1	2.589880
1	2.579880
1	2.509883
1	2.499884
1	2.499884
1	2.469885
1	2.499884
1	2.459886
1	2.509883
1	2.664876
1	2.689875
1	2.489884
1	2.554881
1	2.499884
1	2.474885
1	2.494884
1	2.819869
1	2.779871
1	2.494884
1	2.554881
1	2.734873
1	2.544882
1	2.514883
1	2.449886
1	2.739873
1	2.604879
1	2.534882
1	2.624878
1	2.589880
1	2.484885
1	2.499884
1	2.479885
1	2.564881
1	2.559881
1	2.529883
1	2.514883
1	2.549882
1	2.659876
1	2.474885
1	2.504884
1	2.489884
1	2.479885
1	2.444886
1	2.569881
1	2.519883
1	2.554881
1	2.594879
1	2.569881
1	2.534882
1	3.699828
1	2.444886
1	2.649877
1	2.529883
1	2.469885
1	2.559881
1	2.509883
1	2.529883
1	2.484885
1	2.509883
1	2.524883
1	2.469885
1	2.514883
1	2.484885
1	2.489884
1	2.609879
1	2.514883
1	2.529883
1	2.449886
1	2.504884
1	2.514883
1	2.484885
1	2.509883
1	2.519883
1	2.484885
1	2.509883
1	2.504884
1	2.584880
1	2.609879
1	2.484885
1	2.504884
1	2.499884
1	2.559881
1	2.484885
1	2.489884
1	2.539882
1	2.504884
1	2.544882
1	2.444886
1	2.484885
1	2.534882
1	2.474885
1	2.539882
1	2.484885
1	2.489884
1	2.494884
1	2.574880
1	2.519883
1	2.554881
1	2.499884
1	2.579880
1	2.494884
1	2.489884
1	2.449886
1	2.494884
1	2.509883
1	2.514883
1	2.709874
1	2.664876
1	2.534882
1	2.489884
1	2.509883
1	2.479885
1	2.539882
1	4.074811
1	3.354844
1	2.599879
1	2.654877
1	2.499884
1	2.434887
1	2.469885
1	2.519883
1	2.524883
1	2.559881
1	2.484885
1	2.489884
1	2.474885
1	2.479885
1	2.504884
1	2.529883
1	2.559881
1	2.484885
1	2.474885
1	2.529883
1	2.479885
1	2.539882
1	2.529883
1	2.609879
1	2.809870
1	2.494884
1	2.479885
1	2.444886
1	2.559881
1	2.479885
1	2.484885
1	2.584880
1	2.589880
1	2.474885
1	2.474885
1	2.489884
1	2.494884
1	2.509883
1	2.499884
1	2.459886
1	2.454886
1	2.494884
1	2.464886
1	2.654877
1	2.494884
1	2.489884
1	2.579880
1	2.534882
1	2.749872
1	2.529883
1	2.454886
1	2.579880
1	2.599879
1	2.539882
1	2.514883
1	2.489884
1	2.614879
1	2.489884
1	2.519883
1	2.484885
1	2.444886
1	2.564881
1	2.514883
1	2.624878
1	3.499837
1	2.524883
1	2.554881
1	2.499884
1	2.614879
1	2.834868
1	2.619878
1	2.674876
1	2.629878
1	2.564881
1	2.534882
1	2.509883
1	2.614879
1	2.594879
1	2.609879
1	2.699875
1	2.714874
1	2.584880
1	2.579880
1	2.599879
1	2.599879
1	2.574880
1	2.529883
1	2.569881
1	2.759872
1	2.569881
1	2.549882
1	2.569881
1	2.609879
1	2.514883
1	2.619878
1	2.939863
1	2.904865
1	2.749872
1	2.819869
1	2.494884
1	2.729873
1	2.554881
1	2.469885
1	2.489884
1	2.519883
1	2.444886
1	2.649877
1	2.489884
1	2.484885
1	2.529883
1	2.444886
1	2.599879
1	2.504884
1	2.529883
1	2.529883
1	2.484885
1	2.554881
1	2.519883
1	2.484885
1	2.539882
1	2.469885
1	2.524883
1	2.489884
1	2.464886
1	2.619878
1	2.494884
1	2.784871
1	2.784871
1	4.539789
1	2.779871
1	2.819869
1	2.779871
1	2.599879
1	2.689875
1	2.554881
1	2.569881
1	2.659876
1	2.639877
1	2.614879
1	2.549882
1	2.579880
1	2.559881
1	2.529883
1	2.629878
1	2.589880
1	2.509883
1	2.624878
1	2.514883
1	2.534882
1	2.674876
1	2.509883
1	2.604879
1	2.524883
1	2.609879
1	3.119855
1	2.619878
1	2.754872
1	2.784871
1	3.014860
1	2.789870
1	2.729873
1	3.504837
1	2.569881
1	2.589880
1	2.644877
1	2.534882
1	2.669876
1	2.574880
1	2.604879
1	2.539882
1	2.589880
1	2.609879
1	2.589880
1	2.519883
1	2.649877
1	2.779871
1	2.709874
1	2.564881
1	2.584880
1	2.714874
1	2.499884
1	2.589880
1	2.574880
1	2.624878
1	2.664876
1	2.709874
1	2.529883
1	2.759872
1	2.679876
1	2.544882
1	2.649877
1	2.714874
1	4.054812
1	2.749872
1	2.569881
1	2.479885
1	2.529883
1	2.549882
1	2.504884
1	2.459886
1	2.454886
1	2.499884
1	2.449886
1	2.559881
1	2.464886
1	2.484885
1	2.649877
1	2.539882
1	2.524883
1	2.559881
1	2.439887
1	2.514883
1	2.529883
1	2.464886
1	2.514883
1	2.494884
1	2.444886
1	2.559881
1	2.529883
1	2.544882
1	2.489884
1	2.494884
1	2.454886
1	2.554881
1	2.559881
1	2.459886
1	2.559881
1	2.564881
1	2.779871
1	2.704874
1	2.489884
1	2.504884
1	2.469885
1	2.574880
1	2.604879
1	2.539882
1	2.564881
1	2.479885
1	2.509883
1	2.539882
1	2.644877
1	2.519883
1	2.434887
1	2.524883
1	2.559881
1	2.594879
1	2.489884
1	2.519883
1	2.499884
1	2.534882
1	2.469885
1	2.519883
1	2.479885
1	2.649877
1	2.509883
1	3.169853
1	4.349798
1	2.584880
1	2.609879
1	2.684875
1	2.599879
1	2.479885
1	2.509883
1	2.494884
1	2.489884
1	2.484885
1	2.589880
1	2.634878
1	2.499884
1	2.479885
1	2.424887
1	2.644877
1	2.659876
1	2.479885
1	2.504884
1	2.579880
1	2.519883
1	2.484885
1	2.579880
1	2.484885
1	2.584880
1	2.474885
1	2.444886
1	2.684875
1	2.739873
1	2.644877
1	2.759872
1	2.949863
1	2.684875
1	2.594879
1	2.724873
1	2.764872
1	2.614879
1	2.669876
1	2.674876
1	2.709874
1	2.824869
1	2.584880
1	2.534882
1	2.589880
1	2.609879
1	2.679876
1	2.664876
1	2.704874
1	2.679876
1	2.594879
1	2.719874
1	2.624878
1	2.594879
1	2.594879
1	2.574880
1	2.594879
1	2.579880
1	2.599879
1	2.719874
1	2.579880
1	2.639877
1	2.724873
1	2.534882
1	2.539882
1	3.784824
1	2.599879
1	2.714874
1	2.509883
1	2.484885
1	2.534882
1	2.479885
1	2.499884
1	2.489884
1	2.544882
1	2.509883
1	2.529883
1	2.509883
1	2.534882
1	2.514883
1	2.574880
1	2.599879
1	2.454886
1	2.434887
1	2.554881
1	2.524883
1	2.624878
1	2.519883
1	2.584880
1	2.714874
1	2.589880
1	2.524883
1	2.549882
1	2.684875
1	2.484885
1	2.484885
1	2.579880
1	2.604879
1	3.274848
1	2.569881
1	2.559881
1	2.539882
1	2.514883
1	2.439887
1	2.489884
1	2.479885
1	2.554881
#size	rtt
1	97.245252
1	2.804719
1	13.438653
1	2.684731
1	2.584741
1	2.469752
1	2.524747
1	2.484751
1	2.519747
1	2.474752
1	2.459753
1	2.514748
1	11.633834
1	2.714728
1	2.649734
1	2.424757
1	2.429756
1	2.464753
1	2.799719
1	2.424757
1	2.369762
1	2.424757
1	2.434756
1	2.434756
1	2.384761
1	2.414758
1	2.404759
1	2.364763
1	2.514748
1	4.499549
1	2.484751
1	4.574541
1	2.424757
1	2.444755
1	2.399759
1	2.559743
1	2.474752
1	2.434756
1	2.564743
1	2.334766
1	2.424757
1	2.379761
1	2.389760
1	2.674732
1	2.374762
1	2.419757
1	2.439755
1	2.394760
1	2.389760
1	2.469752
1	2.394760
1	2.409758
1	2.379761
1	2.444755
1	2.409758
1	2.429756
1	2.439755
1	2.379761
1	2.344765
1	2.549744
1	2.409758
1	2.449754
1	7.059292
1	3.989600
1	2.474752
1	2.429756
1	2.579741
1	2.389760
1	2.429756
1	2.399759
1	2.419757
1	2.384761
1	2.474752
1	2.369762
1	2.384761
1	2.434756
1	2.344765
1	2.679731
1	2.644735
1	2.569742
1	2.759723
1	2.369762
1	2.434756
1	2.389760
1	2.704729
1	2.384761
1	2.389760
1	2.394760
1	2.409758
1	2.459753
1	2.429756
1	2.559743
1	2.484751
1	2.559743
1	2.644735
1	4.234576
1	2.429756
1	2.464753
1	2.384761
1	2.479751
1	2.434756
