#size	rtt
131072	25.803319
131072	25.493339
131072	24.528402
131072	24.978373
131072	26.128298
131072	28.423148
131072	24.623396
131072	26.698261
131072	26.168295
131072	27.173230
131072	25.018370
131072	25.573334
131072	24.628395
131072	26.973243
131072	24.148427
131072	28.983112
131072	26.883249
131072	23.943440
131072	26.193294
131072	22.403540
131072	30.433017
131072	23.923441
131072	25.563335
131072	23.993437
131072	24.453407
131072	26.568269
131072	24.083431
131072	24.908377
131072	23.803449
131072	24.143427
131072	23.993437
131072	23.708455
131072	24.288418
131072	23.783451
131072	23.628461
131072	23.213488
131072	29.168100
131072	23.743453
131072	24.068432
131072	24.223422
131072	26.698261
131072	24.328415
131072	24.363413
131072	23.823448
131072	24.108429
131072	23.848446
131072	26.188294
131072	23.938440
131072	25.618331
131072	23.783451
131072	25.503338
131072	24.403410
131072	24.838382
131072	24.228422
131072	25.838317
131072	23.158491
131072	24.783385
131072	26.343284
131072	25.593333
131072	23.553465
131072	24.543401
131072	23.248485
131072	24.858380
131072	23.383477
131072	25.368347
131072	23.868445
131072	24.398410
131072	23.673458
131072	24.733389
131072	26.273288
131072	24.538401
131072	23.908442
131072	24.383411
131072	23.803449
131072	24.953374
131072	25.918311
131072	25.173360
131072	23.613462
131072	24.873379
131072	22.593528
131072	24.948375
131072	22.978503
131072	24.193424
131072	24.633395
131072	23.643460
131072	27.493209
131072	24.048433
131072	24.563400
131072	23.793450
131072	23.223487
131072	23.958439
131072	24.328415
131072	26.028304
131072	27.278223
131072	26.723259
131072	24.368412
131072	23.478470
131072	23.908442
131072	25.308351
131072	23.823448
131072	24.723389
131072	26.318285
131072	24.378412
131072	23.823448
131072	24.323415
131072	26.238291
131072	25.798319
131072	24.153426
131072	24.663393
131072	24.373412
131072	24.463406
131072	23.973438
131072	24.678392
131072	24.188424
131072	24.158426
131072	25.723324
131072	24.083431
131072	25.038369
131072	23.828448
131072	26.798254
131072	24.008436
131072	23.958439
131072	24.108429
131072	26.113299
131072	23.768451
131072	25.958309
131072	24.478405
131072	25.423344
131072	23.333480
131072	25.008371
131072	23.658459
131072	25.773321
131072	23.883444
131072	25.283353
131072	26.043303
131072	24.508403
131072	24.193424
131072	24.493404
131072	24.203423
131072	24.638395
131072	24.148427
131072	23.708455
131072	24.438408
131072	24.583398
131072	24.398410
131072	24.283418
131072	24.788385
131072	27.073236
131072	24.398410
131072	22.978503
131072	29.563074
131072	27.513208
131072	24.108429
131072	23.753452
131072	26.178294
131072	23.738453
131072	23.783451
131072	25.718324
131072	23.908442
131072	23.933441
131072	24.173425
131072	23.898443
131072	26.363282
131072	23.603462
131072	24.213422
131072	23.788450
131072	23.908442
131072	26.568269
131072	24.883379
131072	23.668458
131072	29.303091
131072	24.228422
131072	24.158426
131072	23.493469
131072	24.193424
131072	24.588398
131072	24.273419
131072	23.968438
131072	32.807863
131072	23.698456
131072	24.343414
131072	23.668458
131072	25.268354
131072	24.038434
131072	24.243421
131072	24.068432
131072	24.128428
131072	24.368412
131072	34.327764
131072	24.818383
131072	24.568399
131072	24.103430
131072	26.398280
131072	24.548401
131072	24.268419
131072	24.418409
131072	23.753452
131072	26.753257
131072	32.047912
131072	23.578464
131072	24.498404
131072	24.273419
131072	26.483275
131072	24.708390
131072	24.068432
131072	24.158426
131072	24.118429
131072	24.268419
131072	31.262963
131072	24.223422
131072	26.803254
131072	24.953374
131072	24.023435
131072	23.553465
131072	24.218422
131072	23.743453
131072	25.063367
131072	24.613396
131072	33.917790
131072	23.943440
131072	24.293417
131072	23.898443
131072	26.308286
131072	26.803254
131072	23.433473
131072	23.663458
131072	23.893443
131072	24.308416
131072	24.133428
131072	24.403410
131072	26.563269
131072	23.188489
131072	24.323415
131072	23.453472
131072	24.228422
131072	26.763256
131072	24.008436
131072	23.738453
131072	24.008436
131072	24.288418
131072	24.573399
131072	23.548466
131072	24.428408
131072	23.723454
131072	24.343414
131072	23.518468
131072	24.768386
131072	23.988437
131072	24.833382
131072	26.058302
131072	25.708325
131072	25.103365
131072	24.718390
131072	24.903378
131072	24.833382
131072	25.783320
131072	24.203423
131072	25.588333
131072	24.128428
131072	25.208358
131072	26.473275
131072	27.363217
131072	26.048303
131072	26.158296
131072	26.053303
131072	25.488339
131072	24.508403
131072	24.903378
131072	24.013436
131072	27.538206
131072	24.878379
131072	25.593333
131072	28.558139
131072	26.443277
131072	24.353413
131072	25.108364
131072	24.393411
131072	24.083431
131072	24.223422
131072	24.948375
131072	24.688392
131072	25.893313
131072	31.527946
131072	25.868315
131072	24.503404
131072	26.133297
131072	24.213422
131072	23.723454
131072	25.193359
131072	25.063367
131072	24.798384
131072	26.918246
131072	24.698391
131072	23.908442
131072	24.898378
131072	23.838447
131072	23.748453
131072	23.703456
131072	28.928115
131072	26.433278
131072	26.473275
131072	25.133363
131072	25.633330
131072	25.708325
131072	25.183359
131072	24.588398
131072	24.463406
131072	27.878184
131072	27.213227
131072	24.968373
131072	26.568269
131072	24.068432
131072	25.718324
131072	23.908442
131072	25.758322
131072	23.813449
131072	24.858380
131072	24.533402
131072	24.928376
131072	23.858446
131072	25.033369
131072	23.883444
131072	25.368347
131072	26.203293
131072	25.618331
131072	26.508273
131072	24.513403
131072	24.303417
131072	26.273288
131072	24.758387
131072	24.928376
131072	24.918377
131072	26.248290
131072	26.538271
131072	25.538336
131072	24.038434
131072	25.888313
131072	24.483405
131072	25.308351
131072	23.588463
131072	25.248355
131072	24.213422
131072	25.153361
131072	24.098430
131072	23.938440
131072	27.718194
131072	24.643394
131072	26.248290
131072	23.958439
131072	23.318481
131072	25.843316
131072	23.718455
131072	23.803449
131072	24.553400
131072	24.258420
131072	26.943245
131072	24.288418
131072	24.128428
131072	24.273419
131072	23.693456
131072	24.343414
131072	23.843447
131072	26.928246
131072	27.523207
131072	27.158231
131072	23.628461
131072	23.788450
131072	27.898182
131072	23.983437
131072	23.658459
131072	24.343414
131072	25.898313
131072	24.033434
131072	25.763322
131072	23.888444
131072	25.318351
131072	23.463471
131072	25.103365
131072	26.023305
131072	23.873445
131072	24.513403
131072	25.908312
131072	24.043434
131072	24.338414
131072	26.528272
131072	25.288352
131072	24.213422
131072	25.588333
131072	24.243421
131072	25.738323
131072	24.138427
131072	25.278353
131072	24.283418
131072	25.103365
131072	23.493469
131072	25.378347
131072	24.083431
131072	24.923376
131072	24.078431
131072	24.553400
131072	24.708390
131072	27.758192
131072	24.438408
131072	25.123363
131072	24.083431
131072	24.278418
131072	26.603267
131072	27.273223
131072	23.538466
131072	23.648459
131072	30.293026
131072	24.923376
131072	24.313416
131072	25.323350
131072	24.728389
131072	24.098430
131072	24.213422
131072	27.423213
131072	24.858380
131072	25.728324
131072	23.938440
131072	23.923441
131072	24.483405
131072	25.693326
131072	33.432822
131072	25.048368
131072	24.363413
131072	25.398345
131072	25.413344
131072	25.028369
131072	25.203358
131072	23.743453
131072	24.708390
131072	26.838251
131072	26.408280
131072	24.358413
131072	27.223226
131072	25.493339
131072	27.123233
131072	24.203423
131072	27.638199
131072	26.388281
131072	27.563204
131072	24.318416
131072	26.753257
131072	25.533337
131072	23.963439
131072	23.548466
131072	25.768321
131072	24.278418
131072	25.543336
131072	23.873445
131072	25.658328
131072	24.753387
131072	28.153166
131072	24.543401
131072	25.053368
131072	24.433408
131072	25.998306
131072	25.473340
131072	27.238225
131072	23.948440
131072	26.433278
131072	24.413409
131072	26.308286
131072	24.433408
131072	26.508273
131072	24.803384
131072	25.718324
131072	24.318416
131072	25.723324
131072	24.448407
131072	25.993307
131072	25.078366
131072	24.448407
131072	27.623200
131072	24.438408
131072	24.613396
131072	26.558270
131072	23.933441
131072	24.503404
131072	27.493209
131072	25.573334
131072	26.763256
131072	24.603397
131072	24.628395
131072	26.353283
131072	27.658198
131072	24.758387
131072	24.983372
131072	25.458341
131072	27.438212
131072	25.658328
131072	23.428474
131072	24.363413
131072	29.713064
131072	26.273288
131072	23.748453
131072	29.303091
131072	26.433278
131072	24.393411
131072	27.208227
131072	26.008306
131072	27.023239
131072	24.313416
131072	24.068432
131072	25.433343
131072	26.818253
131072	25.868315
131072	28.718129
131072	25.863315
131072	28.343153
131072	24.653394
131072	25.848316
131072	24.108429
131072	26.608266
131072	23.988437
131072	25.543336
131072	24.733389
131072	28.228161
131072	24.303417
131072	26.288287
131072	27.693196
131072	27.833187
131072	25.208358
131072	26.958244
131072	25.648329
131072	26.068302
131072	25.758322
131072	28.143166
131072	26.633265
131072	26.638265
131072	24.723389
131072	25.143362
131072	24.838382
131072	26.988242
131072	26.328285
131072	25.498339
131072	27.908182
131072	24.618396
131072	30.528011
131072	24.723389
131072	26.203293
131072	26.758257
131072	26.228291
131072	25.178360
131072	31.487949
131072	26.373282
131072	25.953309
131072	25.633330
131072	27.988177
131072	25.983307
131072	30.922985
131072	25.903312
131072	24.873379
131072	26.478275
131072	24.653394
131072	28.443147
131072	30.153036
131072	25.378347
131072	24.833382
131072	24.903378
131072	25.833317
131072	24.808384
131072	25.228356
131072	24.793385
131072	26.678262
131072	23.658459
131072	26.983242
131072	24.728389
131072	25.578334
131072	23.723454
131072	29.668067
131072	25.628330
131072	26.033304
131072	24.213422
131072	25.683327
131072	25.123363
131072	27.253224
131072	25.603332
131072	25.458341
131072	24.483405
131072	25.713325
131072	25.008371
131072	25.638330
131072	25.853316
131072	28.553140
131072	25.998306
131072	26.373282
131072	25.938310
131072	26.213292
131072	24.178425
131072	26.158296
131072	23.948440
131072	25.728324
131072	24.028435
131072	25.708325
131072	24.488405
131072	25.383346
131072	24.513403
131072	25.603332
131072	26.413279
131072	25.473340
131072	23.523467
131072	23.493469
131072	27.658198
131072	26.483275
131072	24.028435
131072	25.873314
131072	23.213488
131072	24.598397
131072	23.758452
131072	26.578268
131072	23.468471
131072	23.793450
131072	27.308221
131072	24.518403
131072	23.913442
131072	24.643394
131072	24.343414
131072	24.828382
131072	24.353413
131072	26.468276
131072	26.613266
131072	24.163426
131072	23.808449
131072	24.248420
131072	26.188294
131072	23.598463
131072	25.838317
131072	26.698261
131072	25.868315
131072	23.923441
131072	25.833317
131072	24.628395
131072	27.213227
131072	24.183424
131072	26.293287
131072	24.098430
131072	26.403280
131072	24.068432
131072	25.918311
131072	23.913442
131072	25.668328
131072	24.278418
131072	25.898313
131072	24.228422
131072	25.648329
131072	24.518403
131072	25.723324
131072	23.713455
131072	26.133297
131072	25.083366
131072	25.578334
131072	24.273419
131072	25.498339
131072	24.803384
131072	27.663198
131072	26.368282
131072	25.338349
131072	26.258289
131072	25.483340
131072	27.868184
131072	29.078106
131072	23.958439
131072	25.223357
131072	28.048173
131072	25.208358
131072	24.968373
131072	27.243225
131072	30.248029
131072	26.473275
131072	25.783320
131072	27.038238
131072	28.953114
131072	24.843381
131072	26.713260
131072	27.188229
131072	26.553270
131072	23.828448
131072	24.633395
131072	25.028369
131072	24.228422
131072	24.483405
131072	28.963113
131072	28.258159
131072	24.298417
131072	26.863250
131072	32.102908
131072	27.813188
131072	26.808253
131072	27.253224
131072	24.153426
131072	25.488339
131072	28.123168
131072	24.773386
131072	26.163295
131072	25.808319
131072	32.782864
131072	23.948440
131072	29.308091
131072	25.373347
131072	24.223422
131072	24.848381
131072	27.568204
131072	26.163295
131072	25.338349
131072	25.383346
131072	25.748322
131072	24.643394
131072	32.292896
131072	26.313286
131072	24.453407
131072	23.638460
131072	24.023435
131072	24.568399
131072	24.528402
131072	23.723454
131072	24.003436
131072	24.148427
131072	26.648264
131072	24.028435
131072	24.018435
131072	25.613331
131072	31.802928
131072	24.528402
131072	24.678392
131072	24.748388
131072	27.113234
131072	24.233421
131072	24.273419
131072	26.453277
131072	24.208423
131072	27.313221
131072	26.918246
131072	24.978373
131072	25.563335
131072	26.668263
131072	25.748322
131072	26.503273
131072	32.137906
131072	26.743258
131072	27.848186
131072	24.248420
131072	26.213292
131072	24.828382
131072	27.968178
131072	25.753322
131072	25.263354
131072	25.798319
131072	24.678392
131072	25.843316
131072	25.873314
131072	25.438343
131072	27.398215
131072	28.468145
131072	24.313416
131072	24.678392
131072	25.058367
131072	26.598267
131072	25.283353
131072	27.083236
131072	26.698261
131072	24.418409
131072	24.393411
131072	26.443277
131072	24.288418
131072	25.308351
131072	24.103430
131072	26.933245
131072	24.053433
131072	25.763322
131072	24.478405
131072	25.638330
131072	24.188424
131072	26.003306
131072	24.068432
131072	29.318090
131072	25.393346
131072	24.088431
131072	26.748257
131072	24.083431
131072	24.053433
131072	25.913312
131072	24.598397
131072	23.968438
131072	26.623265
131072	23.748453
131072	24.368412
131072	26.838251
131072	24.003436
131072	25.043368
131072	24.618396
131072	24.983372
131072	23.963439
131072	25.828317
131072	23.948440
131072	27.128233
131072	26.378281
131072	23.813449
131072	31.137971
131072	24.463406
131072	24.628395
131072	24.128428
131072	27.243225
131072	23.808449
131072	24.808384
131072	26.858250
131072	24.573399
131072	23.573464
131072	25.943310
131072	26.238291
131072	24.253420
131072	24.133428
131072	26.323285
131072	26.553270
131072	24.713390
131072	24.398410
131072	28.713129
131072	24.063432
131072	23.803449
131072	23.828448
131072	26.798254
131072	24.143427
131072	27.168230
131072	23.313481
131072	27.718194
131072	23.603462
131072	29.193098
131072	24.898378
262144	23.968438
262144	24.383411
262144	23.193489
262144	24.273419
262144	24.448407
262144	24.013436
262144	24.363413
262144	24.048433
262144	24.543401
262144	24.453407
262144	23.778451
262144	24.708390
262144	23.848446
262144	24.378412
262144	29.988046
262144	24.083431
262144	23.503469
262144	24.203423
262144	32.157905
262144	24.828382
262144	24.233421
262144	23.303482
262144	23.823448
262144	23.883444
262144	23.943440
262144	23.753452
262144	24.308416
262144	23.898443
262144	23.588463
262144	23.658459
262144	29.558074
262144	29.258094
262144	23.793450
262144	24.323415
262144	29.068106
262144	25.453342
262144	24.833382
262144	23.753452
262144	24.118429
262144	23.328480
262144	22.193554
262144	22.673523
262144	23.583464
262144	23.518468
262144	24.708390
262144	23.748453
262144	28.998111
262144	23.838447
262144	24.478405
262144	23.643460
262144	23.773451
262144	24.243421
262144	23.668458
262144	24.958374
262144	23.813449
262144	24.333415
262144	23.498469
262144	23.648459
262144	23.813449
262144	23.243486
262144	24.608397
262144	23.568465
262144	24.558400
262144	30.363022
262144	24.493404
262144	23.883444
262144	23.573464
262144	24.098430
262144	23.773451
262144	24.583398
262144	24.023435
262144	24.043434
262144	25.153361
262144	23.338479
262144	23.918442
262144	23.798450
262144	23.578464
262144	23.623461
262144	23.603462
262144	23.393476
262144	24.393411
262144	23.678457
262144	23.968438
262144	24.008436
262144	24.293417
262144	24.368412
262144	23.808449
262144	24.253420
262144	23.823448
262144	24.333415
262144	23.408475
262144	24.003436
262144	23.543466
262144	23.848446
262144	23.663458
262144	32.482884
262144	23.643460
262144	23.648459
262144	24.108429
262144	23.473471
262144	23.808449
262144	23.863445
262144	23.413475
262144	23.608462
262144	23.413475
262144	23.793450
262144	23.658459
262144	24.493404
262144	24.298417
262144	23.548466
262144	23.963439
262144	23.963439
262144	23.288483
262144	24.018435
262144	25.703325
262144	23.728454
262144	23.813449
262144	23.623461
262144	23.453472
262144	22.718520
262144	23.518468
262144	23.628461
262144	23.703456
262144	23.548466
262144	23.748453
262144	24.333415
262144	23.763452
262144	29.703065
262144	23.988437
262144	24.018435
262144	24.393411
262144	24.588398
262144	23.958439
262144	23.688457
262144	24.833382
262144	23.583464
262144	23.928441
262144	23.673458
262144	23.178490
262144	23.333480
262144	23.608462
262144	23.338479
262144	23.763452
262144	23.578464
262144	23.873445
262144	23.798450
262144	24.528402
262144	23.663458
262144	24.423409
262144	24.363413
262144	23.533467
262144	24.223422
262144	24.603397
262144	23.878444
262144	24.218422
262144	23.438473
262144	23.853446
262144	24.038434
262144	23.318481
262144	29.193098
262144	23.593463
262144	23.663458
262144	23.588463
262144	23.418474
262144	23.668458
262144	23.603462
262144	24.663393
262144	23.603462
262144	24.038434
262144	24.293417
262144	24.193424
262144	24.053433
262144	24.138427
262144	23.793450
262144	24.023435
262144	23.623461
262144	24.178425
262144	23.973438
262144	23.573464
262144	23.778451
262144	23.878444
262144	23.588463
262144	23.298482
262144	23.853446
262144	24.913377
262144	23.658459
262144	23.848446
262144	23.538466
262144	24.763387
262144	23.918442
262144	24.498404
262144	30.128037
