#size	rtt
8388608	350.246890
8388608	344.365033
8388608	352.635340
8388608	344.886369
8388608	346.412033
8388608	340.841610
8388608	348.578036
8388608	349.403647
8388608	345.599357
8388608	347.409642
8388608	346.605147
8388608	345.203990
8388608	345.210857
8388608	348.362160
8388608	344.368783
8388608	338.915016
8388608	351.168655
8388608	344.787243
8388608	347.819944
8388608	356.169618
8388608	342.280473
8388608	345.706427
8388608	347.361732
8388608	346.958549
8388608	348.927769
8388608	351.543348
8388608	346.234224
8388608	349.574725
8388608	351.140364
8388608	345.371168
8388608	344.671960
8388608	344.493027
8388608	350.384068
8388608	346.173421
8388608	348.773793
8388608	344.012342
8388608	347.838821
8388608	346.735543
8388608	342.187216
8388608	347.321482
8388608	346.303062
8388608	349.249597
8388608	372.614183
8388608	347.929733
8388608	344.758751
8388608	349.030638
8388608	349.126502
8388608	349.241391
8388608	350.221924
8388608	345.897548
8388608	342.217155
8388608	347.931228
8388608	346.264109
8388608	353.294399
8388608	345.665299
8388608	343.570913
8388608	348.791302
8388608	347.901385
8388608	349.062708
8388608	345.325653
8388608	350.968662
8388608	352.775357
8388608	347.228956
8388608	347.425275
8388608	348.011159
8388608	346.777446
8388608	347.527044
8388608	350.459617
8388608	346.863290
8388608	354.966455
8388608	347.229592
8388608	353.619962
8388608	350.715953
8388608	347.816581
8388608	348.863113
8388608	345.255302
8388608	346.378381
8388608	349.018837
8388608	350.244351
8388608	347.364000
8388608	347.930383
8388608	349.150839
8388608	345.327326
8388608	347.506744
8388608	350.972280
8388608	347.837918
8388608	348.288585
8388608	348.682800
8388608	341.429222
8388608	351.609950
8388608	350.115624
8388608	351.301097
8388608	356.482500
8388608	349.191948
8388608	351.862410
8388608	343.031790
8388608	350.303460
8388608	348.193944
8388608	348.829990
8388608	345.341001
8388608	346.079349
8388608	346.665790
8388608	350.656050
8388608	349.541564
8388608	352.737077
8388608	348.617782
8388608	350.938463
8388608	353.599557
8388608	352.709487
8388608	344.862197
8388608	352.285714
8388608	342.029900
8388608	350.222198
8388608	352.857660
8388608	350.533334
8388608	360.087991
8388608	351.269349
8388608	350.704897
8388608	350.795408
8388608	347.028753
8388608	352.656252
8388608	348.751911
8388608	352.372396
8388608	352.807982
8388608	347.398805
8388608	351.354309
8388608	349.969956
8388608	350.765430
8388608	347.729173
8388608	351.036471
8388608	348.341371
8388608	351.737717
8388608	346.712218
8388608	349.253769
8388608	340.787540
8388608	357.604709
8388608	349.775738
8388608	348.866332
8388608	365.319261
8388608	344.685028
8388608	346.961778
8388608	353.938402
8388608	351.344184
8388608	350.794712
8388608	350.955174
8388608	353.420749
8388608	351.236390
8388608	351.091810
8388608	347.762121
8388608	347.827744
8388608	351.703141
8388608	354.678804
8388608	350.289578
8388608	353.992767
8388608	354.475921
8388608	353.536010
8388608	354.772368
8388608	359.906007
8388608	349.169344
8388608	347.565446
8388608	351.579609
8388608	344.930431
8388608	354.095630
8388608	352.026265
8388608	349.941910
8388608	355.456419
8388608	351.412661
8388608	349.508128
8388608	350.600276
8388608	351.109234
8388608	354.529607
8388608	347.178727
8388608	352.825845
8388608	352.776378
8388608	351.991926
8388608	346.228185
8388608	355.623936
8388608	352.548674
8388608	355.309373
8388608	352.590100
8388608	351.465599
8388608	346.990263
8388608	351.111122
8388608	350.121949
8388608	350.757384
8388608	352.997665
8388608	351.110421
8388608	356.563750
8388608	356.424224
8388608	348.795270
8388608	351.990864
8388608	357.716319
8388608	347.962985
8388608	352.722591
8388608	353.518159
8388608	353.013898
8388608	354.039297
8388608	350.560017
8388608	354.220644
8388608	354.241207
8388608	352.231793
8388608	352.578213
8388608	352.577918
8388608	349.795715
8388608	358.208929
8388608	347.908163
8388608	348.401329
8388608	344.910795
8388608	353.289708
8388608	351.362285
8388608	353.672812
8388608	372.776241
8388608	352.873497
8388608	352.644025
8388608	355.654584
8388608	353.375211
8388608	356.585698
8388608	351.451426
8388608	354.856769
8388608	355.247362
8388608	348.260161
8388608	357.098242
8388608	354.508972
8388608	348.334578
8388608	357.089872
8388608	350.040744
8388608	357.885962
8388608	353.271798
8388608	356.437300
8388608	351.219816
8388608	350.898014
8388608	355.028948
8388608	354.963661
8388608	350.295325
8388608	350.376265
8388608	380.377441
8388608	350.825323
8388608	350.107456
8388608	346.860442
8388608	353.526546
8388608	352.682163
8388608	349.791594
8388608	365.671635
8388608	353.083487
8388608	354.158899
8388608	353.954384
8388608	346.777191
8388608	357.135317
8388608	352.536103
8388608	351.730362
8388608	353.141974
8388608	355.437276
8388608	354.162794
8388608	358.968241
8388608	354.314114
8388608	353.856944
8388608	353.340208
8388608	353.839364
8388608	352.791508
8388608	354.491745
8388608	357.247738
8388608	343.881088
8388608	354.058836
8388608	356.464184
8388608	350.427573
8388608	370.358830
8388608	348.249697
8388608	352.375648
8388608	356.266629
8388608	353.796171
8388608	354.618079
8388608	346.007490
8388608	353.861333
8388608	354.092526
8388608	354.695165
8388608	354.140626
8388608	352.595921
8388608	357.201573
8388608	354.392413
8388608	358.122920
8388608	349.615817
8388608	356.428972
8388608	350.612962
8388608	356.980012
8388608	342.936623
8388608	357.091107
8388608	351.986721
8388608	354.702005
8388608	369.431174
8388608	352.990456
8388608	353.668474
8388608	354.627539
8388608	352.909508
8388608	353.564885
8388608	355.075625
8388608	359.061312
8388608	358.577043
8388608	346.241957
8388608	351.623204
8388608	354.398680
8388608	357.304166
8388608	349.844468
8388608	354.040314
8388608	355.650827
8388608	354.921379
8388608	354.841834
8388608	353.577619
8388608	344.731980
8388608	356.828582
8388608	357.922644
8388608	359.854812
8388608	377.623504
8388608	354.824171
8388608	351.568502
8388608	353.699316
8388608	360.477473
8388608	356.528314
8388608	358.378753
8388608	352.264585
8388608	353.524840
8388608	357.105176
8388608	355.235661
8388608	355.386023
8388608	356.106336
8388608	347.079956
8388608	359.132170
8388608	357.553153
8388608	362.628613
8388608	351.620117
8388608	357.099998
8388608	346.186961
8388608	357.315905
8388608	356.951706
8388608	359.300758
8388608	351.638612
8388608	358.223835
8388608	354.409555
8388608	355.135662
8388608	360.879907
8388608	346.417483
8388608	352.568990
8388608	353.170069
8388608	357.212420
8388608	354.672177
8388608	356.598431
8388608	357.208794
8388608	358.259252
8388608	357.669782
8388608	357.835663
8388608	360.016171
8388608	358.807094
8388608	355.557725
8388608	354.538419
8388608	353.014010
8388608	350.899412
8388608	356.728368
8388608	353.897118
8388608	349.863524
8388608	359.541255
8388608	359.946866
8388608	359.552553
8388608	366.090279
8388608	358.968492
8388608	351.800401
8388608	354.136267
8388608	358.560037
8388608	360.005501
8388608	352.177061
8388608	359.095543
8388608	358.227429
8388608	360.797908
8388608	351.648642
8388608	355.640499
8388608	355.036669
8388608	362.180187
8388608	358.575974
8388608	356.856677
8388608	357.957255
8388608	355.927745
8388608	357.833585
8388608	343.200628
8388608	358.744523
8388608	358.790005
8388608	360.580641
8388608	376.429503
8388608	358.921608
8388608	355.172208
8388608	360.922579
8388608	357.038235
8388608	360.618897
8388608	358.854523
8388608	358.100000
8388608	353.903634
8388608	355.449881
8388608	358.106671
8388608	362.437102
8388608	356.997933
8388608	359.798349
8388608	359.428882
8388608	363.069362
8388608	355.200185
8388608	361.148815
8388608	357.141526
8388608	350.558155
8388608	362.047227
8388608	357.676547
8388608	365.348381
8388608	352.329626
8388608	361.434866
8388608	356.255572
8388608	354.049572
8388608	361.895941
8388608	355.151560
8388608	360.167229
8388608	358.398845
8388608	353.883788
8388608	356.186416
8388608	358.782489
8388608	364.360438
8388608	358.726417
8388608	360.991798
8388608	352.222549
8388608	360.152772
8388608	358.524573
8388608	357.129043
8388608	359.144273
8388608	358.667762
8388608	358.330443
8388608	356.205052
8388608	362.071254
8388608	352.742427
8388608	357.547347
8388608	357.057923
8388608	355.970623
8388608	371.513242
8388608	354.983141
8388608	357.890259
8388608	355.865372
8388608	364.956269
8388608	355.087921
8388608	360.847586
8388608	359.033299
8388608	363.368686
8388608	358.999428
8388608	362.189933
8388608	357.025615
8388608	357.696110
8388608	353.403042
8388608	358.817808
8388608	360.699716
8388608	360.089074
8388608	354.187196
8388608	356.323204
8388608	346.623947
8388608	361.400848
8388608	354.796484
8388608	359.856677
8388608	374.551811
8388608	349.692581
8388608	357.475623
8388608	357.386749
8388608	363.014225
8388608	360.064169
8388608	360.125462
8388608	357.456805
8388608	359.677154
8388608	357.634253
8388608	356.584019
8388608	357.579075
8388608	364.714560
8388608	358.725357
8388608	361.900996
8388608	361.861504
8388608	359.807030
8388608	362.077398
8388608	356.334723
8388608	357.333338
8388608	358.233977
8388608	360.454337
8388608	358.929759
8388608	356.730073
8388608	359.031142
8388608	360.401428
8388608	358.498327
8388608	369.731814
8388608	365.088002
8388608	360.703845
8388608	367.279078
8388608	360.625050
8388608	361.555554
8388608	359.906039
8388608	365.206346
8388608	359.246613
8388608	363.292453
8388608	355.106280
8388608	359.818940
8388608	359.779522
8388608	363.499614
8388608	355.586264
8388608	361.922187
8388608	358.948599
8388608	365.827954
8388608	361.258758
8388608	349.436889
8388608	364.864443
8388608	360.760264
8388608	366.695556
8388608	362.306433
8388608	370.401865
8388608	360.108125
8388608	359.710846
8388608	380.378003
8388608	359.920254
8388608	356.144561
8388608	364.586099
8388608	362.101728
8388608	361.977226
8388608	356.619109
8388608	362.938339
8388608	361.108866
8388608	363.344351
8388608	359.263540
8388608	362.530401
8388608	362.940850
8388608	360.571390
8388608	361.977024
8388608	359.657673
16777216	661.690301
16777216	665.173873
16777216	663.042241
16777216	661.076916
16777216	664.792216
16777216	660.533040
16777216	665.417822
16777216	662.395554
16777216	661.210749
16777216	678.184234
16777216	668.165023
16777216	663.056945
16777216	665.353983
16777216	664.119851
16777216	669.609809
16777216	664.051299
16777216	662.645451
16777216	661.499550
16777216	663.648394
16777216	681.899611
16777216	661.723215
16777216	664.835589
16777216	661.754096
16777216	662.618674
16777216	665.131303
16777216	661.886444
16777216	666.916301
16777216	670.679717
16777216	660.884528
16777216	661.839554
16777216	663.332957
16777216	661.645464
16777216	663.387415
16777216	667.707266
16777216	755.086694
16777216	664.880559
16777216	665.977160
16777216	664.456257
16777216	662.150260
16777216	671.110723
16777216	662.851409
16777216	664.013990
16777216	664.366263
16777216	665.273541
16777216	666.202255
16777216	665.738359
16777216	664.680498
16777216	666.178035
16777216	664.413635
16777216	667.531258
16777216	665.505278
16777216	663.576351
16777216	663.779772
16777216	662.838726
16777216	680.922312
16777216	662.549685
16777216	668.445580
16777216	663.311598
16777216	664.648176
16777216	705.587140
16777216	663.443011
16777216	665.237767
16777216	664.393633
16777216	664.397846
16777216	661.514988
16777216	666.049575
16777216	668.273448
16777216	666.763287
16777216	663.761954
16777216	682.000654
16777216	663.316395
16777216	666.678735
16777216	666.416173
16777216	666.458519
16777216	665.445771
16777216	670.646127
16777216	664.075675
16777216	666.458019
16777216	667.063609
16777216	664.272770
16777216	665.929543
16777216	665.847271
16777216	670.209623
16777216	666.404021
16777216	666.709675
16777216	661.987196
16777216	669.009148
16777216	671.642749
16777216	664.617016
16777216	667.524627
16777216	663.079062
16777216	670.606295
16777216	671.967600
16777216	669.134812
16777216	664.377829
16777216	667.122699
16777216	665.441763
16777216	691.608589
16777216	665.377741
16777216	668.008731
16777216	667.157309
16777216	666.194591
16777216	669.297186
16777216	665.061273
16777216	665.448777
16777216	668.829813
16777216	664.937122
16777216	668.328139
16777216	668.923566
16777216	668.045701
16777216	668.045284
16777216	666.539942
16777216	668.164735
16777216	667.057016
16777216	673.411461
16777216	681.679646
16777216	668.221940
16777216	662.299899
16777216	673.084196
16777216	670.194546
16777216	672.666943
16777216	669.191616
16777216	668.213987
16777216	666.976688
16777216	671.388271
16777216	685.794116
16777216	664.375105
16777216	668.805259
16777216	665.946183
16777216	668.771735
16777216	673.712337
16777216	665.455087
16777216	666.647141
16777216	673.891059
16777216	669.713940
16777216	668.882433
16777216	666.547009
16777216	669.263767
16777216	672.096946
16777216	665.809250
16777216	666.971665
16777216	670.128684
16777216	667.171289
16777216	667.336835
16777216	673.335693
16777216	667.220125
16777216	670.343917
16777216	671.958106
16777216	672.609659
16777216	668.916050
16777216	670.404955
16777216	674.928951
16777216	665.532722
16777216	664.217467
16777216	669.330215
16777216	667.891718
16777216	674.804929
16777216	666.958402
16777216	672.373652
16777216	667.098050
16777216	671.168233
16777216	669.775738
16777216	669.733459
16777216	671.197762
16777216	668.338191
16777216	674.775197
16777216	668.772808
16777216	672.698824
16777216	668.602605
16777216	669.897040
16777216	672.476030
16777216	671.654487
16777216	671.441792
16777216	673.509282
16777216	671.707297
16777216	670.204048
16777216	675.463049
16777216	671.313802
16777216	670.878516
16777216	669.828628
16777216	676.367326
16777216	667.609200
16777216	677.585771
16777216	667.155034
16777216	674.805470
16777216	671.973337
16777216	693.838918
16777216	672.456368
16777216	671.266436
16777216	675.758588
16777216	667.418723
16777216	690.107075
16777216	669.665940
16777216	670.956342
16777216	670.545191
16777216	673.801094
16777216	672.639702
16777216	670.887442
16777216	671.823762
16777216	673.736536
16777216	671.183913
16777216	672.595814
16777216	674.873748
16777216	670.650698
16777216	671.718508
16777216	670.283610
16777216	673.922842
16777216	672.855132
16777216	674.430466
16777216	667.403106
16777216	679.621997
16777216	669.634819
16777216	672.888992
16777216	670.118314
16777216	690.753043
16777216	676.763741
16777216	670.902845
16777216	669.379435
16777216	673.945749
16777216	672.274760
16777216	678.053868
16777216	670.212983
16777216	672.780058
16777216	675.605682
16777216	673.964768
16777216	674.527101
16777216	668.729279
16777216	671.702873
16777216	671.464092
16777216	674.765289
16777216	667.192151
16777216	677.075865
16777216	678.324979
16777216	674.940533
16777216	676.369868
16777216	672.650321
16777216	672.927476
16777216	667.866647
16777216	672.815084
16777216	672.751083
16777216	675.357820
16777216	675.304137
16777216	672.010687
16777216	676.612989
16777216	671.501270
16777216	674.173708
16777216	674.036906
16777216	680.003867
16777216	675.946576
16777216	676.028888
16777216	676.390679
16777216	676.544023
16777216	674.595928
16777216	677.588264
16777216	676.666490
16777216	671.783763
16777216	680.140105
16777216	672.324221
16777216	676.074077
16777216	677.082882
16777216	675.655206
16777216	681.535094
16777216	675.525433
16777216	673.230063
16777216	676.527166
16777216	677.894588
16777216	676.025527
16777216	676.809586
16777216	679.103701
16777216	674.317000
16777216	668.147157
16777216	675.450986
16777216	675.489195
16777216	673.329294
