#size	rtt
16777216	608.237009
16777216	610.121922
16777216	610.156921
16777216	608.402001
16777216	609.131968
16777216	608.062017
16777216	608.422000
16777216	610.901886
16777216	608.481998
16777216	609.751939
16777216	607.977021
16777216	608.896979
16777216	608.097015
16777216	609.731940
16777216	609.071971
16777216	610.126922
16777216	618.071556
16777216	609.316959
16777216	608.906978
16777216	615.916656
16777216	609.571947
16777216	611.016881
16777216	607.802029
16777216	609.266962
16777216	609.141967
16777216	608.896979
16777216	609.211964
16777216	607.712033
16777216	609.621945
16777216	608.282007
16777216	608.866980
16777216	608.496997
16777216	609.091970
16777216	608.122014
16777216	608.631991
16777216	608.501997
16777216	608.611992
16777216	607.852027
16777216	608.796983
16777216	608.676989
16777216	608.142013
16777216	608.471998
16777216	607.452045
16777216	608.047018
16777216	608.651990
16777216	612.491813
16777216	609.151967
16777216	609.346958
16777216	608.601992
16777216	609.291960
16777216	611.816844
16777216	608.921977
16777216	617.396587
16777216	609.596946
16777216	608.511996
16777216	610.391910
16777216	609.016973
16777216	609.291960
16777216	608.192011
16777216	608.951976
16777216	616.106647
16777216	609.051971
16777216	609.296960
16777216	608.601992
16777216	609.671943
16777216	610.601900
16777216	608.736986
16777216	609.216964
16777216	608.896979
16777216	609.536949
16777216	608.766985
16777216	609.086970
16777216	608.811982
16777216	610.586901
16777216	608.292006
16777216	609.076970
16777216	608.881979
16777216	609.431954
16777216	609.661943
16777216	608.586993
16777216	609.811936
16777216	608.766985
16777216	608.446999
16777216	609.601946
16777216	608.372003
16777216	610.221918
16777216	609.166966
16777216	608.082016
16777216	609.186965
16777216	609.921931
16777216	608.092016
16777216	609.036972
16777216	609.391956
16777216	609.021973
16777216	608.861980
16777216	608.831982
16777216	610.851889
16777216	611.041880
16777216	609.356957
16777216	614.406725
16777216	608.991974
16777216	609.831936
16777216	611.596854
16777216	608.481998
16777216	614.926701
16777216	608.282007
16777216	608.576993
16777216	608.047018
16777216	608.287007
16777216	608.726986
16777216	608.571994
16777216	608.382002
16777216	619.691482
16777216	608.202011
16777216	612.261824
16777216	608.611992
16777216	608.057017
16777216	611.706849
16777216	608.766985
16777216	608.461999
16777216	608.372003
16777216	608.267008
16777216	608.127014
16777216	609.456953
16777216	608.142013
16777216	609.591947
16777216	608.352004
16777216	609.881933
16777216	608.926977
16777216	607.862026
16777216	609.506950
16777216	608.581993
16777216	610.151921
16777216	608.721987
16777216	608.471998
16777216	608.282007
16777216	609.401955
16777216	608.611992
16777216	760.604997
16777216	615.911656
16777216	609.026973
16777216	612.196827
16777216	609.181965
16777216	609.851935
16777216	608.561994
16777216	609.581947
16777216	611.536857
16777216	608.641990
16777216	618.216550
16777216	614.656713
16777216	608.766985
16777216	608.182011
16777216	608.137014
16777216	609.716941
16777216	608.556994
16777216	608.466998
16777216	609.126968
16777216	609.786938
16777216	611.036880
16777216	607.937023
16777216	608.946976
16777216	610.381910
16777216	608.886979
16777216	608.676989
16777216	613.606762
16777216	608.876979
16777216	609.521950
16777216	608.836981
16777216	608.456999
16777216	608.706987
16777216	608.761985
16777216	608.831982
16777216	608.646990
16777216	607.737032
16777216	607.747031
16777216	609.016973
16777216	609.231963
16777216	615.036696
16777216	609.141967
16777216	608.936977
16777216	608.451999
16777216	617.466584
16777216	610.851889
16777216	608.207010
16777216	611.666851
16777216	610.801891
16777216	608.377002
16777216	608.716987
16777216	608.287007
16777216	608.706987
16777216	617.406587
16777216	608.322005
16777216	616.251640
16777216	608.956976
16777216	608.696988
16777216	610.756893
16777216	609.026973
16777216	609.216964
16777216	609.221964
16777216	608.312005
16777216	614.901702
16777216	608.422000
16777216	611.946838
16777216	613.536765
16777216	608.651990
16777216	609.646944
16777216	608.671989
16777216	612.136829
16777216	609.206964
16777216	608.866980
16777216	608.761985
16777216	609.986928
16777216	608.801983
16777216	614.906702
16777216	609.041972
16777216	606.492089
16777216	608.976975
16777216	608.287007
16777216	608.661989
16777216	608.287007
16777216	609.131968
16777216	611.231871
16777216	608.107015
16777216	608.881979
16777216	608.322005
16777216	608.566994
16777216	609.131968
16777216	609.216964
16777216	613.641760
16777216	608.836981
16777216	608.626991
16777216	609.381956
16777216	608.342004
16777216	607.787030
16777216	612.461815
16777216	608.676989
16777216	616.496629
16777216	609.496951
16777216	608.397002
16777216	608.856980
16777216	608.636991
16777216	616.496629
16777216	611.416863
16777216	608.776984
16777216	616.276639
16777216	618.661529
16777216	608.686988
16777216	611.016881
16777216	609.061971
16777216	608.092016
16777216	609.221964
16777216	608.991974
16777216	608.716987
16777216	608.916978
16777216	613.111785
16777216	608.601992
16777216	609.091970
16777216	608.931977
16777216	608.926977
16777216	607.977021
16777216	608.616991
16777216	608.536995
16777216	608.441999
16777216	616.501629
16777216	608.102015
16777216	609.176966
16777216	611.466860
16777216	613.506766
16777216	608.272007
16777216	607.962022
16777216	608.312005
16777216	616.536627
16777216	609.006973
16777216	610.711895
16777216	609.596946
16777216	608.446999
16777216	611.151875
16777216	615.836659
16777216	608.721987
16777216	607.867026
16777216	608.536995
16777216	611.036880
16777216	608.496997
16777216	608.402001
16777216	609.781938
16777216	608.551994
16777216	612.456815
16777216	607.822028
16777216	608.801983
16777216	611.631853
16777216	609.151967
16777216	608.691988
16777216	613.911748
16777216	609.136968
16777216	609.661943
16777216	608.591993
16777216	608.521996
16777216	608.871980
16777216	608.377002
16777216	608.676989
16777216	609.056971
16777216	608.007020
16777216	609.271961
16777216	608.841981
16777216	608.531995
16777216	615.086694
16777216	609.201965
16777216	609.101969
16777216	610.991882
16777216	617.631577
16777216	609.521950
16777216	608.776984
16777216	609.231963
16777216	608.362003
16777216	608.451999
16777216	616.161644
16777216	608.177012
16777216	608.666989
16777216	614.761709
16777216	608.327005
16777216	609.201965
16777216	608.976975
16777216	608.531995
16777216	608.876979
16777216	611.116876
16777216	609.426954
16777216	609.056971
16777216	609.821936
16777216	609.491951
16777216	608.831982
16777216	609.211964
16777216	612.871796
16777216	617.441585
16777216	608.252008
16777216	609.901932
16777216	610.601900
16777216	607.942023
16777216	608.561994
16777216	610.146921
16777216	608.841981
16777216	609.226963
16777216	615.576671
16777216	609.356957
16777216	608.591993
16777216	609.551948
16777216	608.117014
16777216	608.516996
16777216	609.721941
16777216	608.087016
16777216	608.741986
16777216	608.596992
16777216	615.966653
16777216	609.021973
16777216	609.231963
16777216	608.841981
16777216	608.591993
16777216	610.091924
16777216	607.842027
16777216	609.081970
16777216	609.276961
16777216	607.192057
16777216	611.421862
16777216	609.421954
16777216	608.402001
16777216	608.986974
16777216	608.716987
16777216	608.741986
16777216	611.566856
16777216	608.811982
16777216	610.711895
16777216	608.976975
16777216	628.506076
16777216	609.556948
16777216	619.186505
16777216	611.856842
16777216	609.441953
16777216	615.991652
16777216	607.912024
16777216	608.541995
16777216	608.531995
16777216	608.092016
16777216	608.616991
16777216	608.476998
16777216	608.526996
16777216	609.366957
16777216	608.576993
16777216	608.901978
16777216	609.231963
16777216	609.441953
16777216	608.471998
16777216	608.871980
16777216	608.941976
16777216	609.156967
16777216	609.056971
16777216	608.461999
16777216	618.691528
16777216	608.262008
16777216	608.766985
16777216	610.181919
16777216	608.741986
16777216	609.366957
16777216	608.656990
16777216	609.316959
16777216	610.766893
16777216	609.521950
16777216	620.401449
16777216	608.616991
16777216	609.951930
16777216	610.256916
16777216	608.686988
16777216	611.691850
16777216	608.491997
16777216	611.111877
16777216	612.021835
16777216	608.931977
16777216	610.006927
16777216	609.456953
16777216	609.546949
16777216	611.011881
16777216	608.337004
16777216	616.196643
16777216	609.286961
16777216	608.327005
16777216	610.766893
16777216	609.516950
16777216	609.156967
16777216	609.926931
16777216	608.916978
16777216	609.366957
16777216	608.961976
16777216	608.382002
16777216	608.971975
16777216	608.556994
16777216	607.962022
16777216	608.227009
16777216	609.271961
16777216	608.526996
16777216	617.291592
16777216	608.456999
16777216	608.242009
16777216	609.576947
16777216	611.206872
16777216	609.556948
16777216	608.207010
16777216	610.091924
16777216	609.176966
16777216	608.392002
16777216	608.696988
16777216	608.486997
16777216	609.521950
16777216	608.711987
16777216	611.786846
16777216	608.566994
16777216	609.006973
16777216	613.591763
16777216	607.972021
16777216	616.026650
16777216	615.136691
16777216	609.096969
16777216	616.076648
16777216	608.646990
16777216	608.392002
16777216	608.761985
16777216	608.706987
16777216	614.686712
16777216	608.931977
16777216	608.167012
16777216	608.511996
16777216	608.806983
16777216	616.231641
16777216	609.466952
16777216	608.771984
16777216	609.601946
16777216	608.826982
16777216	608.272007
16777216	609.036972
16777216	608.172012
16777216	608.277007
16777216	609.981929
16777216	608.382002
16777216	608.546995
16777216	607.812028
16777216	608.686988
16777216	608.756985
16777216	608.122014
16777216	610.526904
16777216	608.087016
16777216	608.581993
16777216	609.036972
16777216	609.186965
16777216	611.001882
16777216	608.636991
16777216	614.876703
16777216	610.221918
16777216	608.556994
16777216	612.416817
16777216	609.436954
16777216	609.206964
16777216	610.216918
16777216	608.252008
16777216	616.721618
16777216	617.141599
16777216	608.601992
16777216	609.706941
16777216	608.641990
16777216	609.051971
16777216	609.606946
16777216	609.386956
16777216	610.916886
16777216	608.481998
16777216	608.456999
16777216	607.587039
16777216	608.047018
16777216	608.461999
16777216	608.112015
16777216	609.626945
16777216	608.506997
16777216	609.591947
16777216	608.636991
16777216	608.097015
16777216	608.911978
16777216	608.267008
16777216	609.366957
16777216	615.436678
16777216	609.881933
16777216	608.422000
16777216	608.981975
16777216	608.302006
16777216	608.661989
16777216	608.147013
16777216	608.546995
16777216	608.521996
16777216	608.087016
16777216	614.411725
16777216	610.036926
16777216	609.356957
16777216	616.771616
16777216	609.191965
16777216	609.841935
16777216	608.282007
16777216	608.626991
16777216	608.756985
16777216	608.117014
16777216	609.191965
16777216	608.551994
16777216	608.027019
16777216	608.741986
16777216	608.397002
16777216	609.176966
16777216	607.757031
16777216	607.962022
16777216	609.756939
16777216	608.661989
16777216	615.631669
16777216	609.871934
16777216	608.726986
16777216	609.006973
16777216	608.751985
16777216	609.411955
16777216	608.082016
16777216	608.661989
16777216	608.651990
16777216	608.826982
16777216	608.686988
#size	rtt
16777216	612.820248
16777216	610.500342
16777216	610.030361
16777216	610.330349
16777216	609.485383
16777216	609.410386
16777216	608.930405
16777216	609.730373
16777216	609.240393
16777216	610.340348
16777216	609.930365
16777216	610.620337
16777216	609.415386
16777216	608.730413
16777216	609.005402
16777216	609.050400
16777216	613.685213
16777216	610.470343
16777216	617.390064
16777216	608.790411
16777216	610.250352
16777216	609.205394
16777216	609.025401
16777216	610.810329
16777216	610.775331
16777216	609.260392
16777216	618.365024
16777216	609.015402
16777216	609.650376
16777216	609.115398
16777216	610.080359
16777216	609.815370
16777216	609.225393
16777216	608.785411
16777216	609.535381
16777216	608.980403
16777216	608.585419
16777216	609.630377
16777216	609.105398
16777216	609.060400
16777216	609.295391
16777216	611.020321
16777216	608.635417
16777216	609.365388
16777216	612.050279
16777216	609.635377
16777216	609.575379
16777216	609.900366
16777216	609.195395
16777216	608.660416
16777216	608.915406
16777216	609.285391
16777216	609.830369
16777216	609.480383
16777216	616.040118
16777216	609.340389
16777216	608.960404
16777216	610.715333
16777216	609.250392
16777216	610.825329
16777216	608.310430
16777216	608.855408
16777216	609.605378
16777216	609.750372
16777216	610.265351
16777216	608.690415
16777216	608.960404
16777216	609.675375
16777216	609.210394
16777216	609.710374
16777216	609.110398
16777216	609.285391
16777216	609.755372
16777216	610.400346
16777216	609.620377
16777216	608.325430
16777216	608.965404
16777216	609.130397
16777216	608.625418
16777216	608.965404
16777216	609.655376
16777216	609.045401
16777216	610.085359
16777216	609.805370
16777216	609.020402
16777216	609.150396
16777216	608.860408
16777216	609.725373
16777216	609.165396
16777216	609.095399
16777216	617.625054
16777216	609.310390
16777216	608.700415
16777216	609.640377
16777216	609.900366
16777216	609.880367
16777216	608.915406
16777216	609.480383
16777216	609.530381
16777216	608.835409
16777216	609.990362
16777216	609.255392
16777216	609.390387
16777216	610.535340
16777216	608.645417
16777216	610.360348
16777216	609.315390
16777216	609.910366
16777216	609.005402
16777216	609.230393
16777216	609.785371
16777216	608.955404
16777216	609.355388
16777216	613.335227
16777216	609.270392
16777216	617.895043
16777216	609.910366
16777216	609.020402
16777216	608.625418
16777216	609.385387
16777216	609.715374
16777216	608.230434
16777216	608.505422
16777216	609.090399
16777216	610.240352
16777216	608.860408
16777216	609.015402
16777216	609.820369
16777216	609.350388
16777216	609.180395
16777216	609.000402
16777216	608.865408
