#size	rtt
4194304	181.859761
4194304	188.868981
4194304	178.760106
4194304	180.604900
4194304	185.314376
4194304	182.249717
4194304	187.224164
4194304	180.329931
4194304	189.348927
4194304	186.704222
4194304	194.973301
4194304	183.809544
4194304	183.174614
4194304	178.835097
4194304	179.844985
4194304	184.944418
4194304	181.779770
4194304	182.754661
4194304	180.334931
4194304	181.084847
4194304	182.819654
4194304	182.234719
4194304	181.049851
4194304	182.859650
4194304	189.418920
4194304	180.119954
4194304	183.554572
4194304	180.924865
4194304	178.960084
4194304	186.619231
4194304	191.248716
4194304	181.984747
4194304	190.008854
4194304	193.898421
4194304	183.194612
4194304	181.559794
4194304	181.749773
4194304	197.792988
4194304	186.344262
4194304	181.864760
4194304	188.564015
4194304	190.643783
4194304	187.649117
4194304	183.769548
4194304	181.544796
4194304	180.589902
4194304	193.573457
4194304	185.134396
4194304	181.869760
4194304	188.364037
4194304	179.759995
4194304	188.024075
4194304	182.424698
4194304	189.113954
4194304	180.734886
4194304	180.879870
4194304	193.973413
4194304	181.234830
4194304	181.304823
4194304	182.629675
4194304	186.494245
4194304	182.574681
4194304	194.563347
4194304	182.894646
4194304	180.774882
4194304	184.344484
4194304	185.819320
4194304	188.479024
4194304	181.889757
4194304	180.259939
4194304	185.819320
4194304	190.073847
4194304	184.659449
4194304	181.429809
4194304	182.679670
4194304	182.964638
4194304	192.863536
4194304	184.529464
4194304	179.440030
4194304	186.574236
4194304	186.869203
4194304	185.214387
4194304	198.017963
4194304	182.239719
4194304	180.644896
4194304	178.535131
4194304	190.033851
4194304	188.074069
4194304	184.359483
4194304	178.935086
4194304	180.094957
4194304	193.483467
4194304	185.094401
4194304	179.660006
4194304	185.699334
4194304	179.804990
4194304	194.488355
4194304	186.689223
4194304	183.989524
4194304	180.539908
4194304	184.329486
4194304	194.268380
4194304	179.759995
4194304	183.859538
4194304	181.229831
4194304	187.024186
4194304	184.819431
4194304	179.400035
4194304	179.205056
4194304	184.389479
4194304	184.314488
4194304	179.615011
4194304	188.049072
4194304	184.039518
4194304	183.549573
4194304	186.424253
4194304	187.914087
4194304	180.324932
4194304	180.539908
4194304	181.489802
4194304	179.110067
4194304	186.039296
4194304	179.809989
4194304	180.309933
4194304	185.139396
4194304	196.083178
4194304	181.779770
4194304	191.593678
4194304	182.659672
4194304	186.384257
4194304	181.314821
4194304	185.999300
4194304	183.089624
4194304	183.294601
4194304	185.734330
4194304	184.379480
4194304	179.290047
4194304	182.054739
4194304	190.543794
4194304	183.319598
4194304	180.169949
4194304	183.884535
4194304	181.589791
4194304	184.244495
4194304	181.849762
4194304	184.244495
4194304	347.326346
4194304	185.329375
4194304	191.098733
4194304	183.694557
4194304	184.819431
4194304	185.854316
4194304	185.244384
4194304	184.774436
4194304	182.129731
4194304	180.699890
4194304	187.634118
4194304	185.869315
4194304	185.524353
4194304	192.223607
4194304	180.034964
4194304	180.699890
4194304	183.904533
4194304	184.794434
4194304	187.764104
4194304	183.534574
4194304	180.514910
4194304	189.283935
4194304	181.069849
4194304	186.224275
4194304	183.994523
4194304	184.484469
4194304	182.484691
4194304	182.084736
4194304	184.659449
4194304	182.689668
4194304	181.879759
4194304	186.074292
4194304	185.944306
4194304	186.539240
4194304	185.844317
4194304	180.794879
4194304	181.704778
4194304	193.633451
4194304	182.334708
4194304	181.919754
4194304	181.184836
4194304	180.584903
4194304	195.703220
4194304	182.479692
4194304	191.803654
4194304	195.148282
4194304	183.884535
4194304	184.804433
4194304	190.863759
4194304	185.739329
4194304	185.219387
4194304	185.534352
4194304	183.234608
4194304	195.248271
4194304	184.039518
4194304	179.515022
4194304	182.499690
4194304	182.414699
4194304	191.108732
4194304	190.378813
4194304	192.638561
4194304	182.159727
4194304	179.550018
4194304	192.043627
4194304	191.838650
4194304	187.024186
4194304	190.483801
4194304	181.404811
4194304	190.653782
4194304	188.993967
4194304	182.824653
4194304	181.914755
4194304	182.594679
4194304	192.458581
4194304	191.783656
4194304	185.934307
4194304	188.064070
4194304	189.683890
4194304	195.063291
4194304	190.993744
4194304	180.599901
4194304	183.019632
4194304	184.039518
4194304	195.243271
4194304	186.514243
4194304	186.599233
4194304	180.654895
4194304	182.099734
4194304	185.494356
4194304	182.319710
4194304	192.848538
4194304	182.299712
4194304	187.494134
4194304	183.594568
4194304	204.402252
4194304	183.589568
4194304	181.024854
4194304	178.475138
4194304	182.479692
4194304	189.698888
4194304	191.288711
4194304	184.414477
4194304	184.879425
4194304	182.344707
4194304	188.469025
4194304	189.888867
4194304	183.389591
4194304	184.549461
4194304	185.474359
4194304	185.489357
4194304	188.619009
4194304	180.079959
4194304	182.949640
4194304	182.374704
4194304	183.849539
4194304	191.998632
4194304	188.654005
4194304	183.119621
4194304	179.754995
4194304	182.379703
4194304	199.537793
4194304	188.279046
4194304	188.923975
4194304	179.540019
4194304	180.759883
4194304	192.728551
4194304	183.579569
4194304	190.588789
4194304	179.804990
4194304	180.134953
4194304	185.894312
4194304	180.964860
4194304	198.082955
4194304	189.388923
4194304	183.519576
4194304	182.929642
4194304	183.919532
4194304	186.019298
4194304	184.089513
4194304	183.849539
4194304	192.308598
4194304	188.309043
4194304	186.439251
4194304	180.174948
4194304	182.354706
4194304	181.074848
4194304	183.879536
4194304	180.209944
4194304	187.034185
4194304	187.199167
4194304	180.599901
4194304	184.474470
4194304	183.979525
4194304	184.334485
4194304	184.539463
4194304	180.884869
4194304	182.749662
4194304	182.799656
4194304	179.455028
4194304	183.039630
4194304	183.314599
4194304	184.354483
4194304	180.829875
4194304	183.899534
4194304	180.874870
4194304	182.849651
4194304	181.334819
4194304	184.999411
4194304	182.924642
4194304	182.019743
4194304	180.994857
4194304	185.654339
4194304	189.378924
4194304	181.964749
4194304	180.544907
4194304	180.969860
4194304	182.484691
4194304	190.343817
4194304	182.804656
4194304	179.535020
4194304	184.664449
4194304	186.929197
4194304	192.028629
4194304	181.774770
4194304	183.419587
4194304	183.319598
4194304	185.724331
4194304	196.813097
4194304	184.954416
4194304	184.289490
4194304	179.045074
4194304	185.099400
4194304	200.272712
4194304	181.239830
4194304	188.788990
4194304	179.909978
4194304	185.594345
4194304	186.249272
4194304	182.109733
4194304	180.399923
4194304	179.555017
4194304	181.894757
4194304	188.853982
4194304	194.728329
4194304	187.764104
4194304	190.423808
4194304	180.829875
4194304	200.192721
4194304	185.059405
4194304	186.399256
4194304	182.484691
4194304	182.044740
4194304	192.723552
4194304	184.509466
4194304	184.599456
4194304	184.124509
4194304	181.669782
4194304	197.608008
4194304	181.314821
4194304	180.684892
4194304	188.134063
4194304	182.869648
4194304	198.387921
4194304	184.819431
4194304	188.768992
4194304	181.989746
4194304	187.464137
4194304	185.134396
4194304	193.568458
4194304	186.689223
4194304	183.714554
4194304	181.584791
4194304	191.743661
4194304	190.193833
4194304	184.909421
4194304	182.634675
4194304	188.778991
4194304	186.044295
4194304	194.738328
4194304	182.909644
4194304	179.415033
4194304	178.865094
4194304	185.104400
4194304	194.168391
4194304	185.399367
4194304	184.609455
4194304	184.924420
4194304	187.899089
4194304	194.018408
4194304	182.814655
4194304	183.509577
4194304	182.469693
4194304	194.528351
4194304	185.864315
4194304	189.413920
4194304	184.294490
4194304	182.764660
4194304	180.119954
4194304	187.724108
4194304	182.264716
4194304	185.169392
4194304	182.919643
4194304	182.939641
4194304	197.348037
4194304	185.829319
4194304	185.079403
4194304	182.594679
4194304	180.939863
4194304	198.237938
4194304	187.979080
4194304	181.924754
4194304	182.279714
4194304	184.024520
4194304	192.308598
4194304	183.804544
4194304	185.484357
4194304	185.664337
4194304	185.169392
4194304	195.103287
4194304	182.139730
4194304	181.999745
4194304	181.004856
4194304	185.064404
4194304	183.834541
4194304	183.329597
4194304	182.264716
4194304	184.564460
4194304	186.604233
4194304	184.434474
4194304	183.959527
4194304	191.313709
4194304	183.089624
4194304	189.743883
4194304	179.934975
4194304	180.674893
4194304	186.264271
4194304	183.074626
4194304	181.644785
4194304	179.764994
4194304	183.944529
4194304	193.168502
4194304	181.279825
4194304	179.535020
4194304	179.270049
4194304	185.534352
4194304	181.114844
4194304	185.589346
4194304	182.994635
4194304	182.374704
4194304	191.448694
4194304	181.664783
4194304	187.789101
4194304	184.749439
4194304	186.334263
4194304	180.334931
4194304	182.299712
4194304	187.249161
4194304	191.513686
4194304	189.158949
4194304	184.559460
4194304	185.229386
4194304	184.219498
4194304	192.633562
4194304	187.289157
4194304	180.779881
4194304	183.169615
4194304	181.319821
4194304	202.817428
4194304	186.339262
4194304	182.719665
4194304	181.749773
4194304	183.594568
4194304	199.307819
4194304	185.864315
4194304	181.274826
4194304	182.329709
4194304	181.944751
4194304	197.093066
4194304	195.123285
4194304	184.314488
4194304	185.769326
4194304	181.529798
4194304	202.467467
4194304	187.399144
4194304	184.634452
4194304	179.570016
4194304	185.539351
4194304	193.768436
4194304	180.269938
4194304	184.084513
4194304	183.779547
4194304	181.094846
4194304	204.447247
4194304	181.919754
4194304	188.469025
4194304	185.089401
4194304	182.344707
4194304	191.913642
4194304	182.859650
4194304	180.714888
4194304	182.539685
4194304	180.849873
4194304	182.779658
4194304	190.933751
4194304	186.029297
4194304	188.049072
4194304	183.289602
4194304	197.353037
4194304	180.284936
4194304	183.274603
4194304	183.299601
4194304	181.584791
4194304	206.841981
4194304	187.814098
4194304	182.149729
4194304	181.094846
4194304	182.149729
4194304	189.793878
4194304	182.479692
4194304	184.669448
4194304	183.274603
4194304	190.053849
4194304	183.554572
4194304	185.349372
4194304	187.359149
4194304	180.219943
4194304	191.513686
4194304	196.678112
4194304	195.543238
4194304	189.173947
4194304	180.054962
4194304	185.839318
4194304	185.384369
4194304	189.673891
4194304	179.620010
4194304	181.559794
4194304	191.823652
4194304	202.632449
4194304	184.764438
4194304	178.910089
4194304	182.459694
4194304	179.485025
4194304	194.198388
4194304	180.114955
4194304	179.909978
4194304	184.044518
4194304	183.754550
4194304	200.627672
4194304	183.609566
4194304	181.099845
4194304	180.849873
4194304	181.614788
4194304	200.737660
4194304	185.919309
4194304	179.774993
4194304	181.839763
4194304	180.039963
4194304	181.334819
4194304	183.864538
4194304	180.279937
4194304	185.704333
4194304	183.834541
4194304	186.054294
4194304	180.764883
4194304	180.989858
4194304	183.304600
4194304	181.184836
4194304	182.479692
4194304	187.649117
4194304	180.459917
4194304	183.989524
4194304	184.584458
4194304	187.224164
4194304	179.705001
4194304	182.089735
4194304	184.654450
4194304	186.339262
4194304	184.739440
4194304	185.424364
4194304	183.354594
4194304	186.654227
4194304	180.884869
4194304	182.024742
4194304	193.098510
4194304	188.838984
4194304	184.339485
4194304	191.328707
4194304	185.419365
4194304	183.724553
4194304	181.519799
4194304	184.539463
4194304	198.552903
4194304	187.089179
4194304	180.109956
4194304	180.269938
4194304	181.294824
4194304	189.063959
4194304	184.069515
4194304	184.249495
4194304	179.575015
4194304	186.224275
4194304	200.782655
4194304	190.443806
4194304	185.079403
4194304	182.264716
4194304	181.124843
4194304	191.983634
4194304	184.544462
4194304	185.079403
4194304	183.739552
4194304	185.624342
4194304	196.833094
4194304	194.808320
4194304	182.574681
4194304	185.924308
4194304	179.385036
4194304	181.164838
4194304	190.888756
4194304	180.344929
4194304	182.174726
4194304	184.899423
4194304	194.708331
4194304	183.739552
4194304	178.565127
4194304	186.309266
4194304	182.634675
4194304	195.078290
4194304	184.669448
4194304	181.534797
4194304	185.589346
4194304	192.283601
4194304	197.717996
4194304	191.723663
4194304	185.259382
4194304	182.809655
4194304	185.699334
4194304	187.199167
4194304	188.669003
4194304	183.119621
4194304	185.174392
4194304	185.574347
4194304	194.898310
4194304	186.089290
4194304	181.234830
4194304	186.869203
4194304	183.064627
4194304	199.882755
4194304	183.954528
4194304	185.634341
4194304	186.064293
4194304	186.374258
4194304	198.657891
4194304	181.809766
4194304	180.254939
4194304	190.398811
4194304	182.484691
4194304	191.538684
4194304	186.079291
4194304	186.199278
4194304	185.509355
4194304	183.344596
4194304	183.724553
4194304	189.668892
4194304	182.994635
4194304	192.123619
4194304	186.214276
4194304	196.908086
4194304	185.699334
4194304	184.914421
4194304	181.684780
4194304	188.494023
4194304	205.402141
4194304	184.059516
4194304	185.779325
4194304	182.139730
4194304	184.554461
4194304	190.733773
4194304	183.274603
4194304	180.364927
4194304	184.654450
4194304	184.304489
4194304	185.904311
4194304	186.834207
4194304	181.049851
4194304	187.969081
4194304	189.633896
4194304	188.464026
4194304	183.994523
4194304	179.929976
4194304	180.844874
4194304	180.839874
4194304	183.264604
4194304	180.734886
4194304	186.344262
4194304	185.609344
4194304	183.839540
4194304	186.989190
4194304	183.899534
4194304	185.879313
4194304	178.560128
4194304	185.554350
4194304	184.869426
4194304	185.714332
4194304	179.734997
4194304	187.509132
4194304	186.874203
4194304	179.984969
4194304	179.804990
4194304	180.704889
4194304	181.699779
4194304	185.639340
4194304	180.684892
4194304	180.954862
4194304	193.278490
4194304	182.924642
4194304	182.114732
4194304	186.229275
4194304	179.270049
4194304	190.498799
4194304	196.318152
4194304	191.673669
4194304	184.774436
4194304	183.044629
4194304	189.338928
4194304	193.668447
4194304	182.344707
4194304	183.144618
4194304	180.379926
4194304	195.713219
4194304	188.179058
4194304	180.839874
4194304	181.009855
4194304	181.619788
4194304	198.622895
4194304	184.859427
4194304	185.059405
4194304	181.154839
4194304	188.758993
4194304	192.788545
4194304	185.504355
4194304	182.929642
4194304	183.259605
4194304	179.655006
4194304	192.278601
4194304	198.557902
4194304	181.584791
4194304	187.064182
4194304	183.669559
4194304	187.554127
4194304	189.168947
4194304	182.749662
4194304	183.734552
4194304	183.749551
4194304	197.303042
4194304	184.954416
4194304	182.019743
4194304	179.280048
4194304	180.214944
4194304	199.492798
4194304	182.284714
4194304	189.543906
4194304	181.589791
4194304	183.589568
4194304	196.193166
4194304	187.989079
4194304	181.084847
4194304	182.749662
4194304	180.379926
4194304	191.543683
4194304	195.458247
4194304	180.969860
4194304	186.874203
4194304	181.254828
4194304	204.252269
4194304	192.873535
4194304	182.109733
4194304	188.144061
4194304	185.229386
4194304	199.642782
4194304	180.479914
4194304	180.684892
4194304	182.674670
4194304	183.964527
4194304	191.823652
4194304	181.844762
4194304	183.509577
4194304	180.339930
4194304	186.319265
4194304	197.663002
4194304	184.369482
4194304	181.139841
4194304	180.464916
4194304	187.164170
4194304	193.633451
4194304	181.649784
4194304	191.638673
4194304	190.408809
4194304	180.604900
4194304	184.694445
4194304	201.732549
4194304	188.793989
4194304	185.234385
4194304	188.604010
4194304	183.959527
4194304	192.263603
4194304	183.439585
4194304	184.914421
4194304	185.504355
4194304	184.374481
4194304	205.082176
4194304	186.464248
4194304	180.079959
4194304	182.669671
4194304	183.244607
4194304	190.913753
4194304	181.619788
4194304	182.004745
4194304	182.904645
4194304	180.199946
4194304	194.328373
4194304	179.655006
4194304	179.849984
4194304	181.519799
4194304	178.870094
4194304	186.714221
4194304	184.874425
4194304	182.694668
4194304	184.309488
4194304	184.854428
4194304	183.904533
4194304	179.724998
4194304	180.444918
4194304	185.889312
4194304	183.849539
4194304	180.059961
4194304	178.895091
4194304	179.545018
4194304	179.290047
4194304	183.524576
4194304	179.984969
4194304	181.814766
4194304	189.563903
4194304	183.529575
4194304	184.674448
4194304	181.564794
4194304	179.764994
4194304	180.099957
4194304	184.604455
4194304	180.129953
4194304	189.443917
4194304	183.869537
4194304	181.059850
4194304	185.369370
4194304	186.444251
4194304	181.909755
4194304	180.304934
4194304	187.959082
4194304	199.967746
4194304	183.289602
4194304	184.879425
4194304	182.034741
4194304	186.054294
4194304	201.417584
4194304	180.364927
4194304	185.164393
4194304	185.829319
4194304	181.839763
