#size	rtt
4194304	94.230123
4194304	92.692644
4194304	92.227455
4194304	92.253536
4194304	94.354554
4194304	92.205800
4194304	93.571837
4194304	92.128038
4194304	92.059116
4194304	93.615134
4194304	93.246295
4194304	93.917547
4194304	93.663521
4194304	96.149588
4194304	94.550906
4194304	95.877063
4194304	95.693318
4194304	94.252520
4194304	94.245805
4194304	93.452005
4194304	93.133154
4194304	92.114303
4194304	101.059867
4194304	93.051626
4194304	93.797714
4194304	92.653909
4194304	112.278698
4194304	95.761265
4194304	95.442518
4194304	94.313785
4194304	94.904986
4194304	93.596227
4194304	93.742354
4194304	94.318478
4194304	100.169868
4194304	95.530652
4194304	93.727562
4194304	94.863043
4194304	109.739886
4194304	94.540358
4194304	95.456505
4194304	95.047744
4194304	94.448976
4194304	94.350159
4194304	96.286274
4194304	92.617647
4194304	94.518674
4194304	95.084828
4194304	92.331119
4194304	93.782141
4194304	94.998245
4194304	95.244440
4194304	92.740728
4194304	94.361766
4194304	94.597925
4194304	93.054151
4194304	92.245283
4194304	93.246312
4194304	93.687426
4194304	94.453548
4194304	93.524746
4194304	95.165817
4194304	95.122024
4194304	95.928202
4194304	93.609521
4194304	94.865610
4194304	95.471784
4194304	92.983077
4194304	94.394132
4194304	92.695352
4194304	96.106329
4194304	102.087388
4194304	92.577653
4194304	101.459574
4194304	95.066282
4194304	94.832481
4194304	95.708636
4194304	113.458421
4194304	95.716055
4194304	92.852377
4194304	94.958406
4194304	92.954876
4194304	96.105848
4194304	93.432176
4194304	93.288292
4194304	98.405228
4194304	95.775330
4194304	94.706587
4194304	94.737768
4194304	106.405378
4194304	93.070014
4194304	94.161082
4194304	95.607181
4194304	108.545932
4194304	95.284327
4194304	93.480601
4194304	95.536647
4194304	95.807857
4194304	95.349104
4194304	92.715387
4194304	95.196384
4194304	93.817628
4194304	94.848720
4194304	96.324848
4194304	94.611147
4194304	95.547301
4194304	94.728540
4194304	94.459722
4194304	93.325911
4194304	94.476987
4194304	93.317594
4194304	92.744275
4194304	95.545262
4194304	95.386485
4194304	93.332749
4194304	94.368816
4194304	103.844670
4194304	95.901536
4194304	93.297836
4194304	92.772638
4194304	92.875009
4194304	94.496044
4194304	96.462147
4194304	96.253403
4194304	96.519577
4194304	94.080907
4194304	95.152009
4194304	94.973195
4194304	107.623356
4194304	94.415553
4194304	93.991720
4194304	95.067810
4194304	115.842318
4194304	94.790165
4194304	94.066361
4194304	94.752476
4194304	94.373703
4194304	93.657567
4194304	94.925924
4194304	95.917065
4194304	97.916258
4194304	93.574381
4194304	95.095440
4194304	94.391638
4194304	102.971654
4194304	94.323814
4194304	94.299958
4194304	95.161067
4194304	109.936901
4194304	94.353345
4194304	93.812555
4194304	92.770644
4194304	112.187499
4194304	93.342707
4194304	93.543795
4194304	94.329869
4194304	94.251012
4194304	94.667134
4194304	94.043303
4194304	92.364477
4194304	97.260359
4194304	93.006795
4194304	94.957819
4194304	92.944043
4194304	94.565056
4194304	94.296209
4194304	93.687362
4194304	94.578438
4194304	95.489561
4194304	95.835752
4194304	92.522063
4194304	95.653012
4194304	96.379189
4194304	95.150463
4194304	93.896676
4194304	96.132715
4194304	95.683955
4194304	93.645216
4194304	92.386357
4194304	95.027309
4194304	94.728485
4194304	93.464669
4194304	95.285707
4194304	95.506872
4194304	95.073075
4194304	96.089208
4194304	97.170396
4194304	93.816769
4194304	96.557796
4194304	98.073982
4194304	94.810394
4194304	101.450984
4194304	95.977630
4194304	96.398819
4194304	95.620070
4194304	114.869740
4194304	97.892385
4194304	94.683787
4194304	94.939921
4194304	92.891187
4194304	95.472169
4194304	96.123345
4194304	95.834557
4194304	97.958864
4194304	95.756707
4194304	93.647961
4194304	94.994006
4194304	101.459324
4194304	94.971162
4194304	95.757291
4194304	94.323532
4194304	107.014707
4194304	95.055609
4194304	93.841801
4194304	94.882868
4194304	107.920374
4194304	94.149939
4194304	96.075996
4194304	94.642263
4194304	94.553418
4194304	95.704512
4194304	92.365862
4194304	514.148857
4194304	138.412855
4194304	94.247509
4194304	94.583614
4194304	94.237521
4194304	111.488278
4194304	96.891873
4194304	94.298196
4194304	99.379158
4194304	97.280607
4194304	95.201936
4194304	93.297596
4194304	95.234177
4194304	93.385393
4194304	95.076420
4194304	96.637588
4194304	93.603913
4194304	93.514998
4194304	94.016059
4194304	94.172151
4194304	94.673278
4194304	96.509354
4194304	95.425608
4194304	98.371678
4194304	95.983054
4194304	96.794227
4194304	94.625524
4194304	94.581647
4194304	96.012728
4194304	95.928933
4194304	94.745159
4194304	95.816255
4194304	94.667470
4194304	93.713628
4194304	94.069693
4194304	94.020787
4194304	94.152528
4194304	95.087979
4194304	97.884034
4194304	94.465457
4194304	100.441082
4194304	96.897591
4194304	97.468797
4194304	93.350177
4194304	110.559911
4194304	96.277247
4194304	96.683439
4194304	94.474722
4194304	121.073805
4194304	94.222038
4194304	94.938118
4194304	95.629225
4194304	93.560445
4194304	94.451480
4194304	97.312513
4194304	95.988808
4194304	98.709467
4194304	94.831123
4194304	96.067211
4194304	96.538376
4194304	110.074412
4194304	95.940782
4194304	96.961926
4194304	95.538194
4194304	96.024345
4194304	97.590481
4194304	94.106849
4194304	94.447937
4194304	96.718977
4194304	94.105272
4194304	97.566247
4194304	97.082517
4194304	96.193783
4194304	95.754982
4194304	96.096140
4194304	94.017387
4194304	95.753421
4194304	97.249537
4194304	94.125873
4194304	94.451953
4194304	95.788015
4194304	97.879113
4194304	93.910505
4194304	95.626524
4194304	101.377500
4194304	96.484091
4194304	95.320320
4194304	94.211510
4194304	93.792607
4194304	96.003602
4194304	97.959710
4194304	100.290776
4194304	96.417287
4194304	96.088491
4194304	95.949671
4194304	109.259726
4194304	97.041920
4194304	96.063170
4194304	94.814376
4194304	120.783573
4194304	96.301697
4194304	97.847835
4194304	95.524160
4194304	92.834431
4194304	98.106244
4194304	96.677556
4194304	93.693846
4194304	99.369702
4194304	97.545774
4194304	93.952133
4194304	96.373135
4194304	105.060023
4194304	95.610333
4194304	97.046434
4194304	93.902745
4194304	97.350515
4194304	100.881638
4194304	96.483179
4194304	106.289057
4194304	96.881033
4194304	95.447279
4194304	96.773416
4194304	94.704681
4194304	95.780748
4194304	97.201916
4194304	97.583125
4194304	108.758424
4194304	94.145657
4194304	101.516561
4194304	94.953192
4194304	94.949319
4194304	96.285391
4194304	96.266565
4194304	96.622728
4194304	93.839003
4194304	95.859991
4194304	97.311105
4194304	94.447417
4194304	97.716126
4194304	94.519490
4194304	94.475573
4194304	96.561585
4194304	100.061726
4194304	97.338741
4194304	97.034975
4194304	98.276149
4194304	109.106797
4194304	95.668432
4194304	97.269521
4194304	94.780814
4194304	99.846747
4194304	94.798246
4194304	96.694286
4194304	95.885505
4194304	96.371634
4194304	94.232870
4194304	98.368805
4194304	95.845163
4194304	96.901271
4194304	97.622442
4194304	96.898694
4194304	96.914891
4194304	96.406103
4194304	95.227320
4194304	96.498393
4194304	97.409542
4194304	96.595781
4194304	94.612016
4194304	97.847992
4194304	98.259212
4194304	98.005497
4194304	98.016751
4194304	97.058025
4194304	96.629239
4194304	94.775484
4194304	94.506576
4194304	95.572644
4194304	97.608551
4194304	96.814796
4194304	96.630985
4194304	95.947182
4194304	107.042474
4194304	96.629474
4194304	95.430679
4194304	94.636820
4194304	110.961611
4194304	97.578921
4194304	97.525137
4194304	97.241410
4194304	96.107733
4194304	94.248955
4194304	97.724912
4194304	96.626176
4194304	94.902345
4194304	94.228369
4194304	96.694360
4194304	95.985575
4194304	96.432973
4194304	97.522602
4194304	96.553848
4194304	95.375053
4194304	103.733231
4194304	94.617203
4194304	94.633276
4194304	97.769293
4194304	109.918528
4194304	95.046695
4194304	94.712808
4194304	96.398826
4194304	112.479113
4194304	96.560983
4194304	94.412223
4194304	95.338259
4194304	95.994344
4194304	97.625425
4194304	96.441705
4194304	95.962870
4194304	96.853983
4194304	95.215202
4194304	95.851272
4194304	96.962365
4194304	97.033567
4194304	96.339769
4194304	97.105891
4194304	96.622085
4194304	94.213339
4194304	94.554370
4194304	96.370374
4194304	95.581548
4194304	97.287610
4194304	98.088772
4194304	94.795108
4194304	97.746084
4194304	94.777394
4194304	96.158423
4194304	98.399505
4194304	94.640875
4194304	94.976930
4194304	96.422963
4194304	95.549139
4194304	96.395219
4194304	98.481316
4194304	95.422652
4194304	96.433735
4194304	96.679875
4194304	95.471070
4194304	97.547109
4194304	96.018350
4194304	94.519517
4194304	95.255553
4194304	96.891591
4194304	95.747791
4194304	102.598420
4194304	96.310061
4194304	96.171205
4194304	95.747352
4194304	107.837470
4194304	96.969527
4194304	96.910702
4194304	94.541937
4194304	113.956500
4194304	95.679068
4194304	98.200094
4194304	94.971420
4194304	120.620504
4194304	95.518603
4194304	96.489679
4194304	98.370759
4194304	95.782070
4194304	95.368194
4194304	96.219255
4194304	95.155416
4194304	94.738105
4194304	94.722612
4194304	96.938593
4194304	101.834609
4194304	101.608345
4194304	95.732114
4194304	98.033143
4194304	97.329370
4194304	106.993703
4194304	96.211574
4194304	98.627628
4194304	97.458915
4194304	96.395145
4194304	95.746297
4194304	95.077433
4194304	98.708388
4194304	98.819640
4194304	96.720951
4194304	97.582070
4194304	96.243295
4194304	96.359417
4194304	97.470512
4194304	98.501664
4194304	94.768020
4194304	96.549054
4194304	96.140200
4194304	96.351305
4194304	97.572397
4194304	96.293636
4194304	95.789773
4194304	95.795866
4194304	94.737004
4194304	98.812919
4194304	96.874235
4194304	96.985381
4194304	97.776504
4194304	97.657702
4194304	97.753887
4194304	99.415031
4194304	95.506425
4194304	95.562516
4194304	97.168625
4194304	96.724804
4194304	93.927546
4194304	96.517117
4194304	96.803237
4194304	97.454364
4194304	115.364666
4194304	97.162289
4194304	96.613464
4194304	97.549564
4194304	97.090745
4194304	96.661933
4194304	98.438060
4194304	97.314334
4194304	93.502108
4194304	95.236494
4194304	98.812483
4194304	95.118921
4194304	97.844565
4194304	97.215970
4194304	98.982076
4194304	98.348352
4194304	109.084548
4194304	95.535688
4194304	97.091719
4194304	95.672909
4194304	111.020179
4194304	98.374917
4194304	99.916080
4194304	98.682409
4194304	97.358678
4194304	94.370018
4194304	96.356004
4194304	96.957102
4194304	95.638285
4194304	97.879298
4194304	95.730552
4194304	96.736606
4194304	98.742678
4194304	96.173995
4194304	97.420121
4194304	96.946299
4194304	97.632417
4194304	97.768587
4194304	97.309782
4194304	97.195940
4194304	96.207123
4194304	96.238228
4194304	98.104275
4194304	103.435296
4194304	97.231943
4194304	97.903074
4194304	97.104300
4194304	95.650486
4194304	97.226510
4194304	95.842696
4194304	99.418666
4194304	99.119893
4194304	96.271229
4194304	96.132334
4194304	95.393461
4194304	106.618896
4194304	95.560848
4194304	97.576850
4194304	97.888003
4194304	112.937895
4194304	98.140286
4194304	95.846603
4194304	95.787683
4194304	119.706989
4194304	96.304962
4194304	95.971071
4194304	97.242118
4194304	97.463342
4194304	96.094541
4194304	99.205530
4194304	97.891815
4194304	97.016518
4194304	96.919041
4194304	98.070134
4194304	96.656359
4194304	102.291850
4194304	99.613471
4194304	98.199789
4194304	96.586033
4194304	110.327034
4194304	97.828095
4194304	95.984319
4194304	96.240391
4194304	99.256391
4194304	97.577686
4194304	95.768908
4194304	107.129620
4194304	96.536592
4194304	95.922711
4194304	97.793727
4194304	97.464915
4194304	99.366009
4194304	96.197341
4194304	99.058350
4194304	97.389627
4194304	97.455773
4194304	96.531949
4194304	97.723010
4194304	96.024222
4194304	97.735241
4194304	95.796459
4194304	100.487377
4194304	97.953760
4194304	97.714956
4194304	96.976131
4194304	97.482237
4194304	96.648406
4194304	96.894506
4194304	98.860573
4194304	99.716762
4194304	96.638151
4194304	96.994247
4194304	97.705350
4194304	98.241486
4194304	106.992069
4194304	98.208952
4194304	98.085134
4194304	95.371386
4194304	114.431046
4194304	98.073541
4194304	96.299764
4194304	96.550838
4194304	121.170035
4194304	97.268069
4194304	97.404197
4194304	97.745373
4194304	96.221573
4194304	99.907547
4194304	98.033857
4194304	96.335075
4194304	93.852097
4194304	95.947112
4194304	95.923193
4194304	98.534170
4194304	95.984186
4194304	100.006322
4194304	98.572631
4194304	96.788886
4194304	102.679330
4194304	96.851066
4194304	96.212191
4194304	97.968220
4194304	107.689817
4194304	98.625366
4194304	99.771535
4194304	98.052830
4194304	99.453957
4194304	97.675240
4194304	99.346324
4194304	96.307636
4194304	97.213685
4194304	100.049718
4194304	98.711018
4194304	96.622270
4194304	96.323371
4194304	97.979397
4194304	96.255604
4194304	97.871665
4194304	96.517851
4194304	96.513938
4194304	98.339959
4194304	98.541119
4194304	99.332288
4194304	100.128478
4194304	95.964864
4194304	97.480871
4194304	96.777024
4194304	99.028042
4194304	95.954335
4194304	100.265248
4194304	98.281576
4194304	97.902746
4194304	99.898828
4194304	100.465053
4194304	97.636428
4194304	98.367534
4194304	98.908683
4194304	99.349719
4194304	98.745962
4194304	97.167200
4194304	98.278269
4194304	109.988577
4194304	96.860724
4194304	100.546735
4194304	99.878022
4194304	120.837455
4194304	107.070136
4194304	96.992036
4194304	97.753106
4194304	94.690294
4194304	97.375338
4194304	97.261466
4194304	99.997487
4194304	101.155584
4194304	99.179781
4194304	97.916016
4194304	99.107112
4194304	106.155949
4194304	98.074296
4194304	99.775391
4194304	98.581657
4194304	100.692762
4194304	98.264128
4194304	99.720243
4194304	97.101545
4194304	100.712531
4194304	97.693919
4194304	98.160034
4194304	96.886220
4194304	98.692251
4194304	98.198464
4194304	97.489631
4194304	99.415683
4194304	100.651858
4194304	97.673256
4194304	97.709379
4194304	98.970459
4194304	97.836675
4194304	96.787835
4194304	97.683888
4194304	99.094969
4194304	97.566216
4194304	97.587326
4194304	96.183483
4194304	102.014343
4194304	97.175830
4194304	98.636875
4194304	98.738033
4194304	97.934236
4194304	98.490379
4194304	98.686532
4194304	100.547637
4194304	102.798558
4194304	106.184825
4194304	98.211597
4194304	97.972741
4194304	119.957235
4194304	97.405144
4194304	97.546236
4194304	99.102294
4194304	101.853385
4194304	100.579759
4194304	98.271090
4194304	98.967206
4194304	96.591161
4194304	98.449370
4194304	98.165531
4194304	101.556563
4194304	102.931428
4194304	97.368957
4194304	99.364996
4194304	98.061226
4194304	108.176798
4194304	97.673403
4194304	97.099528
4194304	99.555530
4194304	98.731769
4194304	99.347907
4194304	98.244130
4194304	97.355290
4194304	99.366312
4194304	97.572574
4194304	100.243598
4194304	96.734935
4194304	100.630868
4194304	99.127162
4194304	99.333333
4194304	100.274521
4194304	100.125756
4194304	98.867022
4194304	97.353227
4194304	99.599263
4194304	98.130503
4194304	99.801572
4194304	99.412793
4194304	96.909056
4194304	105.959841
4194304	100.276543
4194304	99.522795
4194304	97.009060
4194304	98.165098
4194304	99.136198
4194304	98.807390
8388608	178.084754
8388608	175.240184
8388608	176.390321
8388608	190.094663
8388608	178.540501
8388608	176.760874
8388608	177.011101
8388608	175.421391
8388608	175.676058
8388608	172.516309
8388608	191.670458
8388608	174.841947
8388608	185.451756
8388608	173.037802
8388608	173.787829
8388608	176.822827
8388608	176.623063
8388608	174.728475
8388608	175.196096
8388608	175.468672
8388608	174.018883
8388608	176.238903
8388608	184.616408
8388608	175.361582
8388608	176.279125
8388608	175.031110
8388608	177.031008
8388608	177.574620
8388608	175.411079
8388608	183.664383
8388608	176.455166
8388608	176.445364
8388608	175.235611
8388608	175.696073
8388608	174.191296
8388608	175.069270
8388608	176.826500
8388608	177.731708
8388608	176.142031
8388608	174.802264
8388608	177.767295
8388608	180.977902
8388608	174.911119
8388608	175.187736
8388608	175.336085
8388608	173.558022
8388608	177.227971
8388608	173.741212
8388608	177.482128
8388608	175.298547
8388608	177.848598
8388608	174.808966
8388608	174.409097
8388608	193.615923
8388608	173.929284
8388608	173.619364
8388608	175.694359
8388608	175.224525
8388608	177.305929
8388608	176.584774
8388608	189.073960
8388608	175.261091
8388608	174.821126
8388608	176.585366
8388608	175.475594
8388608	176.675979
8388608	174.926118
8388608	174.426357
8388608	176.231399
8388608	173.196672
8388608	176.961582
8388608	175.371851
8388608	176.286964
8388608	174.307255
8388608	176.127283
8388608	175.277473
8388608	176.392559
8388608	175.777761
8388608	175.472934
8388608	174.243112
8388608	176.371003
8388608	176.013259
8388608	175.748435
8388608	176.438560
8388608	183.746727
8388608	175.278732
8388608	175.068853
8388608	176.133929
8388608	174.989122
8388608	176.134206
8388608	175.539444
8388608	183.663928
8388608	176.089687
8388608	175.204889
8388608	177.204955
8388608	175.740204
8388608	176.810311
8388608	176.025532
8388608	184.550425
8388608	175.491284
8388608	175.931401
8388608	173.546623
8388608	175.376591
8388608	178.326643
8388608	175.382009
8388608	174.781129
8388608	176.497128
8388608	175.941037
8388608	176.597454
8388608	176.812627
