#size	rtt
131072	19.650849
131072	22.397459
131072	21.656624
131072	21.946345
131072	20.368380
131072	20.230267
131072	19.712181
131072	20.393996
131072	20.200896
131072	19.642796
131072	19.609657
131072	21.406410
131072	20.603375
131072	20.725258
131072	19.045482
131072	20.488990
131072	19.710924
131072	21.097766
131072	19.079805
131072	19.836593
131072	21.618306
131072	20.795292
131072	19.532267
131072	20.919028
131072	19.321034
131072	20.227833
131072	19.459051
131072	21.031507
131072	21.921232
131072	21.235301
131072	18.783904
131072	21.259065
131072	20.491024
131072	20.314570
131072	22.168119
131072	20.681912
131072	20.738800
131072	19.780745
131072	19.887609
131072	34.123249
131072	19.371486
131072	19.888307
131072	19.930166
131072	20.411995
131072	20.873845
131072	20.040794
131072	20.127649
131072	19.939534
131072	20.451360
131072	20.843784
131072	22.314805
131072	19.481923
131072	19.168787
131072	20.610552
131072	19.967475
131072	21.024275
131072	19.431278
131072	20.086934
131072	24.774523
131072	19.746875
131072	21.792771
131072	21.055557
131072	19.992518
131072	19.964391
131072	20.356271
131072	19.588200
131072	21.604666
131072	20.666887
131072	20.211300
131072	20.115662
131072	20.472510
131072	20.174416
131072	20.231295
131072	19.038241
131072	20.229997
131072	19.901893
131072	20.008755
131072	22.545402
131072	19.007583
131072	20.089348
131072	19.871231
131072	20.953090
131072	19.610077
131072	20.201889
131072	19.703796
131072	20.225618
131072	20.267490
131072	23.434174
131072	20.116361
131072	20.443206
131072	19.510175
131072	20.811942
131072	21.909193
131072	21.425710
131072	20.292691
131072	19.460241
131072	26.750879
131072	20.183362
131072	22.256144
131072	21.312077
131072	19.849076
131072	20.125921
131072	20.012812
131072	19.844691
131072	19.621573
131072	19.311671
131072	19.558859
131072	19.902111
131072	20.393935
131072	21.620743
131072	19.832765
131072	20.049613
131072	20.456451
131072	20.698352
131072	20.495247
131072	23.911783
131072	20.448983
131072	21.140821
131072	20.032782
131072	20.384627
131072	19.556554
131072	20.388352
131072	19.990255
131072	20.157113
131072	20.990474
131072	22.460735
131072	20.167819
131072	20.196533
131072	20.601578
131072	20.208486
131072	23.067414
131072	20.492266
131072	20.399144
131072	20.078483
131072	25.107447
131072	19.219846
131072	20.629279
131072	19.658283
131072	20.055365
131072	20.057230
131072	19.999092
131072	20.065956
131072	19.662841
131072	20.319651
131072	21.961434
131072	20.233549
131072	19.715467
131072	20.442269
131072	20.449134
131072	20.631475
131072	19.785119
131072	20.644710
131072	20.101626
131072	20.273479
131072	33.441074
131072	23.011806
131072	22.111427
131072	21.355782
131072	20.297745
131072	20.199622
131072	20.556502
131072	19.559818
131072	22.053306
131072	45.169880
131072	20.374098
131072	20.070998
131072	21.207783
131072	19.889768
131072	20.446596
131072	19.748514
131072	20.715304
131072	20.267212
131072	21.044029
131072	29.985672
131072	23.352393
131072	20.084567
131072	19.716466
131072	20.368366
131072	21.576351
131072	21.300053
131072	20.734005
131072	20.895884
131072	42.030855
131072	20.109798
131072	20.121661
131072	19.998537
131072	19.990424
131072	20.557254
131072	21.777929
131072	21.790951
131072	21.067908
131072	21.504779
131072	31.170175
131072	23.138209
131072	22.454561
131072	21.762162
131072	20.309170
131072	19.696078
131072	20.017906
131072	20.689732
131072	20.361462
131072	42.378176
131072	21.385464
131072	19.902469
131072	22.064192
131072	20.471217
131072	20.123119
131072	20.219984
131072	20.631821
131072	20.803751
131072	20.045688
131072	32.863932
131072	23.368960
131072	21.393815
131072	21.932879
131072	20.769875
131072	20.341785
131072	20.508640
131072	20.635505
131072	20.367402
131072	44.417137
131072	20.766261
131072	20.843136
131072	20.185075
131072	22.196834
131072	20.308878
131072	21.986425
131072	21.062577
131072	20.449502
131072	19.326472
131072	24.158102
131072	20.255339
131072	20.532192
131072	19.419138
131072	20.765889
131072	19.857821
131072	19.909670
131072	20.441493
131072	20.288366
131072	22.785090
131072	20.597169
131072	21.259062
131072	20.940974
131072	19.673736
131072	19.829780
131072	21.041561
131072	20.533481
131072	21.065329
131072	22.872010
131072	20.064148
131072	19.811049
131072	20.302869
131072	21.926198
131072	22.436511
131072	20.673550
131072	20.565441
131072	21.147317
131072	20.269264
131072	20.530979
131072	21.377899
131072	21.139812
131072	21.116709
131072	20.408644
131072	20.045538
131072	20.575043
131072	19.739283
131072	21.476026
131072	24.667621
131072	20.784868
131072	20.136786
131072	19.971818
131072	20.945445
131072	20.472352
131072	21.309241
131072	20.076209
131072	20.230051
131072	20.674881
131072	21.741703
131072	20.488687
131072	21.055528
131072	20.773229
131072	20.604315
131072	20.236207
131072	20.489096
131072	21.657676
131072	21.671757
131072	24.323380
131072	20.420620
131072	21.562466
131072	20.264453
131072	22.894636
131072	20.938178
131072	20.340095
131072	20.441953
131072	20.398818
131072	20.692850
131072	19.117685
131072	19.739481
131072	21.421221
131072	20.888154
131072	21.974973
131072	20.406989
131072	20.653837
131072	21.610657
131072	20.807613
131072	26.698973
131072	20.326433
131072	21.173249
131072	20.275186
131072	21.821968
131072	20.403961
131072	20.655818
131072	19.879820
131072	20.414545
131072	20.811382
131072	18.833901
131072	22.789147
131072	21.697012
131072	19.799040
131072	20.590212
131072	21.092704
131072	20.452543
131072	22.321099
131072	21.783295
131072	26.804705
131072	20.502170
131072	21.194001
131072	20.965903
131072	20.642808
131072	20.319694
131072	20.711531
131072	20.468416
131072	20.880261
131072	20.752141
131072	18.973893
131072	21.265872
131072	20.627806
131072	20.804721
131072	20.884421
131072	21.858360
131072	21.055324
131072	21.282191
131072	20.124156
131072	24.570630
131072	19.287962
131072	20.869689
131072	20.356601
131072	20.878433
131072	22.895577
131072	23.697050
131072	20.529212
131072	21.081042
131072	20.702996
131072	18.893898
131072	23.462409
131072	21.563476
131072	20.890423
131072	21.217275
131072	20.819192
131072	20.671069
131072	20.909390
131072	20.649814
131072	25.796239
131072	20.083630
131072	20.395465
131072	20.687309
131072	20.886110
131072	21.031020
131072	21.147889
131072	21.094791
131072	20.370679
131072	20.678548
131072	21.800359
131072	21.177308
131072	20.469227
131072	21.636017
131072	20.867975
131072	20.451137
131072	20.721708
131072	21.073334
131072	23.026887
131072	24.792033
131072	21.364246
131072	21.411143
131072	22.003019
131072	21.104991
131072	22.909039
131072	21.978717
131072	21.160676
131072	21.080105
131072	21.284392
131072	18.988892
131072	21.280748
131072	20.779954
131072	21.116800
131072	21.458674
131072	20.810304
131072	21.072444
131072	20.159386
131072	20.196238
131072	21.812952
131072	21.459957
131072	20.656896
131072	20.833758
131072	21.260603
131072	20.812526
131072	20.269429
131072	20.726259
131072	19.958181
131072	21.342433
131072	23.391663
131072	20.528794
131072	22.593348
131072	21.537500
131072	21.369403
131072	21.024398
131072	23.198084
131072	21.241846
131072	22.440399
131072	25.948624
131072	20.380823
131072	21.311332
131072	20.329561
131072	20.958525
131072	20.442183
131072	20.280783
131072	21.246943
131072	20.853856
131072	21.495687
131072	22.070270
131072	21.813954
131072	21.916328
131072	21.356237
131072	22.995115
131072	21.582141
131072	21.284047
131072	20.705963
131072	21.607772
131072	27.864059
131072	23.143077
131072	20.128609
131072	20.270453
131072	20.997939
131072	21.209087
131072	23.355088
131072	21.257881
131072	21.454750
131072	21.871135
131072	20.123826
131072	21.018244
131072	23.201797
131072	21.359091
131072	21.915941
131072	21.152895
131072	21.434750
131072	21.211662
131072	21.803810
131072	27.334821
131072	20.646064
131072	20.624175
131072	20.521038
131072	20.896854
131072	21.239720
131072	21.191605
131072	20.767721
131072	22.045340
131072	21.035095
131072	18.573917
131072	20.822215
131072	21.082841
131072	20.624742
131072	21.291564
131072	20.708479
131072	20.830342
131072	20.772211
131072	21.469033
131072	23.886054
131072	34.563452
131072	24.429287
131072	20.951883
131072	21.318392
131072	20.660318
131072	23.217778
131072	20.884057
131072	21.140907
131072	20.923742
131072	46.692314
131072	20.231666
131072	20.999744
131072	20.305370
131072	21.176880
131072	21.938994
131072	21.040947
131072	21.007824
131072	20.859704
131072	21.711533
131072	30.688082
131072	23.939905
131072	21.545680
131072	20.979312
131072	20.485819
131072	21.027643
131072	21.144510
131072	21.306380
131072	20.267428
131072	39.533502
131072	20.574858
131072	21.298412
131072	22.847030
131072	20.427859
131072	20.049760
131072	19.556683
131072	20.038556
131072	19.820473
131072	23.463958
131072	28.422549
131072	24.600536
131072	21.219721
131072	20.517942
131072	20.586961
131072	22.285511
131072	21.735149
262144	37.068563
262144	40.900402
262144	35.773716
262144	35.422934
262144	38.772738
262144	40.637630
262144	37.292825
262144	36.377878
262144	38.774715
262144	35.782913
262144	35.532927
262144	35.355496
262144	36.552868
262144	35.312940
262144	36.001031
262144	52.609326
262144	35.727916
262144	35.647921
262144	36.467873
262144	36.613526
262144	37.452815
262144	37.052328
262144	43.147745
262144	37.237828
262144	36.997842
262144	36.233159
262144	37.992784
262144	35.547926
262144	37.212829
262144	39.557693
262144	36.817852
262144	36.576004
262144	36.427875
262144	39.857675
262144	34.917963
262144	35.355159
262144	36.302882
262144	42.345134
262144	36.015712
262144	36.177890
262144	37.221026
262144	39.142717
262144	35.392936
262144	35.977901
262144	49.528007
262144	38.795610
262144	35.862243
262144	36.052897
262144	37.097555
262144	36.617777
262144	37.707801
262144	37.307824
262144	36.738345
262144	38.232770
262144	36.412876
262144	37.223902
262144	36.252885
262144	39.652687
262144	62.662940
262144	36.112894
262144	35.964955
262144	36.932846
262144	35.728404
262144	35.597924
262144	36.790674
262144	55.434235
262144	36.047897
262144	35.671031
262144	36.012899
262144	41.012608
262144	36.202888
262144	37.805986
262144	51.092348
262144	36.752856
262144	35.687710
262144	36.507852
262144	35.957903
262144	37.478180
262144	35.743707
262144	38.440984
262144	36.712859
262144	35.506212
262144	37.087837
262144	37.893346
262144	37.389543
262144	39.589610
262144	37.967785
262144	35.600242
262144	35.025466
262144	36.327881
262144	36.230778
262144	37.122835
262144	36.512870
262144	36.806325
262144	45.546417
262144	39.045537
262144	36.692860
262144	39.537694
262144	36.543362
262144	36.817852
262144	36.222887
262144	40.161658
262144	37.308014
262144	38.593135
262144	36.448459
262144	36.313660
262144	35.443503
262144	35.689079
262144	60.332776
262144	36.497871
262144	36.654610
262144	36.887848
262144	38.482755
262144	38.075114
262144	36.575399
262144	59.949040
262144	36.810784
262144	38.015907
262144	36.073807
262144	36.160995
262144	35.633777
262144	37.941104
262144	51.712391
262144	36.922846
262144	36.432875
262144	35.322940
262144	36.257885
262144	37.577808
262144	35.912905
262144	48.410451
262144	36.047897
262144	37.666463
262144	36.933902
262144	40.823869
262144	36.332881
262144	36.812853
262144	44.678534
262144	37.247827
262144	36.982843
262144	36.311829
262144	35.912905
262144	36.237886
262144	35.935913
262144	39.356559
262144	36.369323
262144	35.252944
262144	36.424255
262144	37.397819
262144	36.809244
262144	37.557809
262144	37.029259
262144	36.757856
262144	37.377769
262144	39.116665
262144	35.559449
262144	36.002900
262144	37.343549
262144	35.668842
262144	41.660250
262144	38.441267
262144	36.153953
262144	39.756218
262144	35.099090
262144	35.866483
262144	36.148935
262144	67.283444
262144	37.184058
262144	37.386556
262144	35.750952
262144	38.831453
262144	35.697918
262144	36.846469
262144	60.701961
262144	36.672861
262144	35.809263
262144	36.486685
262144	36.757856
262144	36.751654
262144	35.902906
262144	51.580346
262144	36.872849
262144	37.566683
262144	37.199233
262144	37.326737
262144	37.024276
262144	40.798965
262144	48.803373
262144	36.627863
262144	36.629505
262144	35.822041
262144	36.924444
262144	35.747018
262144	37.184390
262144	43.357471
262144	36.002900
262144	34.912239
262144	36.139594
262144	39.282709
262144	36.364632
262144	36.677100
262144	38.047055
262144	38.167054
262144	35.949723
262144	37.172116
262144	36.794644
262144	36.907847
262144	36.814649
262144	36.492164
262144	37.129615
262144	36.902143
262144	37.609023
262144	36.822182
262144	37.299650
262144	37.887135
262144	35.269825
262144	41.207330
262144	39.329148
262144	36.625416
262144	36.174418
262144	36.726860
262144	36.739349
262144	36.006881
262144	61.762042
262144	35.066997
262144	37.829267
262144	39.861683
262144	37.194436
262144	36.696984
262144	35.199556
262144	59.969943
262144	36.389643
262144	35.753197
262144	34.973433
262144	35.678580
262144	35.509522
262144	35.761951
262144	43.738742
262144	36.504299
262144	35.179570
262144	36.501845
262144	36.037898
262144	36.136819
262144	38.394162
262144	39.916626
262144	36.479431
262144	37.851842
262144	35.986076
262144	37.081204
262144	36.819420
262144	38.731804
262144	37.239451
262144	37.236955
262144	36.539509
262144	36.292006
262144	34.924565
262144	36.461892
262144	37.382926
262144	40.916754
262144	47.884517
262144	40.876482
262144	37.324330
262144	39.156736
262144	36.974439
262144	35.582924
262144	36.357879
262144	37.822724
262144	35.214336
262144	35.346762
262144	36.639129
262144	36.351624
262144	36.259108
262144	36.361580
262144	55.732384
262144	35.836715
262144	36.214151
262144	38.041516
262144	37.874063
262144	39.061528
262144	36.294270
262144	50.380567
262144	36.299378
262144	36.456841
262144	36.684302
262144	37.076769
262144	35.390058
262144	34.776835
262144	38.084059
262144	36.676679
262144	36.584166
262144	39.111504
262144	36.849208
262144	35.331797
262144	35.274235
262144	39.861402
262144	36.284209
262144	35.971702
262144	36.129150
262144	37.046562
262144	36.184110
262144	36.871537
262144	37.231436
262144	37.632805
262144	37.903489
262144	35.646161
262144	36.613555
262144	35.606097
262144	36.068515
262144	37.769601
262144	55.791723
262144	36.288194
262144	36.483504
262144	38.415861
262144	36.438525
262144	38.495879
262144	36.493547
262144	49.279974
262144	37.057838
262144	36.286168
262144	36.133655
262144	36.941071
262144	37.888512
262144	40.350892
262144	41.515415
262144	36.796280
262144	36.448787
262144	39.306091
262144	35.613883
262144	35.631325
262144	36.963693
262144	39.201063
262144	36.368798
262144	35.231344
262144	37.413647
262144	36.646201
262144	37.743613
262144	36.061240
262144	36.348678
262144	43.393345
262144	40.137960
262144	37.989032
262144	37.353212
262144	37.450709
262144	36.243283
262144	36.595735
262144	39.438058
262144	37.415761
262144	37.068293
262144	36.650817
262144	36.553297
262144	36.485781
262144	38.043172
262144	60.808629
262144	36.303407
262144	39.520696
262144	36.408454
262144	35.745968
262144	35.798410
262144	40.235603
262144	54.171903
262144	36.741035
262144	37.183502
262144	38.080958
262144	37.728506
262144	36.601095
262144	38.123477
262144	48.725084
262144	35.638767
262144	36.461166
262144	36.833608
262144	35.886168
262144	36.738560
262144	36.964357
262144	39.338365
262144	39.655917
262144	36.283703
262144	37.296112
262144	35.816214
262144	38.121030
262144	36.653643
262144	42.510774
262144	38.183707
262144	37.401290
262144	35.793894
262144	36.241315
262144	35.768812
262144	40.570977
262144	37.878753
262144	38.051255
262144	37.278828
262144	40.331149
262144	37.043949
262144	36.856460
262144	37.383915
262144	37.061433
262144	39.820775
262144	38.400857
262144	36.673501
262144	38.550865
262144	36.158552
262144	37.030958
262144	35.167949
262144	63.523550
262144	36.883541
262144	36.926039
262144	37.513486
262144	37.695993
262144	37.133536
262144	38.195976
262144	56.661815
262144	37.761118
262144	36.748685
262144	36.776163
262144	37.323605
262144	36.241179
262144	37.288579
262144	45.415333
262144	38.028553
262144	39.535996
262144	36.193756
262144	35.916802
262144	37.123568
262144	41.135826
262144	40.248508
262144	36.886313
262144	37.688747
262144	36.651326
262144	36.998779
262144	36.331308
262144	34.833853
262144	36.846155
262144	36.108674
262144	37.706030
262144	37.688535
262144	37.221069
262144	36.528600
262144	39.380910
262144	37.938559
262144	39.298611
262144	40.322921
262144	37.975670
262144	37.323223
262144	36.975746
262144	37.808178
262144	37.110740
262144	39.418112
262144	35.940892
262144	38.098206
262144	36.740803
262144	37.543236
262144	41.240519
262144	37.893350
262144	60.563802
262144	36.503549
262144	40.050808
262144	36.413617
262144	36.831058
262144	36.423565
262144	37.325971
262144	48.707421
262144	35.856085
262144	37.638418
262144	37.390947
262144	36.618490
262144	37.065937
262144	38.473336
262144	41.505645
262144	36.703569
262144	38.550933
262144	37.208547
262144	38.710943
