#size	rtt
262144	12.995636
262144	14.034031
262144	12.252516
262144	25.639422
262144	14.818432
262144	13.055935
262144	14.885030
262144	13.813656
262144	15.025448
262144	15.490664
262144	13.949094
262144	12.947678
262144	16.830573
262144	18.550278
262144	28.393762
262144	14.798382
262144	12.600754
262144	13.997172
262144	12.660103
262144	14.215678
262144	11.793112
262144	14.774539
262144	15.468637
262144	13.822785
262144	18.794798
262144	28.728337
262144	17.549137
262144	15.430867
262144	12.327112
262144	14.087210
262144	16.914222
262144	13.285629
262144	14.382763
262144	12.273085
262144	13.817972
262144	21.310202
262144	31.634238
262144	16.206885
262144	12.473943
262144	14.323582
262144	15.955206
262144	15.321006
262144	14.614092
262144	12.515027
262144	18.244104
262144	11.981861
262144	27.267587
262144	11.970274
262144	15.983086
262144	12.252429
262144	14.092893
262144	13.169547
262144	13.756619
262144	13.074203
262144	15.816417
262144	13.668491
262144	12.730421
262144	26.543976
262144	14.650262
262144	16.840847
262144	12.867341
262144	14.821967
262144	17.143050
262144	13.211610
262144	13.703742
262144	12.702374
262144	14.779156
262144	13.006991
262144	35.034273
262144	13.078527
262144	14.756986
262144	13.697618
262144	15.210305
262144	14.426504
262144	13.779134
262144	12.431143
262144	17.710121
262144	12.599938
262144	13.617718
262144	39.196924
262144	12.965514
262144	14.307448
262144	13.079227
262144	14.290809
262144	12.810620
262144	14.439861
262144	16.119227
262144	14.538707
262144	12.990468
262144	14.761291
262144	16.560347
262144	16.136219
262144	12.534491
262144	15.813077
262144	16.002182
262144	14.667647
262144	13.400591
262144	14.328731
262144	12.376037
262144	14.776372
262144	12.993662
262144	13.214863
262144	14.568002
262144	13.580249
262144	16.195225
262144	15.036863
262144	14.141965
262144	14.155148
262144	17.021190
262144	12.614912
262144	14.335773
262144	15.363435
262144	14.738883
262144	14.623013
262144	13.031027
262144	14.216802
262144	12.439480
262144	14.604967
262144	15.649509
262144	14.133813
262144	12.132933
262144	14.642453
262144	15.706513
262144	15.813763
262144	15.148116
262144	13.641966
262144	17.205770
262144	13.303523
262144	14.655637
262144	12.507958
262144	14.250001
262144	13.920892
262144	15.828698
262144	15.304594
262144	20.618449
262144	15.240284
262144	16.260225
262144	15.327253
262144	13.996971
262144	13.264064
262144	17.971242
262144	12.619964
262144	14.871825
262144	13.023623
262144	15.821140
262144	25.443134
262144	15.084030
262144	13.156284
262144	13.430058
262144	13.732816
262144	15.786418
262144	14.259010
262144	12.483077
262144	14.595978
262144	16.608109
262144	16.915324
262144	26.163032
262144	15.268357
262144	16.609728
262144	13.689510
262144	14.081663
262144	14.350874
262144	13.183467
262144	14.346487
262144	13.325757
262144	15.685240
262144	16.644549
262144	69.117746
262144	15.951482
262144	14.384606
262144	14.200896
262144	14.178651
262144	16.905156
262144	12.691526
262144	14.689696
262144	12.868300
262144	25.876704
262144	16.165493
262144	13.396122
262144	14.146180
262144	14.283039
262144	13.497447
262144	16.218376
262144	14.705944
262144	13.297177
262144	14.589903
262144	15.677076
262144	35.522908
262144	12.641291
262144	14.834064
262144	17.296131
262144	13.433186
262144	14.285633
262144	14.652492
262144	14.004903
262144	13.983119
262144	14.469140
262144	14.061304
262144	38.866210
262144	13.710638
262144	15.062417
262144	15.149140
262144	14.737147
262144	12.718261
262144	17.736720
262144	12.672056
262144	14.491361
262144	13.385689
262144	14.403414
262144	13.414543
262144	14.595287
262144	12.781188
262144	14.413565
262144	13.366859
262144	15.658454
262144	14.500017
524288	19.070871
524288	16.681771
524288	21.197282
524288	46.214725
524288	18.154138
524288	19.727690
524288	16.617029
524288	18.659488
524288	17.790915
524288	17.618102
524288	18.809187
524288	17.080526
524288	40.973458
524288	18.896817
524288	17.062296
524288	19.287735
524288	17.983901
524288	18.314372
524288	18.725142
524288	18.545948
524288	18.980810
524288	21.929690
524288	29.944023
524288	19.319122
524288	17.665003
524288	18.500733
524288	18.213657
524288	17.527345
524288	19.409751
524288	21.383538
524288	18.153106
524288	28.939787
524288	18.131088
524288	18.373141
524288	18.206627
524288	18.488874
524288	19.544402
524288	20.898162
524288	18.229976
524288	18.846864
524288	18.166551
524288	18.770020
524288	19.068173
524288	18.010096
524288	19.097698
524288	21.901258
524288	16.545551
524288	18.398256
524288	17.990479
524288	18.118754
524288	18.860448
524288	38.572301
524288	19.827117
524288	21.420096
524288	17.307541
524288	18.587450
524288	17.348744
524288	18.514614
524288	18.956622
524288	18.320023
524288	38.797189
524288	18.809030
524288	17.506487
524288	18.716209
524288	18.061290
524288	18.887757
524288	18.695721
524288	18.334076
524288	20.174538
524288	21.662695
524288	26.683911
524288	19.860017
524288	17.342641
524288	18.248876
524288	18.234669
524288	17.950313
524288	18.726214
524288	21.691518
524288	16.595510
524288	26.698353
524288	16.324466
524288	19.336042
524288	18.790298
524288	17.736271
524288	19.032552
524288	21.405348
524288	17.027177
524288	18.259422
524288	18.030770
524288	19.011734
524288	17.804480
524288	18.288290
524288	19.506489
524288	23.374076
524288	16.754956
524288	22.026153
524288	17.742208
524288	19.027099
524288	20.061865
524288	37.567104
524288	19.670432
524288	21.886826
524288	17.119889
524288	19.754161
524288	18.323580
524288	19.034324
524288	18.186691
524288	18.538118
524288	40.734545
524288	19.706631
524288	18.478269
524288	18.093902
524288	19.173460
524288	18.646550
524288	19.516466
524288	17.972346
524288	19.293054
524288	21.940807
524288	31.011374
524288	18.980485
524288	18.781290
524288	19.022067
524288	18.620973
524288	17.632650
524288	19.077031
524288	22.024657
524288	17.522713
524288	34.761059
524288	17.219471
524288	18.754345
524288	19.012175
524288	19.040085
524288	19.346303
524288	22.893570
524288	17.620034
524288	19.108309
524288	19.902161
524288	27.127929
524288	19.179028
524288	18.231537
524288	19.787239
524288	21.370272
524288	17.400068
524288	18.734706
524288	18.924488
524288	19.372061
524288	29.376672
524288	17.528212
524288	19.540812
524288	21.336417
524288	16.503626
524288	18.967299
524288	18.236902
524288	19.100925
524288	18.007771
524288	18.724235
524288	20.508111
524288	21.720267
524288	18.061347
524288	19.482445
524288	17.487247
524288	19.214820
524288	18.081470
524288	18.335157
524288	18.781429
524288	23.293981
524288	40.629678
524288	19.141443
524288	19.598653
524288	17.588629
524288	18.674470
524288	19.296956
524288	19.206134
524288	21.977925
524288	18.235436
524288	45.311342
524288	18.356719
524288	18.727566
524288	18.821165
524288	18.203430
524288	19.029171
524288	21.263450
524288	17.907594
524288	19.225884
524288	20.839438
524288	34.587268
524288	19.509049
524288	19.169491
524288	19.389041
524288	22.310709
524288	17.799814
524288	18.978165
524288	18.942474
524288	19.235304
524288	40.048521
524288	18.476684
524288	19.427994
524288	22.569632
524288	17.757072
524288	18.997059
524288	18.522625
524288	19.229241
524288	18.780487
524288	19.549492
524288	32.567412
524288	21.763579
524288	17.279376
524288	18.687685
524288	19.126615
524288	19.183132
524288	18.304095
524288	18.635365
524288	19.694429
524288	40.845734
524288	18.281463
524288	19.014902
524288	19.012136
524288	18.047138
524288	18.746388
524288	17.895490
524288	19.446187
524288	21.662093
524288	20.233380
524288	28.662890
524288	19.824396
524288	18.263731
524288	19.715997
524288	17.623273
524288	19.598823
524288	21.980254
524288	18.170717
524288	18.937661
524288	35.664775
524288	18.650107
524288	19.570999
524288	17.516547
524288	19.338221
524288	21.616677
524288	18.647927
524288	18.991488
524288	18.937278
524288	20.011358
524288	26.542720
524288	19.549651
524288	19.861715
524288	22.341430
524288	17.955227
524288	19.137908
524288	19.276091
524288	20.072685
524288	18.957158
524288	34.310114
524288	19.023577
524288	22.207087
524288	16.991750
524288	19.531251
524288	18.813444
524288	19.016788
524288	18.508828
524288	19.088979
524288	21.453248
524288	31.251667
524288	19.659972
524288	17.598694
524288	18.680769
524288	18.687392
524288	19.283155
524288	17.579035
524288	19.283627
524288	22.089883
524288	32.902333
524288	17.661583
524288	18.869056
524288	17.621954
524288	19.157116
524288	17.837459
524288	19.467848
524288	21.300430
524288	17.809635
524288	20.064306
524288	22.274802
524288	18.788373
524288	18.540460
524288	18.325288
524288	18.451614
524288	22.104968
524288	17.541015
524288	19.464954
524288	19.402105
524288	20.478943
524288	41.474377
524288	19.189365
524288	19.582273
524288	21.811462
524288	17.538084
524288	18.631238
524288	19.944183
524288	18.056450
524288	20.048587
524288	19.944443
524288	19.902028
524288	22.605327
524288	17.255308
524288	19.087727
524288	19.046476
524288	18.234293
524288	19.796656
524288	18.742872
524288	22.598220
524288	41.578574
524288	18.995357
524288	17.877931
524288	17.923843
524288	18.595913
524288	18.831479
524288	18.687270
524288	19.288027
524288	21.518677
524288	40.274621
524288	17.522215
524288	19.150830
524288	18.562051
524288	19.737778
524288	17.569955
524288	20.174266
524288	21.718254
524288	17.298804
524288	19.045726
524288	26.755002
524288	19.263162
524288	18.333994
524288	18.704315
524288	19.495329
524288	21.465797
524288	18.168534
524288	18.928140
524288	18.814999
524288	26.961368
524288	20.238145
524288	18.377695
524288	18.773551
524288	21.827353
524288	18.105580
524288	18.680005
524288	19.362086
524288	18.371125
524288	18.994717
524288	19.633444
524288	20.003227
524288	22.316978
524288	16.963158
524288	19.052094
524288	17.451269
524288	19.141880
524288	17.683518
524288	19.598563
524288	21.394972
524288	36.962073
524288	19.036283
524288	18.318367
524288	20.476224
524288	18.471033
524288	19.577933
524288	18.052778
524288	19.376204
524288	21.581163
524288	40.928699
524288	17.381160
524288	19.378464
524288	17.325730
524288	19.316142
524288	17.811059
524288	19.681507
524288	21.575707
524288	17.718802
524288	20.157476
524288	26.311071
524288	20.706455
524288	18.775849
524288	20.041954
524288	19.904306
524288	22.560445
524288	17.602174
524288	19.294560
524288	17.942877
524288	35.264090
524288	18.014660
524288	19.339297
524288	19.998045
524288	21.280270
524288	19.008156
524288	19.947758
524288	18.594623
524288	19.432241
524288	21.488891
524288	24.555269
524288	19.523685
524288	22.254944
524288	17.493156
524288	19.655233
524288	18.997320
524288	17.840841
524288	19.653555
524288	17.623700
524288	23.569804
524288	18.950641
524288	17.662824
524288	18.972810
524288	19.219181
524288	18.350027
524288	19.167831
524288	18.154110
524288	19.653194
524288	21.863821
524288	43.089791
524288	18.576361
524288	19.906254
524288	18.330625
524288	18.259282
524288	19.277777
524288	19.778926
524288	22.038615
524288	18.256465
524288	20.721320
524288	35.145865
524288	19.275812
524288	18.555147
524288	18.733493
524288	19.512759
524288	20.917961
524288	17.828564
524288	18.097107
524288	18.173294
524288	39.160349
524288	17.660196
524288	19.507208
524288	18.596927
524288	22.497998
524288	18.600769
524288	18.636089
524288	20.322920
524288	18.845566
524288	19.959864
524288	28.281026
524288	19.223842
524288	22.199817
524288	17.842915
524288	19.782733
524288	18.540162
524288	19.929347
524288	19.215046
524288	19.271591
524288	27.900553
524288	19.312425
524288	17.628007
524288	19.065406
524288	20.192061
524288	18.681182
524288	19.379288
524288	17.710472
524288	19.058796
524288	21.892499
524288	19.793855
524288	19.359872
524288	18.914364
524288	19.791773
524288	18.454278
524288	19.690678
524288	19.326487
524288	22.496332
524288	17.104809
524288	21.521955
524288	19.693962
524288	18.256521
524288	19.300739
524288	18.414727
524288	19.926173
524288	22.286086
524288	17.721195
524288	18.996176
524288	18.235369
524288	45.608365
524288	19.153533
524288	19.470101
524288	19.785632
524288	22.765818
524288	17.526970
524288	19.960965
524288	18.619578
524288	18.562892
524288	19.946200
524288	33.929594
524288	19.468114
524288	21.335511
524288	18.038802
524288	20.052384
524288	19.492937
524288	18.605112
524288	19.452038
524288	18.724350
524288	35.908510
524288	18.866971
524288	19.695741
524288	18.157059
524288	19.805512
524288	17.542226
524288	20.040489
524288	17.121479
524288	19.608389
524288	22.299398
524288	19.828380
524288	20.124820
524288	19.294108
524288	20.150050
524288	18.988421
524288	19.179053
524288	19.525140
524288	22.129747
524288	17.571669
524288	39.105873
524288	17.326755
524288	19.471912
524288	19.968363
524288	19.076063
524288	19.319883
524288	22.249343
524288	18.724101
524288	19.739749
524288	20.658230
524288	26.780006
524288	20.661141
524288	18.436858
524288	19.644641
524288	21.029171
524288	18.674920
524288	19.909572
524288	17.829218
524288	19.458972
524288	28.149368
524288	17.958841
524288	20.202477
524288	22.228536
524288	18.988216
524288	20.058607
524288	19.282456
524288	19.729729
524288	18.321771
524288	19.488412
524288	22.062171
524288	22.768354
524288	18.880512
524288	19.135183
524288	18.667699
524288	18.345649
524288	19.227689
524288	18.123671
524288	19.770534
524288	22.502848
524288	40.657927
524288	19.861766
524288	19.380508
524288	19.537622
524288	18.975300
524288	19.187727
524288	20.063487
524288	22.602460
524288	17.896138
524288	44.768209
524288	17.498118
524288	19.405496
524288	18.326971
524288	19.680463
524288	19.978243
524288	22.362128
524288	18.506679
524288	19.567655
524288	19.865465
524288	30.949467
524288	19.915970
524288	19.201996
524288	19.673008
524288	22.221770
524288	17.658823
524288	19.769767
524288	17.321809
524288	19.961613
524288	33.884822
524288	17.416032
524288	19.695366
524288	22.591251
524288	17.585319
524288	19.725989
524288	19.463970
524288	19.326098
524288	21.508123
524288	19.541370
524288	22.517781
524288	23.240974
524288	18.612981
524288	20.159092
524288	18.201345
524288	20.887812
524288	18.701455
524288	19.550903
524288	19.972203
524288	27.850160
524288	17.874902
524288	20.175842
524288	18.363562
524288	19.345604
524288	18.928280
524288	19.020607
524288	19.501996
524288	22.405341
524288	18.987177
524288	17.940027
524288	19.762251
524288	19.770430
524288	20.199893
524288	18.524696
524288	20.601704
524288	21.920134
524288	17.579444
524288	20.270126
524288	21.728483
524288	39.456669
524288	20.077458
524288	18.044318
524288	19.491328
524288	22.249675
524288	17.430024
524288	19.824716
524288	18.385661
524288	19.594597
524288	43.789886
524288	17.842137
524288	20.013444
524288	22.889307
524288	18.005281
524288	20.182655
524288	18.332803
524288	19.919255
524288	19.351342
524288	19.994053
524288	30.119378
524288	23.508931
524288	17.748632
524288	19.594093
524288	19.370465
524288	19.643938
524288	19.841343
524288	19.605615
524288	19.565706
524288	39.987094
524288	17.672907
524288	19.898770
524288	19.816445
524288	19.328606
524288	20.130664
524288	19.467843
524288	19.005955
524288	23.483185
524288	19.844815
524288	25.335228
524288	20.673550
524288	18.480834
524288	19.842223
524288	17.785130
524288	19.910534
524288	23.102859
524288	17.646276
524288	19.948621
524288	24.425173
524288	18.543233
524288	20.299830
524288	17.752117
524288	19.665025
524288	23.397286
524288	17.193614
524288	20.197384
524288	18.703095
524288	19.748698
524288	21.856845
524288	17.548579
524288	20.216295
524288	23.591972
524288	18.421076
524288	19.717788
524288	20.674861
524288	18.477131
524288	20.148674
524288	19.800028
524288	35.419085
524288	23.386664
524288	16.981958
524288	20.849876
524288	18.032188
524288	19.841641
524288	19.794071
524288	19.383434
524288	20.304023
524288	56.066843
524288	18.010696
524288	20.447632
524288	19.509836
524288	19.060257
524288	20.064382
524288	18.941212
524288	19.658293
524288	22.331562
524288	21.667382
524288	36.515151
524288	20.646693
524288	18.454116
524288	20.675970
