#size	rtt
131072	19.449172
131072	19.434172
131072	18.119228
131072	18.449214
131072	19.189183
131072	19.464171
131072	25.683906
131072	18.554210
131072	19.409174
131072	20.309135
131072	19.294178
131072	18.914195
131072	19.279179
131072	19.484170
131072	19.674162
131072	19.224181
131072	19.789157
131072	19.119186
131072	19.144185
131072	23.903982
131072	19.779158
131072	20.149142
131072	28.008807
262144	21.634079
262144	19.444172
262144	19.799157
262144	21.219096
262144	19.609165
262144	20.389132
262144	20.129143
262144	20.049146
262144	19.959150
262144	19.819156
262144	19.649163
262144	19.559167
262144	19.569167
262144	19.684162
262144	19.544168
262144	19.654163
262144	19.524169
262144	19.669162
262144	19.744159
262144	19.424173
262144	19.604165
262144	19.524169
262144	19.409174
262144	19.719160
262144	19.604165
262144	19.859154
262144	20.069145
262144	19.994149
262144	19.714161
262144	20.014148
262144	19.679162
262144	19.834155
262144	19.759159
262144	19.719160
262144	19.624164
262144	20.694119
262144	19.599165
262144	19.684162
262144	20.214139
262144	19.524169
262144	19.509169
262144	19.609165
262144	19.884153
262144	19.584166
262144	19.419173
262144	19.754159
262144	19.474171
262144	19.579166
262144	19.579166
262144	19.569167
262144	19.549168
262144	19.709161
262144	19.594166
262144	20.274137
262144	20.604123
262144	19.679162
262144	19.604165
262144	19.729160
262144	19.989149
262144	19.874154
262144	19.564167
262144	19.529168
262144	19.929151
262144	21.494085
262144	19.689162
262144	19.794157
262144	19.929151
262144	20.309135
262144	19.839155
262144	19.319177
262144	19.214182
262144	20.794115
262144	20.779115
262144	20.029147
262144	19.679162
262144	19.539168
262144	19.354176
262144	19.274179
262144	19.114186
262144	19.444172
262144	19.144185
262144	19.654163
262144	19.674162
262144	19.389174
262144	19.564167
262144	19.519169
262144	19.394174
262144	19.514169
262144	19.539168
262144	19.629164
262144	19.869154
262144	19.494170
262144	20.869111
262144	20.079145
262144	19.584166
262144	19.734160
262144	19.869154
262144	19.799157
262144	19.439172
262144	20.644121
262144	19.689162
262144	21.274094
262144	19.429173
262144	19.624164
262144	19.604165
262144	19.789157
262144	19.734160
262144	19.924152
262144	19.629164
262144	19.959150
262144	19.819156
262144	19.514169
262144	20.089145
262144	19.944151
262144	19.754159
262144	19.984149
262144	19.669162
262144	19.939151
262144	19.684162
262144	19.619165
262144	19.819156
262144	19.974150
262144	19.884153
262144	19.634164
262144	19.694161
262144	19.919152
262144	19.429173
262144	21.459086
262144	19.344176
262144	19.554167
262144	20.029147
262144	20.519126
262144	19.349176
262144	19.959150
262144	19.599165
262144	19.459171
262144	19.579166
262144	19.849155
262144	19.614165
262144	20.149142
262144	19.904152
262144	19.739160
262144	19.509169
262144	19.809157
262144	19.674162
262144	19.759159
262144	19.574167
262144	19.549168
262144	19.809157
262144	19.649163
262144	19.679162
262144	19.704161
262144	19.494170
262144	19.104187
262144	19.849155
262144	19.389174
262144	19.514169
262144	19.274179
262144	19.554167
262144	29.883728
262144	20.284136
262144	19.754159
262144	19.529168
262144	20.609122
262144	19.684162
262144	19.609165
262144	19.824156
262144	19.604165
262144	19.819156
262144	20.104144
262144	19.544168
262144	19.469171
262144	19.544168
262144	19.939151
262144	20.079145
262144	19.629164
262144	21.559082
262144	20.864112
262144	19.884153
262144	20.319135
262144	19.554167
262144	19.914152
262144	19.599165
262144	19.654163
262144	19.864154
262144	19.894153
262144	19.644164
262144	19.584166
262144	19.629164
262144	19.924152
262144	19.479171
262144	21.039104
262144	19.569167
262144	19.779158
262144	20.479128
262144	20.344134
262144	20.314135
262144	20.609122
262144	19.124186
262144	19.654163
262144	19.514169
262144	19.644164
262144	19.689162
262144	19.339177
262144	19.649163
262144	19.789157
262144	19.689162
262144	19.849155
262144	19.619165
262144	19.719160
262144	19.844155
262144	19.374175
262144	19.344176
262144	19.329177
262144	19.404174
262144	19.674162
262144	19.719160
262144	21.079102
262144	20.064146
262144	20.154142
262144	19.829156
262144	19.544168
262144	19.599165
262144	19.439172
262144	19.189183
262144	19.664163
262144	19.134185
262144	20.379132
262144	19.634164
262144	19.934151
262144	19.669162
262144	19.539168
262144	19.469171
262144	19.659163
262144	19.644164
262144	19.789157
262144	19.419173
262144	19.314178
262144	20.284136
262144	20.184141
262144	20.049146
262144	19.729160
262144	19.494170
262144	19.614165
262144	19.549168
262144	19.584166
262144	19.639164
262144	19.589166
262144	19.839155
262144	19.819156
262144	19.219182
262144	19.549168
262144	19.474171
262144	19.164184
262144	19.354176
262144	20.664120
262144	19.329177
262144	19.724160
262144	19.784158
262144	20.794115
262144	19.999148
262144	20.154142
262144	19.614165
262144	19.409174
262144	19.244181
262144	19.489170
262144	19.639164
262144	19.649163
262144	19.739160
262144	19.649163
262144	19.549168
262144	19.714161
262144	19.859154
262144	19.539168
262144	19.514169
262144	19.514169
262144	19.744159
262144	19.659163
262144	19.584166
262144	19.569167
262144	19.484170
262144	19.514169
262144	19.649163
262144	19.299178
262144	19.279179
262144	19.809157
262144	19.584166
262144	19.889153
262144	19.889153
262144	19.634164
262144	19.379175
262144	20.199140
262144	19.699161
262144	19.779158
262144	19.859154
262144	19.389174
262144	19.784158
262144	19.884153
262144	19.464171
262144	19.694161
262144	19.844155
262144	19.839155
262144	19.504170
262144	19.684162
262144	19.654163
262144	19.954150
262144	19.519169
262144	19.284179
262144	20.219139
262144	19.334177
262144	19.434172
262144	19.284179
262144	19.279179
262144	19.419173
262144	19.429173
262144	19.414173
262144	19.434172
262144	19.439172
262144	20.114144
262144	20.764116
262144	19.114186
262144	19.184183
262144	19.309178
262144	19.854155
262144	20.389132
262144	19.669162
262144	19.754159
262144	19.399174
262144	19.929151
262144	19.834155
262144	19.634164
262144	19.364175
262144	19.499170
262144	19.229181
262144	19.639164
262144	19.559167
262144	19.749159
262144	19.404174
262144	19.794157
262144	19.404174
262144	19.649163
262144	19.189183
262144	19.149185
262144	19.124186
262144	19.174184
262144	19.114186
262144	18.809199
262144	19.284179
262144	19.264180
262144	19.524169
262144	19.464171
262144	19.394174
262144	19.409174
262144	19.434172
262144	19.284179
262144	20.284136
262144	19.324177
262144	19.379175
262144	19.544168
262144	19.099187
262144	19.504170
262144	19.419173
262144	19.354176
262144	19.224181
262144	19.514169
262144	19.294178
262144	19.399174
262144	19.234181
262144	19.194183
262144	19.339177
262144	19.259180
262144	19.504170
262144	19.269180
262144	19.154184
262144	19.064188
262144	18.954193
262144	19.144185
262144	18.904195
262144	19.369175
262144	19.019190
262144	18.994191
262144	19.059188
262144	18.904195
262144	20.624122
262144	19.169184
262144	19.254180
262144	19.484170
262144	19.849155
262144	19.544168
262144	19.484170
262144	19.829156
262144	19.409174
262144	20.174141
262144	19.814156
262144	19.509169
262144	19.684162
262144	19.534168
262144	20.014148
262144	19.539168
262144	20.039147
262144	19.679162
262144	19.489170
262144	19.669162
262144	19.804157
262144	19.339177
262144	19.889153
262144	27.008850
262144	19.494170
262144	21.249095
262144	19.724160
262144	19.249180
262144	19.489170
262144	19.129185
262144	19.524169
262144	19.629164
262144	19.789157
262144	19.739160
262144	19.529168
262144	19.654163
262144	20.289136
262144	19.959150
262144	19.519169
262144	19.974150
262144	20.419131
262144	19.849155
262144	19.769158
262144	19.954150
262144	19.759159
262144	19.669162
262144	19.539168
262144	19.669162
262144	19.729160
262144	19.854155
262144	19.674162
262144	19.584166
262144	20.194140
262144	19.614165
262144	19.794157
262144	19.989149
262144	19.904152
262144	19.814156
262144	19.564167
262144	19.904152
262144	19.604165
262144	20.434130
262144	20.204140
262144	19.324177
262144	20.669120
262144	19.884153
262144	19.589166
262144	19.599165
262144	20.164141
262144	19.749159
262144	19.404174
262144	19.144185
262144	19.559167
262144	19.339177
262144	19.279179
262144	19.589166
262144	19.329177
262144	19.399174
262144	19.399174
262144	19.434172
262144	20.129143
262144	19.449172
262144	20.074145
262144	20.144142
262144	19.954150
262144	20.254138
262144	20.574124
262144	19.524169
262144	19.434172
262144	19.844155
262144	19.484170
262144	19.654163
262144	19.649163
262144	19.644164
262144	19.494170
262144	19.734160
262144	19.824156
262144	20.239138
262144	19.674162
262144	19.369175
262144	20.584124
262144	19.204182
262144	19.719160
262144	21.044104
262144	20.189140
262144	20.554125
262144	19.639164
262144	22.239053
262144	19.704161
262144	19.549168
262144	19.634164
262144	19.559167
262144	19.869154
262144	19.374175
262144	20.224139
262144	19.939151
262144	19.549168
262144	19.509169
262144	19.849155
262144	19.599165
262144	19.399174
262144	19.654163
262144	20.364133
262144	19.624164
262144	19.359176
262144	20.194140
262144	19.914152
262144	19.744159
262144	21.554082
262144	19.679162
262144	20.684119
262144	19.654163
262144	20.499127
262144	20.014148
262144	19.789157
262144	19.709161
262144	19.439172
262144	19.514169
262144	19.579166
262144	19.614165
262144	19.644164
262144	19.434172
262144	19.909152
262144	19.614165
262144	20.299136
262144	19.859154
262144	19.679162
262144	21.094102
262144	20.289136
262144	20.214139
262144	19.834155
262144	19.494170
262144	19.809157
262144	19.659163
262144	20.324135
262144	19.529168
262144	19.719160
262144	19.514169
262144	19.879154
262144	19.494170
262144	19.954150
262144	19.234181
262144	19.784158
262144	19.504170
262144	20.254138
262144	19.684162
262144	19.819156
262144	21.294093
262144	19.349176
262144	19.484170
262144	19.464171
262144	19.559167
262144	19.364175
262144	19.604165
262144	19.879154
262144	19.889153
262144	19.709161
262144	19.504170
262144	19.459171
262144	19.654163
262144	19.574167
262144	19.489170
262144	19.654163
262144	19.689162
262144	19.864154
262144	19.844155
262144	19.719160
262144	19.734160
262144	20.419131
262144	19.824156
262144	20.274137
262144	19.984149
262144	20.419131
262144	19.414173
262144	19.524169
262144	19.694161
262144	20.574124
262144	19.694161
262144	20.404131
262144	19.429173
262144	19.644164
262144	19.419173
262144	19.634164
262144	19.339177
262144	19.914152
262144	19.594166
262144	19.494170
262144	20.594123
262144	19.614165
262144	20.094144
262144	19.574167
262144	20.014148
262144	19.719160
262144	19.809157
262144	19.834155
262144	19.514169
262144	19.519169
262144	19.639164
262144	19.534168
262144	19.754159
262144	19.574167
262144	19.744159
262144	19.554167
262144	19.839155
262144	19.854155
262144	19.554167
262144	19.829156
262144	20.089145
262144	19.814156
262144	19.649163
262144	19.884153
262144	19.809157
262144	19.814156
262144	19.569167
262144	19.719160
262144	28.068805
262144	19.819156
262144	19.619165
262144	19.794157
262144	19.699161
262144	19.659163
262144	19.844155
262144	19.669162
262144	21.049104
262144	19.684162
262144	19.714161
262144	19.429173
262144	19.299178
262144	20.149142
262144	19.484170
262144	19.309178
262144	19.239181
262144	20.934109
262144	20.024147
262144	19.714161
262144	19.809157
262144	21.564082
262144	19.664163
262144	19.569167
262144	19.889153
262144	19.874154
262144	19.654163
262144	19.814156
262144	19.834155
262144	19.439172
262144	19.634164
262144	19.694161
262144	19.479171
262144	19.534168
262144	19.684162
262144	19.454172
262144	19.514169
262144	20.219139
262144	19.989149
262144	19.799157
262144	19.889153
262144	19.689162
262144	19.854155
262144	19.564167
262144	19.669162
262144	19.574167
262144	19.619165
262144	19.694161
262144	20.704118
262144	19.694161
262144	20.104144
262144	19.664163
262144	19.589166
262144	19.719160
262144	19.724160
262144	19.489170
262144	19.874154
262144	20.419131
262144	20.054146
262144	21.169099
262144	20.729117
262144	19.389174
262144	20.734117
262144	19.704161
262144	19.614165
262144	19.649163
262144	19.494170
262144	19.954150
262144	19.564167
262144	19.739160
262144	19.609165
262144	19.384175
262144	19.699161
262144	19.484170
262144	19.414173
262144	19.579166
262144	19.454172
262144	19.274179
262144	19.844155
262144	19.229181
262144	20.409131
262144	19.769158
262144	19.344176
262144	21.689076
262144	19.469171
262144	20.569124
262144	19.104187
262144	19.974150
262144	20.014148
262144	20.454129
262144	19.669162
262144	19.979149
262144	19.609165
262144	19.539168
262144	19.634164
262144	19.949151
262144	19.699161
262144	19.669162
262144	19.784158
262144	19.964150
262144	19.174184
262144	20.929109
262144	19.729160
262144	19.944151
262144	19.954150
262144	19.519169
262144	19.679162
262144	28.003808
262144	19.679162
262144	19.589166
262144	20.364133
262144	19.539168
262144	19.639164
262144	19.749159
262144	19.834155
262144	19.419173
262144	19.869154
262144	20.259137
262144	19.889153
262144	19.729160
262144	19.724160
262144	19.764158
262144	19.539168
262144	20.024147
262144	22.219054
262144	19.724160
262144	19.734160
262144	20.099144
262144	19.364175
262144	19.349176
262144	19.754159
262144	19.364175
262144	19.664163
262144	20.174141
262144	19.639164
262144	19.434172
262144	19.464171
262144	19.999148
262144	19.129185
262144	19.324177
262144	19.344176
262144	19.369175
262144	19.449172
262144	19.534168
262144	19.854155
262144	21.454086
262144	19.749159
262144	19.729160
262144	20.354133
262144	21.114101
262144	19.434172
262144	19.599165
262144	19.254180
262144	19.179183
262144	19.409174
262144	19.439172
262144	19.299178
262144	19.879154
262144	19.434172
262144	19.679162
262144	20.214139
262144	20.144142
262144	19.579166
262144	19.729160
262144	19.899153
262144	21.194098
262144	20.454129
262144	28.918769
262144	20.134143
262144	19.534168
262144	19.424173
262144	19.704161
262144	20.304135
262144	19.389174
262144	19.559167
262144	20.784115
262144	19.639164
262144	19.739160
262144	19.499170
262144	19.204182
262144	19.379175
262144	20.044147
262144	19.579166
262144	19.464171
262144	19.404174
262144	20.484128
262144	20.124143
262144	19.934151
262144	19.764158
262144	19.534168
262144	19.369175
262144	19.479171
262144	19.694161
262144	19.629164
262144	19.924152
262144	19.899153
262144	19.744159
262144	19.709161
262144	19.634164
262144	19.644164
262144	19.324177
262144	19.434172
262144	20.139142
262144	19.484170
262144	19.479171
262144	19.499170
262144	20.039147
262144	20.179141
262144	20.069145
262144	19.769158
262144	19.364175
262144	19.614165
262144	19.619165
262144	21.074103
262144	19.654163
262144	19.869154
262144	20.164141
262144	19.774158
262144	19.624164
262144	19.559167
262144	24.493957
262144	19.254180
262144	19.314178
262144	19.329177
262144	19.324177
262144	19.419173
262144	19.399174
262144	19.489170
262144	19.234181
262144	19.389174
262144	19.579166
262144	19.449172
262144	19.389174
262144	19.339177
262144	19.684162
262144	19.564167
262144	19.674162
262144	19.644164
262144	19.659163
262144	19.394174
262144	19.569167
262144	19.869154
262144	19.759159
262144	19.954150
262144	20.209139
262144	19.454172
262144	19.579166
262144	19.229181
262144	19.424173
262144	19.299178
262144	19.504170
262144	20.159142
262144	19.534168
262144	19.479171
262144	19.534168
262144	19.194183
262144	19.379175
262144	19.279179
262144	19.414173
262144	19.559167
262144	19.314178
262144	19.354176
262144	19.434172
262144	19.374175
262144	19.489170
262144	19.344176
262144	20.029147
262144	19.699161
262144	19.664163
262144	19.454172
262144	19.279179
262144	19.804157
262144	19.399174
262144	19.594166
262144	19.674162
262144	19.819156
262144	19.874154
262144	21.284094
262144	19.769158
262144	19.784158
262144	19.699161
262144	20.009148
262144	19.774158
262144	19.634164
262144	19.474171
262144	19.574167
262144	19.484170
262144	19.084187
262144	19.599165
262144	19.374175
262144	19.409174
262144	19.739160
262144	19.579166
262144	19.644164
262144	19.434172
262144	19.314178
262144	19.514169
262144	19.324177
262144	19.589166
262144	19.414173
262144	19.314178
262144	19.754159
262144	19.634164
