#size	rtt
131072	20.603411
131072	20.733654
131072	20.989130
131072	22.817539
131072	20.758701
131072	22.732380
131072	24.212963
131072	20.172608
131072	21.347523
131072	21.267324
131072	21.715484
131072	20.888943
131072	20.701050
131072	23.967155
131072	20.663523
131072	20.703598
131072	20.520585
131072	20.994140
131072	20.157580
131072	20.941222
131072	23.986845
131072	20.032347
131072	20.598402
131072	20.107487
131072	21.915858
131072	22.241465
131072	20.453131
131072	23.976479
131072	21.109354
131072	20.989130
131072	22.318240
131072	23.113090
131072	20.848869
131072	20.237729
131072	25.584125
131072	20.257767
131072	21.726835
131072	20.733654
131072	20.648495
131072	22.707334
131072	24.181209
131072	20.763710
131072	20.172608
131072	20.082440
131072	20.769655
131072	22.116232
131072	24.044827
131072	23.214059
131072	20.242739
131072	20.733654
131072	20.788757
131072	20.964084
131072	23.077472
131072	20.403038
131072	23.925035
131072	20.643486
131072	20.793766
131072	20.307860
131072	20.598402
131072	20.573546
131072	21.810803
131072	24.069958
131072	20.823822
131072	20.939037
131072	20.693579
131072	20.653505
131072	22.166325
131072	23.664311
131072	23.999481
131072	20.107487
131072	20.448122
131072	21.279672
131072	22.667259
131072	20.508234
131072	21.324756
131072	23.598389
131072	20.908981
131072	20.938332
131072	20.813050
131072	20.733654
131072	20.242739
131072	20.712712
131072	24.464655
131072	20.898962
131072	20.783747
131072	21.223466
131072	21.810662
131072	25.533788
131072	24.043570
131072	20.322888
131072	20.518252
131072	20.087449
131072	20.913990
131072	23.715696
131072	20.900497
131072	25.235445
131072	20.543299
131072	20.944046
131072	20.388010
131072	21.979179
131072	21.553336
131072	21.623417
131072	24.423582
131072	20.808794
131072	20.197655
131072	20.603411
131072	20.257767
131072	20.873915
131072	21.818435
131072	23.466451
131072	19.952197
131072	20.573355
131072	20.357954
131072	22.043573
131072	21.452520
131072	22.930324
131072	23.831787
131072	20.277804
131072	20.725900
131072	20.924009
131072	22.374536
131072	20.924009
131072	21.099336
131072	23.656114
131072	20.603411
131072	20.352944
131072	19.922141
131072	20.778738
131072	23.128118
131072	20.297841
131072	24.266907
131072	20.999149
131072	20.708607
131072	21.049242
131072	21.114364
131072	24.033369
131072	23.910945
131072	21.094326
131072	20.658514
131072	20.372982
131072	20.618439
131072	21.193372
131072	22.476904
131072	24.712092
131072	20.513243
131072	20.828831
131072	20.924009
131072	20.282813
131072	20.908981
131072	20.643486
131072	25.017312
131072	21.214550
131072	21.004158
131072	21.620834
131072	21.340261
131072	21.149429
131072	23.118084
131072	23.985038
131072	19.977244
131072	21.209767
131072	22.627360
131072	21.339784
131072	22.546943
131072	20.362963
131072	23.403604
131072	20.578364
131072	20.167599
131072	20.628458
131072	20.388010
131072	20.823822
131072	20.352622
131072	23.874136
131072	20.282813
131072	20.252757
131072	21.555186
131072	21.881346
131072	23.153767
131072	23.422998
131072	20.372982
131072	21.014177
131072	22.591300
131072	22.511100
131072	21.325661
131072	21.080252
131072	24.299280
131072	20.738663
131072	20.388010
131072	22.921565
131072	21.619087
131072	20.152571
131072	21.378541
131072	23.502446
131072	20.513243
131072	20.949056
131072	20.653505
131072	23.614024
131072	20.062403
131072	21.399881
131072	23.361839
131072	20.748682
131072	20.623449
131072	20.563336
131072	22.371708
131072	20.863897
131072	23.044956
131072	24.042760
131072	20.292832
131072	20.322888
131072	20.508234
131072	21.590251
131072	21.495073
131072	20.949056
131072	25.069331
131072	21.129392
131072	20.716118
131072	20.939037
131072	20.598402
131072	20.613430
131072	21.319747
131072	23.566186
131072	20.808794
131072	20.898962
131072	20.929018
131072	20.297841
131072	24.285275
131072	21.538184
131072	23.851372
131072	20.458140
131072	20.918999
131072	20.763710
131072	22.677277
131072	23.118099
131072	24.136608
131072	20.172608
131072	20.102477
131072	21.787082
131072	21.246024
131072	21.304719
131072	22.216418
131072	21.159448
131072	21.204532
131072	20.367972
131072	20.659636
131072	20.764784
131072	21.194513
131072	20.633467
131072	25.252996
131072	20.939037
131072	20.202664
131072	20.698589
131072	21.680419
131072	22.606457
131072	20.628444
131072	23.258932
131072	20.959074
131072	20.843859
131072	20.793766
131072	21.149429
131072	22.005683
131072	21.980684
131072	23.083259
131072	20.558136
131072	20.883934
131072	21.194513
131072	21.014177
131072	20.252757
131072	22.587163
131072	23.709080
131072	20.468159
131072	21.384868
131072	21.705198
131072	20.362963
131072	21.174476
131072	22.853008
131072	23.508358
131072	20.383000
131072	20.232720
131072	20.873300
131072	21.785615
131072	23.820106
131072	20.903971
131072	24.089096
131072	20.903971
131072	20.863897
131072	20.552356
131072	20.347935
131072	23.188230
131072	24.594740
131072	20.272795
131072	21.900830
131072	21.049242
131072	21.224569
131072	20.341569
131072	22.672268
131072	24.328899
131072	20.833841
131072	20.172608
131072	20.698589
131072	20.493206
131072	22.577091
131072	20.459877
131072	23.732443
131072	20.768719
131072	20.513243
131072	20.658514
131072	20.618439
131072	20.406000
131072	21.179485
131072	24.273105
131072	20.606220
131072	20.488196
131072	20.733654
131072	20.913990
131072	20.873915
131072	20.828817
131072	23.346030
131072	20.773729
131072	20.332907
131072	21.309728
131072	21.334775
131072	23.055705
131072	20.986897
131072	23.601159
131072	21.009168
131072	20.192645
131072	20.999149
131072	20.959074
131072	21.758634
131072	20.678551
131072	23.721035
131072	20.944046
131072	20.127524
131072	20.628458
131072	20.878925
131072	21.049242
131072	20.312869
131072	24.046297
131072	20.367972
131072	20.408047
131072	20.613430
131072	20.553318
131072	22.141278
131072	23.715383
131072	20.192645
131072	20.578364
131072	20.964084
131072	21.365809
131072	20.252757
131072	22.597128
131072	23.745094
131072	20.618439
131072	20.523262
131072	21.776277
131072	21.210172
131072	21.915858
131072	20.708060
131072	24.325827
131072	20.418066
131072	20.383000
131072	20.488196
131072	20.087449
131072	20.748682
131072	21.444965
131072	24.135124
131072	20.207673
131072	20.398028
131072	20.693579
131072	21.610288
131072	22.281639
131072	21.936043
131072	24.094702
131072	20.468159
131072	20.267785
131072	22.351304
131072	21.890811
131072	22.807520
131072	20.618439
131072	24.975997
131072	20.528271
131072	20.924009
131072	21.359107
131072	20.898962
131072	22.997875
131072	20.949056
131072	24.424624
131072	20.613430
131072	25.291139
131072	21.163393
131072	22.236456
131072	24.521862
131072	24.344169
131072	21.049242
131072	20.873915
131072	20.818813
131072	20.893953
131072	23.044404
131072	22.753912
131072	23.662553
131072	20.949056
131072	20.362963
131072	20.272795
131072	20.613430
131072	20.736858
131072	21.129392
131072	23.872598
131072	20.443112
131072	21.780606
131072	20.743673
131072	20.858887
131072	20.282813
131072	21.362628
131072	24.383203
131072	20.924009
131072	20.292832
131072	20.495812
131072	20.423075
131072	23.451203
131072	21.417459
131072	22.875046
131072	21.419933
131072	20.713617
131072	21.039224
131072	20.588383
131072	20.883934
131072	20.322888
131072	25.018695
131072	20.349942
131072	20.202664
131072	21.517020
131072	20.633467
131072	23.158174
131072	20.653505
131072	24.236890
131072	20.618439
131072	21.334775
131072	20.383000
131072	20.954065
131072	25.407367
131072	22.733790
131072	20.748682
131072	20.563336
131072	20.603411
131072	20.292832
131072	20.888943
131072	23.187099
131072	23.705254
131072	20.713617
131072	20.988152
131072	20.713617
131072	20.403038
131072	21.089317
131072	20.688570
131072	23.534590
131072	20.588383
131072	20.753691
131072	20.778738
131072	20.838850
131072	21.215023
131072	22.356665
131072	24.320705
131072	20.257767
131072	20.733654
131072	20.558327
131072	21.174476
131072	22.957665
131072	22.977751
131072	22.952811
131072	20.583374
131072	20.668533
131072	20.383000
131072	20.929018
131072	20.503224
131072	20.768719
131072	24.470293
131072	20.538290
131072	20.478178
131072	20.643486
131072	20.753691
131072	20.403038
131072	20.182627
131072	24.344714
131072	20.673542
131072	20.027337
131072	20.623449
131072	21.635335
131072	25.493429
131072	20.738663
131072	20.483187
131072	20.523262
131072	20.092459
131072	21.093161
131072	21.925877
131072	25.248318
131072	22.861306
131072	20.835192
131072	20.828831
131072	20.688570
131072	20.498215
131072	20.868906
131072	22.602137
131072	23.482118
131072	21.062558
131072	21.099336
131072	21.079298
131072	20.913990
131072	20.347935
131072	21.512041
131072	22.975828
131072	20.252757
131072	20.152571
131072	20.092459
131072	20.803785
131072	22.824786
131072	21.567491
131072	23.932264
131072	20.603411
131072	21.304719
131072	20.773729
131072	20.182627
131072	20.903971
131072	21.637696
131072	24.117262
131072	20.698589
131072	20.728645
131072	20.758701
131072	20.798775
131072	21.553111
131072	21.147405
131072	24.136951
131072	20.518252
131072	20.693579
131072	20.628458
131072	21.490064
131072	24.811256
131072	20.848869
131072	24.321949
131072	20.683561
131072	21.094326
131072	20.252757
131072	20.062403
131072	21.855746
131072	23.319786
131072	20.182627
131072	20.337916
131072	20.543299
131072	20.648495
131072	20.438103
131072	22.892679
131072	23.670095
131072	20.367972
131072	20.688570
131072	20.668533
131072	21.004158
131072	22.105474
131072	24.850640
131072	23.940251
131072	20.788757
131072	20.743673
131072	20.753691
131072	20.197655
131072	21.545167
131072	23.263027
131072	23.759568
131072	20.954065
131072	20.042365
131072	21.825817
131072	20.282813
131072	20.528271
131072	20.954051
131072	24.240117
131072	20.122515
131072	20.653505
131072	20.478178
131072	20.628458
131072	21.360125
131072	26.274336
131072	22.356259
131072	20.538290
131072	20.503224
131072	20.262776
131072	21.004158
131072	22.437478
131072	20.332907
131072	24.870598
131072	20.593392
131072	20.883934
131072	20.463150
131072	20.553318
131072	20.327898
131072	20.313920
131072	23.713095
131072	19.806926
131072	20.222701
131072	20.828831
131072	20.377991
131072	23.037950
131072	20.717216
131072	24.609421
131072	20.543299
131072	20.257767
131072	20.878925
131072	21.755559
131072	25.153582
131072	23.271629
131072	20.868906
131072	20.483187
131072	20.610312
131072	20.608420
131072	21.331754
131072	24.051873
131072	23.762197
131072	20.658514
131072	20.523262
131072	20.325646
131072	20.383000
131072	20.683561
131072	21.071662
131072	24.057402
131072	20.508234
131072	20.463150
131072	20.783747
131072	20.743673
131072	23.007894
131072	22.654961
131072	23.190438
131072	21.219560
131072	20.167599
131072	20.733654
131072	21.044233
131072	21.610288
131072	24.032878
131072	23.150018
131072	20.282813
131072	21.379859
131072	20.287823
131072	20.458140
131072	20.386376
131072	21.084308
131072	23.735762
131072	20.778738
131072	20.488196
131072	20.481804
131072	20.603411
131072	24.570808
131072	23.532641
131072	24.010930
131072	20.779858
131072	20.558327
131072	20.433094
131072	20.388010
131072	25.221082
131072	21.219560
131072	20.448945
131072	21.234588
131072	20.097468
131072	20.362963
131072	20.903971
131072	22.597128
131072	25.252602
131072	20.252757
131072	20.668533
131072	21.054252
131072	20.793766
131072	22.396754
131072	24.079647
131072	23.323660
131072	20.242739
262144	40.270204
262144	39.168210
262144	42.354208
262144	39.317961
262144	39.288621
262144	38.887498
262144	39.569267
262144	39.784728
262144	41.978881
262144	39.452837
262144	39.258942
262144	39.178853
262144	40.245902
262144	44.523939
262144	39.492602
262144	39.314355
262144	38.998826
262144	40.075894
262144	39.720291
262144	39.900691
262144	39.412085
262144	39.724058
262144	40.236500
262144	39.258189
262144	41.689331
262144	40.128107
262144	38.894250
262144	39.675767
262144	39.020861
262144	40.983327
262144	39.445524
262144	40.333120
262144	39.535816
262144	39.375577
262144	40.277318
262144	42.596701
262144	39.656552
262144	39.901805
262144	39.741566
262144	39.110450
262144	38.747237
262144	39.749105
262144	40.177150
262144	39.666740
262144	40.152706
262144	39.065740
262144	41.805910
262144	39.836201
262144	38.369634
262144	39.742253
262144	39.301492
262144	39.557028
262144	40.093091
262144	40.532133
262144	39.066299
262144	39.882882
262144	38.972657
262144	45.633727
262144	39.114178
262144	40.333973
262144	39.737922
262144	39.612749
262144	40.709856
262144	41.571527
262144	39.429397
262144	39.708176
262144	39.132162
262144	39.362651
262144	40.925625
262144	39.914993
262144	40.545044
262144	38.541369
262144	39.167596
262144	39.688628
262144	39.838970
262144	40.205164
262144	39.338164
262144	40.600578
262144	38.937538
262144	42.298865
262144	39.303173
262144	39.438662
262144	39.463769
262144	39.949735
262144	40.495813
262144	39.077853
262144	40.004109
262144	39.699519
262144	39.629448
262144	40.285732
262144	40.661493
262144	39.432734
262144	39.955305
262144	39.594692
262144	38.367464
262144	42.620453
262144	43.226646
262144	39.487467
262144	39.900572
262144	40.311398
262144	40.436691
262144	44.082183
262144	39.767682
262144	38.788807
262144	38.757256
262144	39.009339
262144	41.413883
262144	41.474055
262144	40.964543
262144	40.096615
262144	39.771068
262144	40.021595
262144	45.000939
262144	40.565627
262144	39.165187
262144	39.265433
262144	39.080148
262144	40.144842
262144	41.980676
262144	39.005214
262144	39.325855
262144	39.581392
262144	39.942124
262144	41.354817
262144	39.681166
262144	38.184034
262144	39.155906
262144	39.536676
262144	39.972549
262144	43.549277
262144	40.350225
262144	39.787393
262144	40.037920
262144	39.356710
262144	45.929024
262144	39.044301
262144	39.587328
262144	39.076435
262144	38.961280
262144	40.033339
262144	41.205585
262144	39.289391
262144	39.592705
262144	40.033586
262144	39.222133
262144	44.351757
262144	38.496770
262144	39.277422
262144	39.853556
262144	38.852433
262144	39.182425
262144	39.933886
262144	39.433988
262144	39.728631
262144	41.537063
262144	42.759402
262144	42.589146
262144	38.892320
262144	42.258783
262144	40.310086
262144	39.132951
262144	39.223180
262144	39.944585
262144	39.924223
262144	39.624116
262144	39.193372
262144	39.744460
262144	46.381893
262144	42.269292
262144	40.094172
262144	40.801678
262144	40.045328
262144	39.108643
262144	43.136214
262144	39.193068
262144	39.369319
262144	39.930425
262144	39.284281
262144	39.114025
262144	38.778464
262144	40.358985
262144	38.712171
262144	39.404816
262144	39.374820
262144	40.046131
262144	42.228727
262144	40.386895
262144	39.610508
262144	39.735802
262144	40.852945
262144	41.919998
262144	40.318232
262144	39.450518
262144	40.657829
262144	39.580880
262144	41.339219
262144	39.536465
262144	38.514081
262144	38.449020
262144	39.380817
262144	39.385887
262144	42.166132
262144	41.547457
262144	39.258189
262144	40.147553
262144	39.977296
262144	45.382433
262144	39.283236
262144	39.646869
262144	40.949357
262144	39.366467
262144	39.561892
262144	39.191262
262144	41.423938
262144	40.014600
262144	39.834263
262144	39.847735
262144	41.617588
262144	42.711021
262144	39.837912
262144	38.951319
262144	39.297023
262144	39.692822
262144	43.414825
262144	39.905422
262144	40.274093
262144	39.076921
262144	39.542849
262144	42.167803
262144	40.741672
262144	38.797330
262144	39.193068
262144	40.545028
262144	40.074210
262144	41.046086
262144	39.513666
262144	40.049352
262144	39.272964
262144	38.922370
262144	43.335658
262144	39.348358
262144	39.173026
262144	39.062881
262144	40.109892
262144	39.533878
262144	41.522646
262144	39.057816
262144	39.323672
262144	39.258611
262144	39.022241
262144	41.442261
262144	39.372766
262144	39.499311
262144	39.799931
262144	38.938386
262144	39.598824
262144	44.744332
262144	39.547723
262144	39.880391
262144	39.925534
262144	39.905557
262144	43.286921
262144	41.011458
262144	39.144327
262144	39.229546
262144	39.565231
262144	39.249704
262144	39.129540
262144	39.346670
262144	39.956211
262144	39.705803
262144	39.760966
262144	41.809846
262144	40.740954
262144	40.532593
262144	39.137965
262144	39.004868
262144	39.273217
262144	42.731938
262144	40.843778
262144	38.769682
262144	38.554340
262144	38.619522
262144	41.504961
262144	39.430837
262144	39.516381
262144	39.361152
262144	39.100726
262144	39.271106
262144	42.006267
262144	41.432243
262144	40.964453
262144	39.586944
262144	39.536911
262144	42.654521
262144	41.201813
262144	39.261589
262144	38.830846
262144	39.151503
262144	39.797768
262144	41.145341
262144	39.905670
262144	39.963265
262144	40.604521
262144	39.492508
262144	44.486879
262144	40.851159
262144	39.708097
262144	39.577914
262144	39.403460
262144	39.648167
262144	43.089645
262144	39.168618
262144	40.785477
262144	40.505014
262144	39.483169
262144	42.493843
262144	39.313581
262144	39.488366
262144	39.548538
262144	39.839140
262144	39.428434
262144	40.365240
262144	39.789098
262144	40.345334
262144	39.934628
262144	39.403697
262144	43.446295
262144	39.548340
262144	40.210391
262144	39.128434
