#size	rtt
8388608	619.729656
8388608	617.966064
8388608	625.249154
8388608	618.543257
8388608	622.482421
8388608	617.863105
8388608	623.813323
8388608	617.866184
8388608	613.583204
8388608	619.493375
8388608	628.383692
8388608	614.379963
8388608	622.140480
8388608	621.153706
8388608	623.180839
8388608	618.735315
8388608	620.318924
8388608	611.733381
8388608	627.019843
8388608	615.045670
8388608	621.728407
8388608	616.669810
8388608	620.910307
8388608	629.059018
8388608	640.119517
8388608	616.727170
8388608	623.231454
8388608	618.977481
8388608	636.259153
8388608	612.931990
8388608	620.260645
8388608	617.375269
8388608	619.631497
8388608	610.815624
8388608	625.029530
8388608	628.479663
8388608	632.550920
8388608	614.935550
8388608	620.727300
8388608	614.866537
8388608	623.215363
8388608	613.930909
8388608	619.799786
8388608	631.630012
8388608	640.404235
8388608	621.627505
8388608	626.336425
8388608	618.893530
8388608	632.781854
8388608	618.151716
8388608	617.838243
8388608	621.904208
8388608	630.152315
8388608	636.900570
8388608	621.357689
8388608	612.075311
8388608	625.071154
8388608	631.392431
8388608	627.574232
8388608	615.116060
8388608	618.362108
8388608	615.291386
8388608	619.442953
8388608	617.571652
8388608	621.988865
8388608	610.477417
8388608	622.127784
8388608	614.616745
8388608	621.019145
8388608	620.170477
8388608	621.192381
8388608	618.871905
8388608	621.957747
8388608	618.241884
8388608	620.395897
8388608	616.122936
8388608	619.555965
8388608	613.683391
8388608	615.987684
8388608	622.813707
8388608	629.099762
8388608	611.719151
8388608	627.024313
8388608	619.740218
8388608	623.390962
8388608	625.029530
8388608	614.424772
8388608	611.121390
8388608	624.359616
8388608	610.667772
8388608	620.335785
8388608	616.558750
8388608	621.000214
8388608	616.759121
8388608	617.862791
8388608	614.487115
8388608	616.568812
8388608	615.309758
8388608	626.450659
8388608	610.587622
8388608	617.933214
8388608	621.287558
8388608	622.740265
8388608	613.489709
8388608	623.079657
8388608	611.136438
8388608	622.627242
8388608	619.142473
8388608	624.098411
8388608	620.100346
8388608	616.173029
8388608	622.245489
8388608	623.970019
8388608	611.659620
8388608	624.899287
8388608	614.408114
8388608	617.409644
8388608	619.864394
8388608	627.567004
8388608	612.932591
8388608	625.411406
8388608	613.349487
8388608	618.902706
8388608	615.509622
8388608	618.715786
8388608	627.968959
8388608	634.072821
8388608	613.002121
8388608	619.769730
8388608	613.594409
8388608	626.194986
8388608	618.552462
8388608	616.777015
8388608	618.463213
8388608	624.392322
8388608	621.757778
8388608	629.628199
8388608	621.140046
8388608	621.217427
8388608	614.129221
8388608	620.966961
8388608	613.541007
8388608	617.966370
8388608	618.802929
8388608	618.467304
8388608	616.288352
8388608	625.901845
8388608	613.293886
8388608	626.471330
8388608	620.854096
8388608	624.951918
8388608	614.132685
8388608	620.061227
8388608	616.057387
8388608	622.909966
8388608	614.400412
8388608	623.669807
8388608	616.348356
8388608	623.406506
8388608	619.427017
8388608	629.893249
8388608	615.366526
8388608	620.439047
8388608	619.108658
8388608	627.701011
8388608	616.915688
8388608	622.369497
8388608	616.475983
8388608	619.382355
8388608	617.959864
8388608	623.608655
8388608	616.764130
8388608	624.122841
8388608	612.055357
8388608	616.508654
8388608	613.970772
8388608	617.981398
8388608	615.770238
8388608	625.986798
8388608	614.754463
8388608	623.064776
8388608	615.166344
8388608	624.430749
8388608	618.978256
8388608	620.155449
8388608	613.655762
8388608	629.166424
8388608	618.261921
8388608	617.530558
8388608	616.774149
8388608	618.427229
8388608	617.972153
8388608	627.774103
8388608	614.309557
8388608	620.025206
8388608	613.312700
8388608	614.595089
8388608	616.527804
8388608	621.933496
8388608	614.610346
8388608	620.303889
8388608	614.471197
8388608	621.058727
8388608	616.709028
8388608	619.759712
8388608	616.533701
8388608	618.387154
8388608	619.554329
8388608	618.472313
8388608	614.580061
8388608	621.968827
8388608	614.249445
8388608	618.918144
8388608	618.540469
8388608	618.885235
8388608	618.005585
8388608	627.129025
8388608	620.636609
8388608	621.156313
8388608	624.504934
8388608	624.290577
8388608	611.992731
8388608	624.309041
8388608	619.167217
8388608	624.222304
8388608	617.339927
8388608	621.911418
8388608	626.097367
8388608	640.008558
8388608	618.539414
8388608	621.342184
8388608	615.139189
8388608	624.205947
8388608	616.112119
8388608	625.396593
8388608	619.729656
8388608	618.101622
8388608	619.088461
8388608	616.042786
8388608	617.307696
8388608	624.099448
8388608	618.342070
8388608	622.023930
8388608	612.330653
8388608	621.551546
8388608	618.648543
8388608	623.137929
8388608	619.879936
8388608	627.333823
8388608	614.377819
8388608	623.054616
8388608	627.032521
8388608	639.884389
8388608	617.801452
8388608	625.270567
8388608	610.477417
8388608	624.101814
8388608	614.635164
8388608	618.667677
8388608	620.379604
8388608	622.039823
8388608	616.338337
8388608	622.765311
8388608	615.887497
8388608	624.263102
8388608	614.111271
8388608	621.964952
8388608	638.242364
8388608	630.925055
8388608	616.182381
8388608	622.352501
8388608	629.648595
8388608	631.858626
8388608	625.440295
8388608	617.610708
8388608	621.731087
8388608	638.883548
8388608	612.876888
8388608	620.305729
8388608	610.006540
8388608	616.338833
8388608	615.020140
8388608	635.345371
8388608	627.421661
8388608	632.816790
8388608	631.943495
8388608	623.687029
8388608	615.896943
8388608	621.436538
8388608	638.715592
8388608	631.273273
8388608	618.281958
8388608	615.932581
8388608	613.312435
8388608	619.198666
8388608	617.806072
8388608	617.280092
8388608	619.956670
8388608	639.396897
8388608	625.570541
8388608	636.327308
8388608	631.394797
8388608	620.536158
8388608	617.193335
8388608	627.159536
8388608	637.086533
8388608	629.387086
8388608	635.199150
8388608	624.972265
8388608	632.740693
8388608	635.435172
8388608	617.027537
8388608	624.503215
8388608	614.729370
8388608	625.518531
8388608	619.880086
8388608	626.258334
8388608	613.518082
8388608	621.708342
8388608	622.071404
8388608	634.811115
8388608	612.409522
8388608	622.316249
8388608	633.169328
8388608	632.558750
8388608	615.227015
8388608	623.385073
8388608	615.363385
8388608	624.590745
8388608	623.344376
8388608	625.365610
8388608	616.457659
8388608	623.189978
8388608	617.180122
8388608	622.091353
8388608	630.546152
8388608	638.956190
8388608	616.300736
8388608	622.689289
8388608	615.391573
8388608	615.328994
8388608	618.858032
8388608	623.832299
8388608	618.687714
8388608	619.373993
8388608	615.729131
8388608	624.681701
8388608	613.931899
8388608	622.946896
8388608	627.653590
8388608	624.908969
8388608	613.428196
8388608	625.488473
8388608	612.166961
8388608	623.438083
8388608	623.221161
8388608	616.002712
8388608	613.636929
8388608	622.408012
8388608	618.457028
8388608	624.059512
8388608	618.542444
8388608	616.178038
8388608	616.288244
8388608	626.690167
8388608	627.031102
8388608	616.904392
8388608	615.120284
8388608	630.364948
8388608	617.630745
16777216	1248.011867
16777216	1251.010573
16777216	1232.318862
16777216	1236.519831
16777216	1244.122131
16777216	1247.150899
16777216	1249.889121
16777216	1250.603569
16777216	1242.706972
16777216	1250.865299
16777216	1246.149627
16777216	1242.776464
16777216	1238.777138
16777216	1252.611046
16777216	1242.465256
16777216	1254.440696
16777216	1239.160335
16777216	1242.339390
16777216	1245.603599
16777216	1234.440924
16777216	1245.995590
16777216	1250.842743
16777216	1237.561113
16777216	1247.182174
16777216	1243.458356
16777216	1314.308678
16777216	1245.132620
16777216	1254.858863
16777216	1250.503857
16777216	1241.354927
16777216	1241.077539
16777216	1257.601456
16777216	1242.536492
16777216	1252.187600
16777216	1236.666795
16777216	1252.339130
16777216	1241.572182
16777216	1253.206987
16777216	1238.152048
16777216	1259.459882
16777216	1239.105060
16777216	1248.600884
16777216	1237.753792
16777216	1249.864491
16777216	1247.748665
16777216	1242.471952
16777216	1243.857661
16777216	1245.929646
16777216	1239.390585
16777216	1252.267709
16777216	1232.882043
16777216	1253.486228
16777216	1239.197718
16777216	1243.518901
16777216	1246.146920
16777216	1259.690275
16777216	1241.855147
16777216	1248.640919
16777216	1247.531971
16777216	1258.836152
16777216	1238.466303
16777216	1248.563247
16777216	1251.361579
16777216	1249.325900
16777216	1253.186209
16777216	1249.151804
16777216	1246.434860
16777216	1243.863189
16777216	1241.311560
16777216	1250.426672
16777216	1240.085520
16777216	1247.407292
16777216	1247.415427
16777216	1250.208751
16777216	1238.650331
16777216	1248.386604
16777216	1243.094863
16777216	1254.504247
16777216	1238.928336
16777216	1250.117315
16777216	1247.064744
16777216	1253.134171
16777216	1235.439314
16777216	1246.538130
16777216	1249.692128
16777216	1245.898176
16777216	1241.107372
16777216	1249.000206
16777216	1248.036527
16777216	1246.792327
16777216	1232.789358
16777216	1254.708338
16777216	1227.981651
16777216	1235.503809
16777216	1240.411090
16777216	1253.438492
16777216	1236.530100
16777216	1246.717210
16777216	1249.776029
16777216	1245.195611
16777216	1244.968311
16777216	1244.660862
16777216	1242.029082
16777216	1242.322758
16777216	1239.650905
16777216	1247.047817
16777216	1246.489898
16777216	1237.942093
16777216	1236.647814
16777216	1245.251980
16777216	1235.767432
16777216	1246.966435
16777216	1236.309700
16777216	1240.876345
16777216	1239.897651
16777216	1246.237594
16777216	1242.819346
16777216	1251.573784
16777216	1233.598407
16777216	1250.282624
16777216	1248.206871
16777216	1242.158720
16777216	1244.170597
16777216	1253.150452
16777216	1248.605094
16777216	1248.042163
16777216	1245.069744
16777216	1244.476763
16777216	1246.689008
16777216	1246.642014
16777216	1241.370312
16777216	1246.257546
16777216	1235.405448
16777216	1251.348290
16777216	1240.295811
16777216	1249.395896
16777216	1251.507948
16777216	1248.440346
16777216	1237.953926
16777216	1246.943809
16777216	1245.559351
16777216	1253.266833
16777216	1236.042853
16777216	1249.165439
16777216	1251.172294
16777216	1248.715831
16777216	1244.501096
16777216	1244.734655
16777216	1240.444786
16777216	1244.655762
16777216	1237.310200
16777216	1252.862311
16777216	1244.845485
16777216	1246.301321
16777216	1246.740259
16777216	1252.363857
16777216	1239.578148
16777216	1247.866722
16777216	1247.839791
16777216	1252.536661
16777216	1238.208076
16777216	1245.770300
16777216	1245.482886
16777216	1256.907293
16777216	1236.001448
16777216	1236.265074
16777216	1237.094755
16777216	1252.977482
16777216	1240.211809
16777216	1245.038933
16777216	1238.419723
16777216	1251.983127
16777216	1247.377659
16777216	1244.590586
16777216	1235.842409
16777216	1242.823552
16777216	1247.856055
16777216	1248.204824
16777216	1240.047743
16777216	1250.630591
16777216	1249.706985
16777216	1242.872367
16777216	1236.503628
16777216	1251.840338
16777216	1234.045296
16777216	1248.184778
16777216	1243.539241
16777216	1244.724574
16777216	1253.604241
16777216	1241.915574
16777216	1241.748390
16777216	1251.955535
16777216	1416.755697
16777216	1281.436411
16777216	1240.678542
16777216	1243.607128
16777216	1234.328994
16777216	1253.050983
16777216	1241.748036
16777216	1253.483027
16777216	1233.538979
16777216	1247.427996
16777216	1238.138807
16777216	1246.487495
16777216	1241.686671
16777216	1247.345342
16777216	1239.343551
16777216	1252.285796
16777216	1243.031666
16777216	1247.593292
16777216	1236.545828
16777216	1252.774199
16777216	1238.360456
16777216	1235.919038
16777216	1239.188266
16777216	1246.274601
16777216	1248.121163
16777216	1251.169962
16777216	1230.118740
16777216	1245.801212
16777216	1239.477553
16777216	1239.420578
16777216	1238.837623
16777216	1246.875731
16777216	1254.603249
16777216	1243.716073
16777216	1238.928840
16777216	1248.906999
16777216	1238.936540
16777216	1238.994779
16777216	1238.612196
16777216	1245.688514
16777216	1235.572789
16777216	1248.870702
16777216	1240.498220
16777216	1254.742889
16777216	1235.670463
16777216	1255.851199
16777216	1238.061161
16777216	1250.036605
16777216	1246.137456
16777216	1247.402932
16777216	1242.166294
16777216	1246.482463
16777216	1239.828186
16777216	1242.902038
16777216	1240.921473
16777216	1251.950151
16777216	1238.984104
16777216	1245.779898
16777216	1238.509473
16777216	1246.572623
16777216	1244.493640
16777216	1241.945238
16777216	1243.015360
16777216	1248.628945
16777216	1238.387982
16777216	1247.553156
16777216	1234.076166
16777216	1246.447353
16777216	1247.472383
16777216	1246.674015
16777216	1237.520081
16777216	1248.959528
16777216	1238.984059
16777216	1246.471140
16777216	1245.517484
16777216	1245.791116
16777216	1241.601432
16777216	1250.931944
16777216	1233.888303
16777216	1250.136716
16777216	1239.975900
16777216	1248.965780
16777216	1246.995225
16777216	1248.851805
16777216	1232.379231
16777216	1243.242613
16777216	1235.446193
16777216	1247.787338
16777216	1241.809319
16777216	1245.844964
16777216	1240.558236
16777216	1244.829324
16777216	1242.077320
16777216	1240.617727
16777216	1240.746096
16777216	1246.630189
16777216	1232.071182
16777216	1247.598247
16777216	1238.990328
16777216	1250.915677
16777216	1235.785758
16777216	1259.903670
16777216	1240.650900
16777216	1252.220586
16777216	1239.114279
16777216	1249.591932
16777216	1244.946393
16777216	1245.856210
16777216	1242.292691
16777216	1243.783594
16777216	1244.077265
16777216	1247.832386
16777216	1235.602719
16777216	1248.494876
16777216	1243.864366
16777216	1251.166094
16777216	1239.963336
16777216	1247.395313
16777216	1241.156809
16777216	1248.904371
16777216	1232.057969
16777216	1245.990197
16777216	1241.905708
16777216	1243.987715
16777216	1241.676533
16777216	1247.169896
16777216	1243.506190
16777216	1241.265139
16777216	1245.456076
16777216	1247.973890
16777216	1237.843133
16777216	1249.292599
16777216	1236.852537
16777216	1243.117344
16777216	1235.295896
16777216	1247.767270
16777216	1241.017813
16777216	1244.792976
16777216	1237.512534
16777216	1253.199896
16777216	1233.957155
16777216	1240.717889
16777216	1235.997223
16777216	1247.216261
16777216	1241.155964
16777216	1245.028426
16777216	1237.327201
16777216	1251.311390
16777216	1245.127983
16777216	1247.049686
16777216	1236.032279
16777216	1246.144256
16777216	1238.938952
16777216	1248.119189
16777216	1252.054639
16777216	1238.312146
16777216	1235.910804
16777216	1250.997049
16777216	1234.764920
16777216	1249.991427
16777216	1235.878246
16777216	1249.822362
16777216	1240.312760
16777216	1243.857493
16777216	1227.219167
16777216	1250.671453
16777216	1240.099872
16777216	1247.977679
16777216	1243.236964
16777216	1251.886204
16777216	1239.496233
16777216	1244.874384
16777216	1241.441110
16777216	1243.132388
16777216	1237.359755
16777216	1249.345221
16777216	1235.697910
16777216	1246.621399
16777216	1232.994129
16777216	1258.409623
16777216	1240.283955
16777216	1248.863068
16777216	1231.133151
16777216	1250.417224
16777216	1243.707836
16777216	1242.313363
16777216	1240.427977
16777216	1246.442312
16777216	1239.347213
16777216	1243.978973
16777216	1250.499245
16777216	1242.407283
16777216	1240.071057
16777216	1253.854869
16777216	1245.878116
16777216	1252.824178
16777216	1236.361617
16777216	1246.653929
16777216	1233.938358
16777216	1250.732787
16777216	1234.114940
16777216	1251.129780
16777216	1239.075435
16777216	1249.548075
16777216	1245.323319
16777216	1251.417796
16777216	1243.696524
16777216	1247.396543
16777216	1247.524901
16777216	1255.292492
16777216	1235.924514
