#size	rtt
32768	60.918535
32768	55.743891
32768	58.118316
32768	57.126468
32768	57.552261
32768	60.633003
32768	67.976690
32768	58.989941
32768	59.866575
32768	63.723763
32768	73.136306
32768	58.514054
32768	56.886020
32768	59.591061
32768	59.911659
32768	73.166362
32768	58.969903
32768	57.752635
32768	57.356897
32768	58.008111
32768	59.019997
32768	56.585459
32768	58.253568
32768	63.833969
32768	57.021272
32768	54.411408
32768	78.165679
32768	58.689381
32768	55.603630
32768	59.405716
32768	55.062621
32768	57.477121
32768	57.862840
32768	58.303662
32768	56.314955
32768	55.944264
32768	57.592336
32768	77.148784
32768	59.626126
32768	59.100146
32768	55.278023
32768	59.711285
32768	74.578994
32768	58.929829
32768	58.403848
32768	55.783966
32768	59.756369
32768	55.613648
32768	73.917762
32768	57.697532
32768	57.276748
32768	58.824633
32768	59.856556
32768	73.592155
32768	59.135211
32768	57.722579
32768	56.750768
32768	64.114491
32768	73.011072
32768	74.664153
32768	60.572891
32768	59.245417
32768	60.076967
32768	59.946724
32768	55.989348
32768	59.170277
32768	57.196598
32768	59.601080
32768	60.487732
32768	72.354849
32768	57.602355
32768	55.488415
32768	56.475254
32768	55.022547
32768	62.246009
32768	57.016262
32768	55.663742
32768	58.018130
32768	58.093270
32768	59.370650
32768	73.351707
32768	58.473979
32768	61.284217
32768	56.876001
32768	55.147780
32768	60.061939
32768	57.376935
32768	58.489007
32768	56.169685
32768	55.303069
32768	58.904782
32768	56.089535
32768	56.370058
32768	55.333125
32768	56.926094
32768	56.304937
32768	55.763928
32768	57.887887
32768	57.717569
32768	56.149647
32768	56.780824
32768	57.637420
32768	58.884745
32768	55.588602
32768	56.169685
32768	57.096412
32768	59.926687
32768	58.574166
32768	57.086393
32768	57.371925
32768	56.750768
32768	55.268004
32768	53.579858
32768	58.554129
32768	57.847812
32768	57.527215
32768	57.221645
32768	55.358172
32768	60.051920
32768	75.425572
32768	59.040034
32768	57.637420
32768	57.031290
32768	54.576716
32768	63.318007
32768	56.024414
32768	62.601672
32768	58.158391
32768	57.351888
32768	57.922952
32768	74.889573
32768	58.779549
32768	55.914208
32768	56.340002
32768	56.695665
32768	60.607956
32768	74.949685
32768	58.514054
32768	58.494016
32768	56.350021
32768	64.309856
32768	73.637239
32768	55.994358
32768	56.665609
32768	56.249834
32768	59.405716
32768	76.692934
32768	56.650581
32768	54.747033
32768	59.470837
32768	56.430170
32768	60.768255
32768	57.111440
32768	58.794577
32768	56.495291
32768	56.780824
32768	61.760104
32768	76.257122
32768	59.916668
32768	59.791434
32768	57.552261
32768	58.283624
32768	60.698124
32768	58.684371
32768	56.710693
32768	58.564147
32768	57.677495
32768	57.196598
32768	73.912753
32768	58.989941
32768	58.654315
32768	55.217911
32768	56.440189
32768	58.188447
32768	56.936113
32768	58.058204
32768	55.443331
32768	54.496566
32768	58.278615
32768	74.478808
32768	60.643022
32768	59.956743
32768	55.453350
32768	56.495291
32768	62.857148
32768	53.875409
32768	57.517196
32768	55.443331
32768	56.490282
32768	57.136486
32768	74.649125
32768	59.310538
32768	55.643704
32768	58.283624
32768	56.865982
32768	83.099875
32768	60.051920
32768	57.081384
32768	59.941715
32768	58.238540
32768	58.018130
32768	62.306121
32768	58.859698
32768	58.534091
32768	55.288041
32768	60.432630
32768	75.240227
32768	56.825908
32768	56.009386
32768	55.318097
32768	55.723854
32768	58.949866
32768	55.613648
32768	54.942397
32768	59.130202
32768	54.737014
32768	54.351296
32768	72.935932
32768	55.037575
32768	57.637420
32768	57.642429
32768	53.254251
32768	54.551669
32768	72.705503
32768	54.356305
32768	56.059479
32768	54.927369
32768	55.057612
32768	70.726815
32768	56.690656
32768	55.102696
32768	55.288041
32768	57.492149
32768	62.957335
32768	72.264681
32768	58.934838
32768	56.876001
32768	55.768938
32768	54.802136
32768	72.239634
32768	56.780824
32768	56.971178
32768	53.469652
32768	55.237948
32768	54.897313
32768	71.127562
32768	54.591744
32768	54.671893
32768	54.822173
32768	53.745166
32768	56.680637
32768	53.544793
32768	54.316230
32768	54.591744
32768	57.161533
32768	59.736332
32768	63.082568
32768	54.576716
32768	55.227929
32768	57.251701
32768	60.232256
32768	60.102013
32768	56.224787
32768	55.683779
32768	55.187855
32768	55.748900
32768	55.112715
32768	71.763748
32768	58.008111
32768	56.289909
32768	55.092677
32768	55.398247
32768	54.406398
32768	72.104382
32768	58.283624
32768	57.717569
32768	57.852821
32768	59.385678
32768	71.939074
32768	57.361907
32768	56.565422
32768	56.309946
32768	56.660599
32768	55.728863
32768	73.547071
32768	57.401981
32768	56.299927
32768	56.345011
32768	58.809605
32768	72.054289
32768	58.108298
32768	56.460226
32768	57.306804
32768	58.624259
32768	59.811472
32768	56.785833
32768	56.500301
32768	57.401981
32768	56.209759
32768	59.019997
32768	72.304756
32768	57.136486
32768	56.505310
32768	55.338135
32768	55.453350
32768	59.019997
32768	56.881010
32768	57.477121
32768	55.653723
32768	57.291776
32768	57.717569
32768	57.166542
32768	57.231664
32768	58.058204
32768	56.565422
32768	57.231664
32768	56.094545
32768	71.703635
32768	57.391963
32768	56.134619
32768	55.012528
32768	54.762061
32768	70.741843
32768	57.958018
32768	56.600487
32768	56.886020
32768	55.974320
32768	55.308079
32768	60.683096
32768	57.181570
32768	56.214769
32768	56.044451
32768	56.936113
32768	59.075099
32768	56.254843
32768	55.608639
32768	55.463368
32768	56.600487
32768	57.922952
32768	63.648623
32768	57.266729
32768	55.032565
32768	56.580450
32768	58.393830
32768	60.142088
32768	56.179703
32768	56.149647
32768	56.340002
32768	56.585459
32768	59.495884
32768	72.996044
32768	58.293643
32768	57.968036
32768	56.886020
32768	58.458951
32768	59.691248
32768	56.575441
32768	57.406991
32768	55.017537
32768	57.126468
32768	60.527807
32768	70.972272
32768	57.041309
32768	56.034432
32768	56.129610
32768	55.728863
32768	55.778956
32768	73.046138
32768	57.271738
32768	57.211626
32768	59.796444
32768	58.639287
32768	72.590288
32768	57.341869
32768	58.083251
32768	56.059479
32768	57.036300
32768	59.180296
32768	56.735740
32768	56.525347
32768	55.884152
32768	55.538508
32768	59.155249
32768	61.118909
32768	56.720712
32768	55.593611
32768	57.802728
32768	55.999367
32768	57.963027
32768	71.317917
32768	58.489007
32768	57.527215
32768	57.582317
32768	59.410725
32768	71.843897
32768	57.427028
32768	55.518471
32768	56.229797
32768	55.633686
32768	62.516513
32768	55.663742
32768	55.333125
32768	56.775814
32768	57.311813
32768	60.703134
32768	71.663561
32768	57.221645
32768	58.138354
32768	55.648714
32768	57.687513
32768	61.775132
32768	57.316823
32768	57.427028
32768	57.321832
32768	56.054470
32768	58.954875
32768	72.800680
32768	57.166542
32768	57.472112
32768	55.743891
32768	56.480263
32768	58.804595
32768	55.728863
32768	55.298060
32768	55.388228
32768	56.064489
32768	56.054470
32768	70.882104
32768	57.326841
32768	56.755777
32768	56.535366
32768	57.091402
32768	58.368783
32768	71.954102
32768	57.792709
32768	55.257985
32768	57.897905
32768	60.823358
32768	71.347973
32768	55.172827
32768	54.321240
32768	58.544110
32768	54.867257
32768	56.620525
32768	71.818850
32768	59.455809
32768	58.919810
32768	55.999367
32768	59.410725
32768	73.767482
32768	56.304937
32768	57.842803
32768	54.611781
32768	55.303069
32768	58.103288
32768	57.973046
32768	56.360039
32768	58.033158
32768	55.738882
32768	59.115174
32768	57.046318
32768	57.251701
32768	55.648714
32768	57.482131
32768	56.219778
32768	54.471520
32768	71.989168
32768	57.652448
32768	55.964302
32768	56.294918
32768	55.192864
32768	71.608458
32768	55.793984
32768	57.331851
32768	58.559138
32768	55.438322
32768	55.092677
32768	71.207711
32768	56.445198
32768	58.283624
32768	56.775814
32768	55.879143
32768	72.750587
32768	56.049461
32768	56.034432
32768	56.259853
32768	57.862840
32768	55.192864
32768	71.974140
32768	58.619250
32768	56.840936
32768	57.732597
32768	59.240408
32768	72.009205
32768	56.690656
32768	55.192864
32768	57.271738
32768	57.366916
32768	57.747625
32768	56.585459
32768	55.763928
32768	56.926094
32768	57.121458
32768	56.124601
32768	71.443150
32768	58.073232
32768	56.595478
32768	55.007519
32768	55.819031
32768	55.117724
32768	64.515238
32768	55.157799
32768	53.860381
32768	55.313088
32768	55.753910
32768	73.592155
32768	58.879735
32768	54.526622
32768	54.611781
32768	57.326841
32768	56.891029
32768	72.129429
32768	56.390095
32768	54.757052
32768	54.922360
32768	54.867257
32768	73.446884
32768	55.037575
32768	58.719437
32768	58.213494
32768	54.606772
32768	76.717981
32768	71.828869
32768	56.054470
32768	77.008522
32768	53.745166
32768	76.848224
32768	72.590288
32768	56.790842
32768	54.797127
32768	54.626809
32768	59.105155
32768	72.319784
32768	55.388228
32768	55.117724
32768	55.313088
32768	56.800861
32768	56.324974
32768	71.813841
32768	57.942990
32768	58.143363
32768	56.169685
32768	59.621117
32768	72.865801
32768	56.079517
32768	57.386953
32768	55.508452
32768	56.986206
32768	61.805188
32768	54.842211
32768	55.062621
32768	55.548527
32768	54.476529
32768	60.422611
32768	72.344831
32768	56.765796
32768	56.114582
32768	54.716977
32768	58.338727
32768	54.035707
32768	71.342963
32768	56.259853
32768	56.319965
32768	55.613648
32768	60.738199
32768	72.470064
32768	55.543518
32768	56.625534
32768	54.867257
32768	57.116449
32768	56.570431
32768	71.663561
32768	55.182845
32768	54.326249
32768	55.313088
32768	58.924819
32768	72.194550
32768	56.039442
32768	56.119591
32768	59.030015
32768	56.951141
32768	57.096412
32768	54.802136
32768	56.450207
32768	54.566697
32768	55.102696
32768	54.937388
32768	72.790661
32768	57.622392
32768	54.977463
32768	55.588602
32768	55.057612
32768	77.669755
32768	72.169504
32768	57.447065
32768	55.037575
32768	55.368191
32768	58.383811
32768	72.976007
32768	58.894763
32768	58.268596
32768	55.718844
32768	55.222920
32768	58.088260
32768	55.804003
32768	55.503443
32768	56.790842
32768	55.783966
32768	61.634870
32768	72.780643
32768	56.319965
32768	57.837793
32768	55.834059
32768	56.936113
32768	58.398839
32768	55.298060
32768	56.715702
32768	56.134619
32768	56.395105
32768	55.613648
32768	72.976007
32768	55.974320
32768	55.323107
32768	55.002509
32768	54.266137
32768	55.433312
32768	72.860792
32768	55.849087
32768	59.270464
32768	55.378209
32768	55.738882
32768	73.021091
32768	55.748900
32768	58.819623
32768	58.524072
32768	54.757052
32768	56.294918
32768	72.214588
32768	55.538508
32768	54.992491
32768	55.197873
32768	55.839068
32768	73.296604
32768	56.685646
32768	55.333125
32768	56.896038
32768	55.493424
32768	54.666884
32768	72.560232
32768	56.355030
32768	55.488415
32768	89.436685
32768	77.369195
32768	72.299746
32768	58.048186
32768	55.137761
32768	56.309946
32768	56.515329
32768	72.319784
32768	55.273013
32768	55.924227
32768	56.279890
32768	56.695665
32768	57.447065
32768	54.997500
32768	57.802728
32768	57.376935
32768	55.433312
32768	56.079517
32768	76.803140
32768	55.132752
32768	55.518471
32768	55.483406
32768	57.291776
32768	57.692523
32768	71.828869
32768	55.568564
32768	54.902323
32768	56.775814
32768	57.998092
32768	73.001054
32768	55.578583
32768	58.714427
32768	55.849087
32768	59.500893
32768	61.860290
32768	56.314955
32768	56.690656
32768	55.904190
32768	54.035707
32768	62.175878
32768	72.319784
32768	55.087668
32768	55.348153
32768	58.684371
32768	55.278023
32768	57.271738
32768	53.975595
32768	56.164675
32768	59.105155
32768	54.787108
32768	54.842211
32768	73.371744
32768	56.189722
32768	55.974320
32768	56.460226
32768	57.587327
32768	54.190997
32768	56.700674
32768	56.355030
32768	86.581363
32768	56.034432
32768	60.718162
32768	73.081203
32768	55.788975
32768	57.712560
32768	56.114582
32768	59.465828
32768	58.639287
32768	54.661874
32768	55.343144
32768	58.589194
32768	58.709418
32768	58.969903
32768	73.306623
32768	56.956150
32768	56.184713
32768	58.864707
32768	54.812155
65536	299.703564
65536	246.128715
65536	289.639808
65536	295.074937
65536	303.891368
65536	316.479830
65536	275.884171
65536	268.991325
65536	283.578511
65536	272.317524
65536	265.174210
65536	273.119017
65536	273.409559
65536	268.425270
65536	233.054348
65536	238.294114
65536	237.738077
65536	235.794455
65536	229.447626
65536	240.357960
65536	234.977933
65536	240.297848
65536	240.628464
65536	236.250304
65536	246.404228
65536	231.586613
65536	246.138734
65536	230.699960
65536	237.943460
65536	231.601641
65536	237.682975
65536	231.085679
65536	237.267200
65536	239.356093
65536	237.798189
65536	244.681017
65536	237.001705
65536	244.245205
65536	236.971649
65536	240.423081
65536	232.668629
65536	248.683476
65536	221.537885
65536	238.218973
65536	231.531510
65536	237.677965
65536	232.949152
65536	236.866453
65536	234.296663
65536	239.130673
65536	242.156312
65536	233.254721
65536	247.125573
65536	231.075660
65536	238.785028
65536	231.331136
65536	241.590257
65536	225.991184
65536	236.776285
65536	236.064959
65536	230.289195
65536	233.725599
65536	229.442617
65536	237.312284
65536	237.292246
65536	241.234594
65536	228.470806
65536	243.759299
65536	229.472673
65536	240.553324
65536	231.105716
65536	239.260915
65536	241.740537
65536	236.295388
65536	239.265925
65536	234.091281
65536	236.039912
65536	231.351174
65536	236.801331
65536	228.846506
65536	241.905845
65536	233.585338
65536	241.555191
65536	229.387514
65536	238.394300
65536	236.570902
65536	236.505781
65536	239.040505
65536	229.698093
65536	224.954252
65536	230.669904
65536	232.077528
65536	235.894642
65536	237.156994
65536	227.669312
65536	242.792497
65536	230.845231
65536	237.071836
65536	229.006805
65536	237.748096
65536	228.055031
65536	230.599773
65536	235.543988
65536	230.284185
65536	231.381230
65536	229.382505
65536	241.364836
65536	234.612252
65536	241.940910
65536	229.878429
65536	239.847008
65536	226.988042
65536	247.140601
65536	326.368259
65536	228.681198
65536	232.939133
65536	226.772641
65536	230.023700
65536	224.428271
65536	238.955346
65536	222.093921
65536	239.731793
65536	225.164644
65536	235.318568
65536	224.944233
65536	239.496354
65536	224.257954
65536	238.118787
65536	229.101982
65536	226.041278
65536	223.085769
65536	230.870278
65536	233.129488
65536	225.946100
65536	231.576594
65536	224.468346
65536	225.269840
65536	227.899741
65536	226.587295
65536	226.732566
65536	234.687392
65536	222.068874
65536	236.440659
65536	220.621176
65536	241.750555
65536	224.593580
65536	229.247253
65536	224.428271
65536	241.490070
65536	219.313739
65536	246.649686
65536	225.605465
65536	224.538477
65536	233.570310
65536	233.580328
65536	227.088229
65536	228.821459
65536	229.442617
65536	225.690624
65536	224.483374
65536	221.683155
65536	238.379272
65536	224.247935
65536	232.408144
65536	223.531600
65536	235.734343
65536	222.434556
65536	232.378088
65536	220.415793
65536	234.421897
65536	223.676871
65536	237.682975
65536	222.078893
65536	227.719405
65536	226.026250
65536	229.081945
65536	229.056898
65536	226.993051
65536	231.301080
65536	223.556647
65536	234.942868
65536	223.922329
65536	229.307365
65536	222.654967
65536	239.761849
65536	222.875377
65536	236.796322
65536	214.635020
65536	236.275351
65536	213.768404
65536	243.994738
65536	221.638071
65536	239.426223
65536	223.747002
65536	235.088138
65536	219.499085
65536	230.389381
65536	227.338696
65536	241.169472
65536	229.387514
65536	231.326127
65536	226.111408
65536	222.364425
65536	225.385055
65536	230.419437
65536	234.041187
65536	220.811531
65536	227.043145
65536	220.866634
65536	232.438200
65536	226.261688
65536	243.268384
65536	223.972422
65536	238.399310
65536	224.232907
65536	237.908395
65536	225.329952
65536	229.167103
65536	231.261006
65536	223.180947
65536	232.658611
65536	225.565391
65536	224.583561
65536	219.949925
65536	225.825876
65536	227.458920
65536	233.485151
65536	231.651734
65536	227.584153
65536	226.086362
65536	237.983535
65536	227.989909
65536	242.061134
65536	223.716946
65536	223.506554
65536	214.950608
65536	230.113868
65536	218.407050
65536	228.706244
65536	214.715169
65536	236.831387
65536	217.725780
65536	225.575409
65536	212.511061
65536	228.140189
65536	219.203534
65536	224.939224
65536	218.933030
65536	235.368661
65536	220.470896
65536	234.456962
65536	222.209136
65536	222.259229
65536	223.426404
65536	230.634839
65536	223.957394
65536	224.538477
65536	226.472081
65536	223.862216
65536	224.528458
65536	226.897874
65536	234.261598
65536	223.596722
65536	233.134497
65536	219.083310
65536	226.006212
65536	221.382595
65536	228.285460
65536	219.178487
65536	232.212780
65536	218.792768
65536	228.831478
65536	219.428954
65536	227.854657
65536	222.765172
65536	242.852609
65536	224.222889
65536	232.042462
65536	222.865359
65536	225.896007
65536	222.224164
65536	227.584153
65536	228.019965
65536	223.827151
65536	223.105807
65536	221.698183
65536	226.897874
65536	230.199027
65536	225.485241
65536	224.007487
65536	228.621086
65536	225.500269
65536	231.185866
65536	222.269248
65536	234.807616
65536	221.422670
65536	238.484468
65536	219.534150
65536	228.731291
65536	222.048837
65536	231.010539
65536	220.921736
65536	239.626597
65536	222.118968
65536	227.509013
65536	327.795920
65536	224.508421
65536	239.190785
65536	235.488885
65536	239.260915
65536	222.770181
65536	233.740627
65536	225.104532
65536	237.021742
65536	230.334279
65536	232.317976
65536	230.674913
65536	237.682975
65536	236.756247
65536	223.631787
65536	232.032444
65536	231.857117
65536	229.658018
65536	229.918504
65536	238.454412
65536	229.252262
65536	245.442436
65536	227.719405
