#size	rtt
16384	55.728841
16384	56.355007
16384	56.254821
16384	55.748878
16384	61.524640
16384	56.119569
16384	55.743869
16384	55.663719
16384	55.623645
16384	55.854074
16384	62.200900
16384	56.580427
16384	55.373178
16384	56.445175
16384	56.189699
16384	63.713719
16384	62.266022
16384	56.605474
16384	55.959270
16384	55.408243
16384	56.735717
16384	62.446358
16384	54.261106
16384	55.468355
16384	54.706937
16384	55.338113
16384	55.753887
16384	60.843371
16384	56.400091
16384	57.692500
16384	58.288610
16384	56.555381
16384	61.930396
16384	56.064466
16384	56.830894
16384	57.652425
16384	55.528467
16384	56.525325
16384	62.481423
16384	56.329961
16384	56.074485
16384	56.981174
16384	55.503421
16384	55.448318
16384	62.110732
16384	55.678747
16384	55.493402
16384	56.084503
16384	58.198442
16384	61.434472
16384	56.329961
16384	56.209737
16384	57.827752
16384	56.485250
16384	55.568542
16384	60.377503
16384	56.334970
16384	58.268573
16384	56.740726
16384	57.056314
16384	60.878436
16384	56.585437
16384	55.768915
16384	55.954261
16384	55.713813
16384	56.329961
16384	63.017422
16384	56.981174
16384	55.834037
16384	56.365026
16384	55.733850
16384	58.814590
16384	60.612941
16384	56.299905
16384	55.408243
16384	55.588579
16384	58.238517
16384	63.042468
16384	57.216613
16384	55.964279
16384	56.835903
16384	55.728841
16384	55.543495
16384	62.110732
16384	55.042562
16384	56.189699
16384	56.670595
16384	56.530334
16384	58.293620
16384	61.589761
16384	55.824018
16384	55.293029
16384	57.046296
16384	56.344989
16384	61.820191
16384	55.914186
16384	55.648691
16384	57.862817
16384	55.393215
16384	76.537614
16384	62.035592
16384	55.673738
16384	56.725698
16384	56.896015
16384	56.635530
16384	60.753203
16384	55.237926
16384	55.558523
16384	56.896015
16384	56.069475
16384	56.455194
16384	61.088828
16384	56.344989
16384	56.640539
16384	57.006221
16384	54.115835
16384	61.284192
16384	56.695642
16384	55.523458
16384	56.284877
16384	55.884130
16384	55.979307
16384	62.641722
16384	55.613626
16384	56.049438
16384	58.729432
16384	54.932357
16384	56.229774
16384	60.858399
16384	56.009363
16384	56.650558
16384	56.184690
16384	57.341846
16384	60.788268
16384	55.528467
16384	57.517173
16384	55.237926
16384	54.832170
16384	56.259830
16384	62.571591
16384	56.780801
16384	55.884130
16384	55.373178
16384	55.473365
16384	59.245393
16384	62.210919
16384	55.298038
16384	55.663719
16384	56.931081
16384	57.917920
16384	61.574733
16384	55.518449
16384	55.949251
16384	57.667453
16384	56.319942
16384	56.916053
16384	61.294211
16384	56.284877
16384	55.904167
16384	55.538486
16384	55.257963
16384	61.123893
16384	56.790819
16384	56.770782
16384	55.267982
16384	55.067609
16384	56.229774
16384	60.577876
16384	55.944242
16384	56.039419
16384	56.239793
16384	56.365026
16384	55.488393
16384	63.097571
16384	55.368169
16384	56.560390
16384	57.066333
16384	56.891006
16384	63.848971
16384	56.109550
16384	55.027534
16384	54.752021
16384	55.152767
16384	55.788953
16384	61.274173
16384	55.448318
16384	55.748878
16384	55.393215
16384	55.593589
16384	57.396949
16384	59.846513
16384	55.773925
16384	56.650558
16384	57.587304
16384	56.560390
16384	61.659892
16384	57.096389
16384	56.470222
16384	57.126445
16384	55.187833
16384	55.473365
16384	63.007403
16384	56.289886
16384	55.638673
16384	55.743869
16384	55.588579
16384	61.349313
16384	55.979307
16384	54.541629
16384	55.874111
16384	55.388206
16384	56.885997
16384	62.090695
16384	57.401958
16384	56.164653
16384	56.460203
16384	55.934223
16384	55.748878
16384	62.070657
16384	57.061324
16384	56.179681
16384	56.109550
16384	57.171529
16384	62.877160
16384	55.638673
16384	55.398225
16384	56.380054
16384	56.365026
16384	55.553514
16384	61.584752
16384	56.725698
16384	56.074485
16384	56.254821
16384	55.894149
16384	58.629245
16384	60.863408
16384	56.269849
16384	58.063190
16384	58.208461
16384	56.535343
16384	60.808305
16384	56.715679
16384	56.720689
16384	56.675605
32768	113.596667
32768	121.125696
32768	117.694302
32768	113.581639
32768	120.724949
32768	122.658552
32768	82.899468
32768	84.597632
32768	88.274484
32768	89.321434
32768	83.225075
32768	82.408554
32768	88.159269
32768	87.357775
32768	82.473675
32768	82.749188
32768	87.648317
32768	91.690849
32768	83.315243
32768	81.692219
32768	81.672181
32768	88.890632
32768	89.121061
32768	81.907620
32768	86.896917
32768	89.466705
32768	89.281360
32768	81.762349
32768	83.881298
32768	85.038454
32768	62.661759
32768	56.655567
32768	56.224765
32768	59.611075
32768	82.193152
32768	67.610981
32768	56.891006
32768	57.181548
32768	57.887864
32768	57.396949
32768	62.391255
32768	63.869008
32768	59.686215
32768	58.839637
32768	56.435157
32768	58.729432
32768	68.262194
32768	57.867826
32768	56.655567
32768	56.896015
32768	79.417981
32768	67.651056
32768	57.391940
32768	58.103265
32768	79.162505
32768	57.156501
32768	95.142281
32768	80.019101
32768	56.680614
32768	57.336837
32768	58.113284
32768	69.499500
32768	58.323676
32768	60.132045
32768	65.121342
32768	57.001211
32768	62.055629
32768	62.376227
32768	57.056314
32768	58.138330
32768	60.157092
32768	56.650558
32768	66.749375
32768	59.300496
32768	57.627378
32768	59.225356
32768	58.874702
32768	62.972338
32768	64.760670
32768	57.622369
32768	57.602332
32768	57.331828
32768	55.914186
32768	68.627876
32768	58.173396
32768	57.041286
32768	60.096980
32768	58.649282
32768	63.353047
32768	64.860857
32768	56.009363
32768	71.828840
32768	71.954073
32768	57.061324
32768	63.302954
32768	56.329961
32768	57.346856
32768	55.663719
32768	80.499997
32768	63.648598
32768	57.682481
32768	54.511573
32768	55.593589
32768	57.386930
32768	58.068200
32768	58.348722
32768	55.693775
32768	58.734441
32768	58.589170
32768	56.996202
32768	58.023116
32768	57.522182
32768	55.668729
32768	58.704385
32768	58.028125
32768	65.116333
32768	55.723831
32768	55.318075
32768	58.393806
32768	55.177814
32768	57.216613
32768	57.517173
32768	55.283010
32768	58.684348
32768	56.164653
32768	57.993060
32768	55.748878
32768	58.223489
32768	55.528467
32768	55.197851
32768	55.278001
32768	57.497136
32768	55.057590
32768	56.700651
32768	56.209737
32768	54.972431
32768	55.192842
32768	57.286744
32768	57.346856
32768	56.159643
32768	55.959270
32768	55.237926
32768	55.398225
32768	60.432605
32768	56.525325
32768	57.031268
32768	59.365617
32768	54.902301
32768	58.013097
32768	56.375045
32768	57.812724
32768	66.228405
32768	55.483383
32768	54.987459
32768	55.007497
32768	56.239793
32768	56.129587
32768	54.857217
32768	54.947385
32768	57.957994
32768	57.201585
32768	57.291753
32768	58.178405
32768	57.001211
32768	65.937863
32768	58.554105
32768	57.827752
32768	56.720689
32768	55.187833
32768	55.222898
32768	55.247945
32768	57.251678
32768	56.024391
32768	56.209737
32768	58.273582
32768	54.621778
32768	54.421404
32768	55.192842
32768	56.495269
32768	58.433881
32768	56.319942
32768	54.621778
32768	54.436432
32768	58.934814
32768	56.299905
32768	56.089513
32768	56.675605
32768	55.979307
32768	60.106999
32768	55.879121
32768	57.251678
32768	54.706937
32768	56.044429
32768	56.765773
32768	53.394491
32768	55.939233
32768	57.447042
32768	56.385063
32768	55.653701
32768	56.961137
32768	59.946700
32768	56.991193
32768	57.376912
32768	54.416395
32768	55.678747
32768	58.163377
32768	56.084503
32768	55.503421
32768	56.575418
32768	56.610483
32768	55.773925
32768	57.692500
32768	55.864093
32768	58.218480
32768	57.321809
32768	64.174578
32768	55.758897
32768	63.202767
32768	57.983041
32768	56.620502
32768	58.604198
32768	55.829027
32768	56.685623
32768	62.431330
32768	56.710670
32768	55.753887
32768	55.924205
32768	56.845922
32768	59.120160
32768	62.631703
32768	59.175262
32768	56.715679
32768	57.191566
32768	55.834037
32768	62.541535
32768	57.221622
32768	56.625511
32768	55.578561
32768	56.625511
32768	54.967422
32768	60.482699
32768	57.442033
32768	56.279867
32768	56.680614
32768	66.483881
32768	61.775107
32768	56.319942
32768	56.139606
32768	65.076258
32768	56.109550
32768	56.174671
32768	64.359923
32768	57.857808
32768	56.024391
32768	67.004851
32768	57.847789
32768	63.869008
32768	57.452052
32768	55.813999
32768	55.824018
32768	56.790819
32768	59.340570
32768	62.616675
32768	57.632388
32768	56.825885
32768	54.711946
32768	56.034410
32768	61.775107
32768	58.824609
32768	56.590446
32768	66.228405
32768	58.358741
32768	56.515306
32768	58.784534
32768	57.001211
32768	56.259830
32768	58.919786
32768	78.761758
32768	61.564715
32768	56.184690
32768	55.523458
32768	56.400091
32768	72.965959
32768	79.908896
32768	78.977160
32768	57.276725
32768	55.944242
32768	56.675605
32768	60.287335
32768	63.658616
32768	56.129587
32768	56.520315
32768	55.723831
32768	78.922057
32768	60.938548
32768	59.540944
32768	58.308648
32768	56.470222
32768	55.353141
32768	61.409425
32768	61.514621
32768	55.854074
32768	55.257963
32768	56.800838
32768	58.293620
32768	61.354323
32768	55.778934
32768	55.763906
32768	57.437024
32768	56.179681
32768	60.267297
32768	61.594771
32768	55.257963
32768	57.136464
32768	56.525325
32768	62.676787
32768	61.168977
32768	56.209737
32768	56.019382
32768	55.884130
32768	56.820875
32768	72.625324
32768	62.852114
32768	56.530334
32768	55.212879
32768	58.218480
32768	58.238517
32768	62.481423
32768	57.973022
32768	58.028125
32768	56.129587
32768	57.437024
32768	58.093246
32768	61.780116
32768	56.515306
32768	55.493402
32768	58.013097
32768	58.358741
32768	61.890321
32768	58.649282
32768	57.011230
32768	56.765773
32768	57.211604
32768	56.936090
32768	62.506470
32768	56.745735
32768	57.321809
32768	55.298038
32768	55.989326
32768	59.430738
32768	60.958585
32768	56.860950
32768	56.194709
32768	55.869102
32768	57.111417
32768	62.276040
32768	58.579152
32768	57.852798
32768	58.408834
32768	57.126445
32768	61.339295
32768	56.865959
32768	57.326818
32768	55.508430
32768	59.646140
32768	58.143340
32768	60.237241
32768	56.224765
32768	56.204727
32768	56.430147
32768	55.583570
32768	55.803981
32768	61.815181
32768	61.138921
32768	59.085094
32768	57.051305
32768	56.365026
32768	64.004260
32768	58.318666
32768	56.460203
32768	65.056221
32768	57.432014
32768	56.660577
32768	62.596638
32768	57.211604
32768	56.329961
32768	57.677472
32768	56.750745
32768	61.449500
32768	57.662444
32768	55.824018
32768	56.154634
32768	59.024982
32768	60.152083
32768	63.393122
32768	58.118293
32768	56.675605
32768	57.993060
32768	59.045020
32768	60.788268
32768	58.078218
32768	57.988050
32768	56.465213
32768	54.947385
32768	55.929214
32768	61.835219
32768	56.510297
32768	58.784534
32768	57.361884
32768	57.577285
32768	57.917920
32768	60.733165
32768	56.760763
32768	56.064466
32768	57.887864
32768	56.510297
32768	62.531516
32768	55.668729
32768	55.072618
32768	56.059457
32768	57.727565
32768	59.540944
32768	62.271031
32768	58.058181
32768	55.879121
32768	58.303638
32768	60.928529
32768	63.523364
32768	56.064466
32768	55.608617
32768	59.075076
32768	56.380054
32768	56.685623
32768	62.882170
32768	58.148349
32768	56.585437
32768	54.977441
32768	58.168386
32768	64.174578
32768	58.158368
32768	57.231641
32768	55.583570
32768	57.747602
32768	55.087646
32768	62.761946
32768	57.356874
32768	56.535343
32768	56.194709
32768	56.685623
32768	58.338704
32768	60.953576
32768	56.440166
32768	57.326818
32768	56.094522
32768	56.214746
32768	60.933539
32768	57.492126
32768	57.777658
32768	55.949251
32768	56.715679
32768	61.168977
32768	62.746918
32768	57.822742
32768	56.214746
32768	57.371902
32768	58.684348
32768	61.509612
32768	56.365026
32768	56.395082
32768	55.894149
32768	58.398816
32768	57.351865
32768	61.103856
32768	58.018106
32768	56.580427
32768	56.480241
32768	56.545362
32768	61.699967
32768	55.824018
32768	57.902892
32768	58.263564
32768	56.555381
32768	56.144615
32768	63.147664
32768	57.206594
32768	56.660577
32768	55.733850
32768	58.023116
32768	58.864684
32768	62.240975
32768	57.151492
32768	57.406968
32768	60.372493
32768	56.084503
32768	61.770097
32768	57.061324
32768	59.130178
32768	55.493402
32768	57.968013
32768	58.283601
32768	64.174578
32768	57.266706
32768	56.314933
32768	56.640539
32768	56.755754
32768	62.190882
32768	57.161510
32768	57.537210
32768	55.578561
32768	56.901025
32768	62.010545
32768	63.573458
32768	58.303638
32768	55.944242
32768	63.848971
32768	56.440166
32768	63.082543
32768	57.862817
32768	56.951118
32768	58.098256
32768	57.707528
32768	58.889730
32768	62.646731
32768	56.259830
32768	56.440166
32768	55.869102
32768	59.741317
32768	62.075667
32768	57.161510
32768	56.360017
32768	56.570409
32768	57.947976
32768	56.896015
32768	62.967328
32768	58.148349
32768	58.874702
32768	58.308648
32768	60.833352
32768	62.250994
32768	75.114963
32768	57.602332
32768	55.518449
32768	55.808990
32768	58.108274
32768	61.860265
32768	57.016239
32768	55.117702
32768	55.418262
32768	57.963004
32768	62.797011
32768	56.425138
32768	57.416986
32768	56.550371
32768	59.661168
32768	56.084503
32768	63.227814
32768	57.817733
32768	58.438890
32768	56.029401
32768	58.403825
32768	61.559705
32768	56.825885
32768	55.683757
32768	63.588486
32768	57.652425
32768	58.193433
32768	62.150807
32768	57.131454
32768	56.209737
32768	56.049438
32768	58.283601
32768	61.870284
32768	56.916053
32768	59.876569
32768	56.249811
32768	55.798971
32768	60.086961
32768	63.207776
32768	58.233508
32768	55.763906
32768	56.124578
32768	55.388206
32768	57.567266
32768	61.279183
32768	57.762630
32768	55.593589
32768	55.929214
32768	60.382512
32768	63.643588
32768	56.901025
32768	57.061324
32768	56.259830
32768	60.622960
32768	70.816955
32768	56.134597
32768	56.390073
32768	56.640539
32768	59.320533
32768	58.904758
32768	61.659892
32768	58.754478
32768	55.408243
32768	55.648691
32768	58.809581
32768	57.101398
32768	62.040601
32768	57.006221
32768	56.760763
32768	58.388797
32768	59.971747
32768	62.676787
32768	59.711261
32768	57.096389
32768	56.224765
32768	58.443900
32768	59.646140
32768	60.873427
32768	54.807123
32768	59.019973
32768	57.752612
32768	58.233508
32768	62.055629
32768	56.610483
32768	55.718822
32768	64.410016
32768	55.879121
32768	60.487708
32768	62.446358
32768	58.098256
32768	55.959270
32768	55.824018
32768	58.168386
32768	61.659892
32768	59.500869
32768	58.574142
32768	58.108274
32768	55.548505
32768	55.834037
32768	62.847104
32768	56.540353
32768	55.959270
32768	55.854074
32768	56.149625
32768	61.800153
32768	57.076352
32768	59.285468
32768	56.855941
32768	57.116426
32768	67.445673
32768	62.781983
32768	58.509021
32768	55.538486
32768	57.231641
32768	56.500278
32768	61.519631
32768	56.620502
32768	56.620502
32768	56.144615
32768	56.365026
32768	55.984317
32768	63.783850
32768	57.842780
32768	56.645549
32768	55.633663
32768	57.216613
32768	71.052393
32768	56.705661
32768	56.921062
32768	55.683757
32768	56.505287
32768	56.214746
32768	61.750060
32768	56.084503
32768	55.688766
32768	55.909177
32768	56.370035
32768	75.180085
32768	61.745051
32768	60.142064
32768	58.028125
32768	55.819009
32768	56.715679
32768	64.530240
32768	58.789544
32768	56.540353
32768	56.324951
32768	56.510297
32768	58.278592
32768	62.616675
32768	56.024391
32768	55.573551
32768	56.590446
32768	56.595455
32768	61.489575
32768	57.807714
32768	56.445175
32768	56.159643
32768	56.159643
32768	66.193339
32768	63.683663
32768	57.056314
32768	58.689357
32768	56.099531
32768	57.562257
32768	64.049344
32768	58.669320
32768	57.421996
32768	55.683757
32768	55.062599
32768	56.650558
32768	61.810172
32768	58.093246
32768	57.532201
32768	55.543495
32768	56.415119
32768	61.820191
32768	56.460203
32768	56.845922
32768	56.550371
32768	56.014373
32768	57.001211
32768	61.489575
32768	56.365026
32768	56.555381
32768	62.917235
32768	57.256688
32768	62.381236
32768	57.106408
32768	58.008088
32768	56.755754
32768	55.628654
32768	56.480241
32768	62.391255
32768	64.690539
32768	57.672462
32768	56.009363
32768	57.442033
32768	61.028716
32768	61.720004
32768	56.244802
32768	55.683757
32768	57.071342
32768	59.651149
32768	61.304229
32768	56.400091
32768	57.031268
32768	56.891006
32768	56.640539
32768	57.542220
32768	63.338019
32768	57.487117
32768	65.742499
32768	56.039419
32768	56.380054
32768	61.845237
32768	57.792686
32768	56.259830
32768	56.765773
32768	55.523458
32768	60.127036
32768	61.354323
32768	65.507061
32768	58.018106
32768	56.324951
32768	56.204727
32768	61.594771
32768	56.395082
32768	58.418853
32768	58.133321
32768	56.104541
32768	61.168977
32768	63.433196
32768	58.534068
32768	55.884130
32768	55.628654
32768	64.805754
32768	62.291068
32768	59.390664
32768	55.443309
32768	63.728747
32768	58.664310
32768	61.479556
32768	62.521498
32768	58.423862
32768	56.875978
32768	55.333103
32768	58.709394
32768	62.165835
32768	56.921062
32768	58.804572
32768	63.593495
32768	58.654292
32768	59.490850
32768	63.107590
32768	56.745735
32768	56.485250
32768	55.939233
32768	56.785810
32768	61.274173
32768	56.319942
32768	59.896607
32768	55.949251
32768	59.385654
32768	62.506470
32768	61.985499
32768	58.949842
32768	56.229774
32768	55.899158
32768	60.101989
32768	61.324267
32768	56.029401
32768	56.289886
32768	55.393215
32768	58.829618
32768	56.380054
32768	62.937272
32768	58.053172
32768	63.693682
32768	63.573458
32768	58.038144
32768	63.648598
32768	56.650558
32768	57.026258
32768	56.329961
32768	57.602332
32768	62.721871
32768	63.558430
32768	57.106408
32768	56.049438
32768	58.754478
32768	59.085094
32768	62.090695
32768	59.480832
32768	64.540259
32768	56.274858
32768	58.088237
32768	61.955443
32768	57.537210
32768	57.091380
32768	56.705661
32768	55.803981
32768	60.457652
32768	61.053763
32768	56.946109
32768	65.266613
32768	56.400091
32768	64.009270
32768	61.970471
32768	58.814590
32768	56.134597
32768	56.339979
32768	55.778934
32768	56.435157
32768	62.761946
32768	56.976165
32768	57.056314
32768	59.215337
32768	56.505287
32768	62.651740
32768	63.102580
32768	64.019288
32768	59.686215
32768	58.659301
32768	59.205318
32768	62.566582
32768	57.582294
32768	56.440166
32768	59.120160
32768	55.423271
32768	58.273582
32768	62.185872
32768	58.834628
32768	57.211604
32768	60.352456
32768	59.831485
32768	61.790135
32768	57.171529
32768	57.952985
32768	55.393215
32768	56.555381
32768	61.369351
32768	63.002394
