#size	rtt
262144	32.574575
262144	54.579997
262144	28.879506
262144	35.011601
262144	35.440015
262144	55.521672
262144	28.261738
262144	34.335334
262144	26.718842
262144	55.030675
262144	30.562775
262144	32.442026
262144	30.195257
262144	35.727450
262144	29.618665
262144	33.864324
262144	35.079622
262144	55.947227
262144	28.317663
262144	31.944382
262144	30.686285
262144	32.446679
262144	32.522395
262144	33.627334
262144	34.258273
262144	54.344079
262144	30.826953
262144	32.875858
262144	29.368715
262144	37.854417
262144	35.275312
262144	54.859922
262144	28.357050
262144	36.413201
262144	29.599275
262144	52.145650
262144	34.163383
262144	53.953106
262144	34.939015
262144	32.262611
262144	32.730063
262144	30.234186
262144	39.075260
262144	36.497902
262144	54.498985
262144	28.466537
262144	34.189255
262144	31.106336
262144	41.078876
262144	34.554527
262144	68.545059
262144	28.947185
262144	33.084369
262144	38.406706
262144	69.406579
262144	29.192427
262144	31.541172
262144	30.367006
262144	35.598602
262144	36.147635
262144	69.246157
262144	28.910391
262144	35.138533
262144	27.172501
262144	41.634398
262144	32.690164
262144	67.628015
262144	29.752860
262144	33.546303
262144	35.366424
262144	67.723108
262144	31.135228
262144	32.932545
262144	39.019247
262144	73.283392
262144	27.861471
262144	35.101949
262144	26.485128
262144	37.781122
262144	32.473799
262144	72.371566
262144	28.704033
262144	40.691225
262144	34.715559
262144	67.527445
262144	28.950541
262144	33.690338
262144	33.328072
262144	68.784704
262144	29.036697
262144	34.788239
262144	37.766452
262144	68.183496
262144	28.156202
262144	37.781796
262144	36.293806
262144	68.659297
262144	31.239040
262144	29.442450
262144	31.296082
262144	31.624060
262144	33.072827
262144	33.699132
262144	54.502754
262144	29.236971
262144	35.128434
262144	30.458183
262144	53.991719
262144	29.923759
262144	42.076729
262144	35.467624
262144	54.146926
262144	28.055899
262144	37.970796
262144	39.027858
262144	54.747964
262144	28.697768
262144	35.019721
262144	33.589313
262144	53.225042
262144	28.047056
262144	34.363880
262144	36.184250
262144	54.812921
262144	28.572703
262144	38.871863
262144	32.598506
262144	52.839159
262144	28.579019
262144	35.456750
262144	31.128694
262144	33.328760
262144	31.388955
262144	33.447671
262144	32.855207
262144	33.479507
262144	57.447577
262144	28.406502
262144	41.320202
262144	33.249175
262144	51.716806
262144	29.383773
262144	32.869852
262144	35.483789
262144	55.674106
262144	27.878705
262144	40.455934
262144	35.238076
262144	56.250097
262144	29.264677
262144	33.407490
262144	30.271328
262144	35.701630
262144	34.336534
262144	54.141045
262144	28.621247
262144	33.051435
262144	38.329078
262144	68.798298
262144	28.394368
262144	33.763434
262144	26.166361
262144	40.564937
262144	34.271654
262144	75.600860
262144	28.986665
262144	39.590381
262144	34.051347
262144	66.383582
262144	28.561894
262144	38.224932
262144	33.340120
262144	72.600090
262144	28.883654
262144	41.160083
262144	31.321457
262144	70.090323
262144	31.214914
262144	32.219596
262144	28.976013
262144	34.006357
262144	31.455177
262144	28.288597
262144	33.662246
262144	37.303982
262144	71.658068
262144	28.717449
262144	36.692812
262144	37.092534
262144	68.426955
262144	28.529183
262144	38.308470
262144	31.255588
262144	65.631656
262144	28.589160
262144	38.448417
262144	30.440324
262144	66.468132
262144	28.910583
262144	40.128832
262144	34.272574
262144	73.065349
262144	28.874251
262144	37.388767
262144	36.501834
262144	68.131061
262144	28.827720
262144	37.926949
262144	27.200273
262144	49.220708
262144	29.469175
262144	35.597930
262144	36.371786
262144	55.847987
262144	29.269437
262144	37.402322
262144	26.295101
262144	40.487634
262144	34.738883
262144	51.339457
262144	28.994676
262144	41.605434
262144	33.106857
262144	51.860347
262144	34.640425
262144	55.036227
262144	31.292535
262144	30.049928
262144	37.070354
262144	30.220101
262144	32.409429
262144	30.510499
262144	33.217430
262144	31.396912
262144	34.820658
262144	34.312689
262144	36.008694
262144	55.381638
262144	29.190847
262144	31.462125
262144	29.495945
262144	38.595159
262144	27.651220
262144	54.870565
262144	31.091285
262144	29.788514
262144	30.428065
262144	33.836496
262144	29.841890
262144	42.186842
262144	31.463516
262144	54.399529
262144	29.121207
262144	41.529825
262144	34.127534
262144	54.459560
262144	32.062192
262144	39.336313
262144	31.861521
262144	54.469496
262144	30.845027
262144	30.251019
262144	31.485640
262144	34.271279
262144	30.929477
262144	37.182138
262144	36.798845
262144	68.089740
262144	28.781459
262144	31.391253
262144	39.053150
262144	68.605617
262144	29.224118
262144	36.373745
262144	24.157259
262144	70.544148
262144	29.922484
262144	31.831123
262144	29.041184
262144	40.736375
262144	35.911397
262144	67.979239
262144	29.210977
262144	33.935704
262144	38.527456
262144	68.424985
262144	28.734775
262144	35.638130
262144	30.284932
262144	73.043513
262144	30.097074
262144	33.451840
262144	32.431346
262144	70.518717
262144	29.284332
262144	35.913997
262144	36.799597
262144	67.082222
262144	28.974809
262144	43.439827
262144	31.289418
262144	66.280641
262144	29.266362
262144	38.299926
262144	30.878752
262144	67.337526
262144	44.323620
262144	28.784334
262144	34.484300
262144	29.373318
262144	36.610995
262144	36.930212
262144	68.058726
262144	29.276112
262144	36.855508
262144	31.825951
262144	67.517630
262144	30.088691
262144	39.230924
262144	34.493978
262144	53.897142
262144	30.947025
262144	33.218981
262144	32.242908
262144	35.083313
262144	30.061450
262144	40.162667
262144	34.506077
262144	54.733546
262144	34.665809
262144	53.942026
262144	28.947912
262144	31.562592
262144	33.681434
262144	35.414720
262144	27.259463
262144	41.746430
262144	33.644779
262144	54.588072
262144	29.173643
262144	37.543302
262144	33.926194
262144	52.524141
262144	30.419947
262144	31.553143
262144	31.918974
262144	34.801757
262144	36.760755
262144	56.306074
262144	28.999357
262144	31.804991
262144	26.777763
262144	40.047461
262144	40.653159
262144	56.626550
262144	29.966785
262144	37.808727
262144	25.671753
262144	54.247030
262144	29.396225
262144	31.995490
262144	31.289400
262144	53.124857
262144	33.699929
262144	53.866196
262144	29.687677
262144	34.889672
262144	30.384341
262144	58.279345
262144	30.875483
262144	33.519365
262144	32.343092
262144	54.832835
262144	29.117675
262144	35.408175
262144	35.704458
262144	68.398052
262144	29.684739
262144	36.456052
262144	35.393980
262144	67.100545
262144	31.024128
262144	33.149585
262144	34.928211
262144	73.447296
262144	29.181074
262144	39.632815
262144	31.228094
262144	72.275023
262144	31.291188
262144	32.441751
262144	29.919449
262144	35.887834
262144	25.690263
262144	40.901882
262144	28.779227
262144	40.836844
262144	34.845422
262144	67.706300
262144	29.429353
262144	32.797904
262144	37.516547
262144	67.014926
262144	30.156513
262144	38.434209
262144	36.727107
262144	68.397418
262144	29.340372
262144	31.998226
262144	32.291137
262144	33.070017
262144	32.364113
262144	70.741666
262144	29.140912
262144	36.271466
262144	26.570385
262144	46.911947
262144	28.630098
262144	73.426546
262144	29.898762
262144	36.859061
262144	27.339272
262144	40.596230
262144	35.664374
262144	72.449597
262144	29.960151
262144	40.437127
262144	32.760630
262144	66.002487
262144	29.714178
262144	31.696625
262144	31.739085
262144	35.172930
262144	30.947547
262144	34.541606
262144	29.369113
262144	64.639786
262144	28.759299
262144	35.639262
262144	31.074309
262144	40.428622
262144	29.516781
524288	50.656452
524288	52.612985
524288	49.888194
524288	50.533963
524288	51.455175
524288	49.553869
524288	50.684084
524288	53.398439
524288	50.754309
524288	49.937528
524288	50.113908
524288	49.777658
524288	50.467372
524288	52.230244
524288	50.954155
524288	49.877092
524288	50.067394
524288	50.196264
524288	49.881942
524288	52.949525
524288	50.506480
524288	50.511369
524288	51.402912
524288	51.096886
524288	49.799682
524288	51.942869
524288	49.380370
524288	50.833231
524288	49.633646
524288	49.703900
524288	50.221930
524288	50.435025
524288	48.386080
524288	51.053318
524288	48.892883
524288	49.640917
524288	53.512743
524288	47.805596
524288	52.656038
524288	47.678917
524288	50.386698
524288	51.230300
524288	53.264904
524288	49.570012
524288	48.876867
524288	51.769006
524288	51.941020
524288	51.610282
524288	53.543175
524288	50.085290
524288	47.116537
524288	50.701690
524288	50.478648
524288	50.205658
524288	53.812424
524288	48.888090
524288	50.591214
524288	49.947126
524288	50.186297
524288	50.230381
524288	47.986780
524288	50.992439
524288	49.781303
524288	50.937097
524288	49.698974
524288	48.836277
524288	57.178375
524288	50.421579
524288	50.415240
524288	50.410390
524288	50.495283
524288	48.242661
524288	53.305423
524288	50.480089
524288	50.825556
524288	48.722958
524288	50.389504
524288	53.435387
524288	49.335639
524288	47.674534
524288	48.712259
524288	51.070762
524288	50.099801
524288	54.443699
524288	50.935347
524288	47.629127
524288	52.573296
524288	50.148719
524288	48.519573
524288	52.195967
524288	50.516412
524288	51.075232
524288	51.710040
524288	49.306166
524288	51.038548
524288	49.465978
524288	52.407448
524288	50.218311
524288	51.749392
524288	50.747239
524288	49.428694
524288	48.652609
524288	50.448357
524288	50.432221
524288	49.243918
524288	49.353025
524288	49.108505
524288	50.257500
524288	50.783774
524288	49.764379
524288	51.775517
524288	49.301319
524288	53.253165
524288	51.439263
524288	50.527973
524288	50.063668
524288	49.200591
524288	47.814767
524288	53.105313
524288	49.083025
524288	50.412435
524288	49.833045
524288	49.213563
524288	50.864730
524288	54.952229
524288	48.190260
524288	51.525594
524288	50.585955
524288	51.949869
524288	50.647384
524288	53.007868
524288	50.060482
524288	51.884528
524288	51.353483
524288	50.457890
524288	50.116155
524288	48.366023
524288	51.579354
524288	49.851011
524288	49.197630
524288	50.632228
524288	50.316520
524288	51.298227
524288	49.935566
524288	51.318024
524288	50.110518
524288	47.891396
524288	54.568726
524288	50.312127
524288	50.396180
524288	49.934920
524288	50.299936
524288	49.982114
524288	54.107541
524288	50.151838
524288	50.290313
524288	50.615866
524288	48.828869
524288	50.365292
524288	53.516115
524288	50.054319
524288	51.667558
524288	49.663855
524288	50.935016
524288	49.568052
524288	52.275498
524288	49.530746
524288	49.682196
524288	50.189786
524288	51.271389
524288	47.975809
524288	54.452214
524288	49.183555
524288	50.843640
524288	49.912655
524288	51.621719
524288	51.629746
524288	48.588130
524288	50.599651
524288	48.047707
524288	52.220367
524288	50.727461
524288	54.376480
524288	54.022565
524288	47.897793
524288	48.492378
524288	51.716301
524288	47.896454
524288	53.601972
524288	51.357817
524288	50.869504
524288	51.020325
524288	51.184985
524288	50.232199
524288	52.462260
524288	50.105703
524288	50.278078
524288	47.855168
524288	50.656736
524288	51.349916
524288	50.900157
524288	50.282817
524288	49.256681
524288	48.658298
524288	51.066313
524288	51.309518
524288	50.135993
524288	51.926556
524288	49.897651
524288	50.704036
524288	50.943567
524288	48.844758
524288	51.425019
524288	50.510648
524288	50.603246
524288	49.380084
524288	50.507829
524288	51.143564
524288	51.644679
524288	50.847903
524288	49.821062
524288	49.981179
524288	50.570807
524288	53.227554
524288	51.016293
524288	52.380436
524288	48.540858
524288	50.364880
524288	49.577320
524288	66.611295
524288	52.986296
524288	49.053907
524288	49.951887
524288	47.716837
524288	52.349894
524288	51.905369
524288	50.046158
524288	49.953704
524288	51.502019
524288	49.908927
524288	51.152336
524288	50.903077
524288	49.901696
524288	51.152174
524288	48.299132
524288	50.554322
524288	50.390592
524288	52.143883
524288	51.205711
524288	50.445532
524288	49.562918
524288	48.707845
524288	50.507491
524288	48.262324
524288	51.169468
524288	50.520348
524288	48.879959
524288	50.299828
524288	53.127632
524288	52.542126
524288	50.186979
524288	51.461777
524288	47.708615
524288	51.156101
524288	53.121895
524288	52.771118
524288	49.985802
524288	50.018193
524288	50.068801
524288	49.511250
524288	52.048872
524288	50.233742
524288	50.101963
524288	47.038881
524288	50.578214
524288	51.395901
524288	49.440978
524288	49.372020
524288	50.664377
524288	48.784405
524288	50.639222
524288	48.414683
524288	51.882420
524288	50.162543
524288	50.355827
524288	50.233196
524288	49.848620
524288	51.290061
524288	52.041408
524288	51.820745
524288	50.237935
524288	49.930027
524288	51.324856
524288	53.867698
524288	46.930118
524288	51.885739
524288	49.013819
524288	51.550006
524288	49.003430
524288	54.835879
524288	49.017323
524288	50.693191
524288	48.931687
524288	51.474542
524288	51.086079
524288	53.763154
524288	50.553447
524288	51.569501
524288	48.475110
524288	49.439610
524288	52.009280
524288	52.683830
524288	50.125403
524288	51.077177
524288	48.754546
524288	51.517758
524288	50.189475
524288	50.601116
524288	50.612123
524288	50.136183
524288	49.019542
524288	48.932219
524288	50.960881
524288	50.792192
524288	50.511615
524288	48.607718
524288	50.514568
524288	50.269181
524288	50.541457
524288	50.437404
524288	52.109272
524288	49.971557
524288	51.210141
524288	49.211293
524288	54.799074
524288	47.808433
524288	49.165992
524288	50.585922
524288	49.639505
524288	50.936601
524288	52.159349
524288	51.166921
524288	51.510919
524288	50.936383
524288	49.278491
524288	50.417095
524288	53.512745
524288	50.411708
524288	51.206617
524288	49.429679
524288	50.717049
524288	50.771459
524288	50.438417
524288	52.609748
524288	51.617059
524288	49.040890
524288	50.080559
524288	50.038955
524288	51.501629
524288	51.317081
524288	51.376287
524288	48.591766
524288	50.419012
524288	51.225846
524288	50.278781
524288	50.934415
524288	50.233834
524288	50.750028
524288	49.596171
524288	52.983986
524288	50.783404
524288	49.071776
524288	49.889552
524288	48.134378
524288	48.189592
524288	53.724646
524288	51.033809
524288	49.555075
524288	49.171206
524288	50.523281
524288	50.209154
524288	52.571013
524288	49.386240
524288	50.560466
524288	50.323060
524288	47.516066
524288	50.473206
524288	52.070116
524288	52.095429
524288	50.327771
524288	48.573232
524288	51.903154
524288	51.124095
524288	49.695382
524288	53.202864
524288	49.676712
524288	49.794786
524288	51.359265
524288	48.283477
524288	54.364919
524288	50.559088
524288	48.320408
524288	50.161763
524288	50.758785
524288	47.526742
524288	52.831583
524288	50.549289
524288	50.437007
524288	50.947907
524288	51.463815
524288	51.444507
524288	50.138622
524288	50.939996
524288	50.837430
524288	50.687141
524288	50.335885
524288	53.822837
524288	49.204544
524288	50.683794
524288	50.192919
524288	51.317950
524288	47.026380
524288	53.492413
524288	49.326379
524288	51.804737
524288	49.995586
524288	50.239778
524288	50.415290
524288	51.272700
524288	53.596714
524288	50.721297
524288	50.195262
524288	47.724704
524288	51.362333
524288	48.387197
524288	51.659605
524288	49.563815
524288	51.227340
524288	50.136362
524288	48.853396
524288	49.105977
524288	50.861351
524288	49.979587
524288	50.123861
524288	50.695496
524288	48.811217
524288	50.991636
524288	51.136137
524288	50.269400
524288	51.346438
524288	49.525927
524288	53.454978
524288	50.766957
524288	50.113923
524288	47.258061
524288	51.791947
524288	48.643637
524288	52.657806
524288	50.311238
524288	50.399133
524288	50.684640
524288	50.994185
524288	51.346176
524288	53.052781
524288	49.117916
524288	50.803344
524288	50.558669
524288	48.373574
