#size	rtt
65536	138.026959
65536	144.208467
65536	144.108281
65536	138.778358
65536	146.698102
65536	148.080676
65536	136.519152
65536	147.344305
65536	140.731995
65536	138.407668
65536	156.461278
65536	139.830317
65536	140.276146
65536	155.519524
65536	143.937964
65536	150.329863
65536	147.158960
65536	143.707535
65536	146.793279
65536	143.877852
65536	142.199728
65536	146.432608
65536	140.216035
65536	140.696930
65536	158.710465
65536	138.447743
65536	147.058773
65536	151.742493
65536	139.484673
65536	141.177825
65536	150.880889
65536	137.621204
65536	145.836498
65536	147.454510
65536	137.586139
65536	145.415715
65536	145.024987
65536	141.418273
65536	151.892773
65536	141.378198
65536	137.340682
65536	150.981075
65536	138.177239
65536	141.969299
65536	159.276519
65536	141.187844
65536	140.917340
65536	153.330449
65536	139.790242
65536	146.101992
65536	149.117606
65536	138.908601
65536	148.396263
65536	150.540255
65536	136.564236
65536	157.538283
65536	140.757042
65536	139.394505
65536	154.978517
65536	137.475933
65536	138.547929
65536	155.223974
65536	134.565515
65536	138.618060
65536	147.725014
65536	138.743293
65536	147.289202
65536	145.415715
65536	144.403831
65536	150.169565
65536	144.569139
65536	139.164076
65536	157.272788
65536	137.911745
65536	140.035699
65536	156.471296
65536	142.054457
65536	138.572976
65536	158.019178
65536	137.465915
65536	139.755177
65536	151.401859
65536	138.217314
65536	149.348035
65536	148.200900
65536	140.777079
65536	152.308547
65536	141.042573
65536	137.621204
65536	150.525227
65536	137.851633
65536	135.867940
65536	158.485045
65536	140.130876
65536	142.024401
65536	155.108760
65536	133.713930
65536	139.609906
65536	145.175267
65536	138.618060
65536	145.135192
65536	148.321124
65536	138.107108
65536	154.507641
65536	149.297942
65536	141.348142
65536	155.078704
65536	139.329384
65536	139.599888
65536	153.871456
65536	145.646144
65536	139.314356
65536	155.689842
65536	139.820298
65536	148.150806
65536	146.552832
65536	140.621790
65536	153.305403
65536	144.509027
65536	141.007508
65536	158.610278
65536	141.393226
65536	141.403245
65536	156.140681
65536	139.840335
65536	143.457068
65536	151.311691
65536	138.197276
65536	144.248542
65536	147.309240
65536	140.852219
65536	146.918512
65536	149.272895
65536	138.557948
65536	158.825679
65536	136.819712
65536	140.947396
65536	158.109346
65536	136.489096
65536	140.957415
65536	154.923415
65536	138.988750
65536	142.625520
65536	145.310519
65536	142.244811
65536	144.423868
65536	145.616088
65536	142.490268
65536	146.888456
65536	145.716274
65536	139.840335
65536	160.939615
65536	140.466501
65536	140.526613
65536	152.007987
65536	138.092081
65536	144.854670
65536	156.461278
65536	143.567273
65536	144.173402
65536	144.919791
65536	139.224188
65536	144.524055
65536	141.648702
65536	138.377612
65536	150.840814
65536	145.671190
65536	141.673748
65536	153.841400
65536	138.462771
65536	141.127732
65536	149.979210
65536	141.308068
65536	145.385659
65536	153.816354
65536	141.738870
65536	148.075667
65536	150.074387
65536	139.224188
65536	150.690535
65536	145.065062
65536	142.360026
65536	159.692293
65536	140.276146
65536	141.603618
65536	153.230263
65536	140.631809
65536	141.839056
65536	156.806921
65536	139.685046
65536	147.404417
65536	147.073801
65536	141.448329
65536	148.847103
65536	146.703111
65536	141.262984
65536	160.854456
65536	143.081369
65536	144.674334
65536	154.507641
65536	142.129597
65536	144.053178
65536	146.617953
65536	140.867247
65536	146.432608
65536	148.746916
65536	139.945531
65536	148.781981
65536	147.319258
65536	142.961145
65536	159.246463
65536	145.080090
65536	140.812144
65536	154.172016
65536	144.313663
65536	144.559120
65536	148.180862
65536	139.244225
65536	146.552832
65536	144.614223
65536	136.954964
65536	148.736898
65536	147.349314
65536	139.925494
65536	156.491334
65536	144.113290
65536	141.177825
65536	158.084299
65536	141.839056
65536	143.677479
65536	152.804470
65536	143.181555
65536	146.477692
65536	148.661758
65536	140.471510
65536	145.656162
65536	149.032448
65536	138.137164
65536	152.168286
65536	140.266128
65536	142.129597
65536	153.651046
65536	142.835912
65536	140.982461
65536	151.381821
65536	143.226639
65536	142.855949
65536	150.695544
65536	139.850354
65536	144.944838
65536	147.073801
65536	140.481529
65536	154.172016
65536	142.520324
65536	139.374468
65536	151.136365
65536	141.072629
65536	141.849075
65536	150.981075
65536	139.579850
65536	143.046304
65536	151.867726
65536	141.633674
65536	145.911638
65536	148.942280
65536	138.723256
65536	147.709986
65536	147.579743
65536	137.526027
65536	151.492027
65536	144.143346
65536	139.960559
65536	154.813210
65536	143.537217
65536	142.094532
65536	156.336045
65536	138.648116
65536	142.465222
65536	147.469538
65536	140.807135
65536	153.320431
65536	149.954164
65536	143.882861
65536	152.063090
65536	140.701939
65536	140.346277
65536	153.991680
65536	141.077639
65536	141.638683
65536	158.635325
65536	144.413849
65536	144.213476
65536	153.836391
65536	139.144039
65536	144.964875
65536	147.244118
65536	140.416408
65536	152.033034
65536	142.550380
65536	140.586725
65536	153.250300
65536	143.016248
65536	139.444598
65536	151.932847
65536	139.619925
65536	142.299914
65536	151.461971
65536	140.576706
65536	150.961038
65536	147.980489
65536	141.683767
65536	146.838363
65536	149.869005
65536	142.119578
65536	152.949740
65536	144.529064
65536	139.710093
65536	157.177611
65536	143.707535
65536	143.827758
65536	155.619711
65536	141.954271
65536	142.971164
65536	143.001220
65536	141.523469
65536	150.855842
65536	144.989922
65536	139.093946
65536	151.186458
65536	143.361891
65536	142.219765
65536	152.554004
65536	143.376919
65536	139.304337
65536	145.931675
65536	140.165941
65536	144.008094
65536	146.091974
65536	142.109560
65536	150.790721
65536	146.617953
65536	140.331249
65536	150.765674
65536	139.795251
65536	139.404524
65536	154.146969
65536	140.566687
65536	141.879131
65536	153.435645
65536	141.844065
65536	144.028131
65536	153.470710
65536	137.586139
65536	145.916647
65536	143.427012
65536	138.693200
65536	147.399408
65536	150.389975
65536	142.560399
65536	152.744358
65536	138.487817
65536	140.165941
65536	152.138230
65536	139.194132
65536	140.496557
65536	153.731195
65536	144.373775
65536	144.889735
65536	150.610385
65536	141.062611
65536	147.344305
65536	149.618539
65536	142.355017
65536	151.652325
65536	141.403245
65536	144.008094
65536	152.478864
65536	141.398235
65536	141.107695
65536	151.161411
65536	138.562957
65536	147.684939
65536	161.104923
65536	146.282328
65536	146.101992
65536	148.150806
65536	139.469645
65536	149.909080
65536	140.762051
65536	142.590455
65536	156.135672
65536	143.081369
65536	140.957415
65536	152.574041
65536	143.226639
65536	147.244118
65536	152.884619
65536	141.388217
65536	148.942280
65536	145.520910
65536	141.252965
65536	152.408733
65536	146.247263
65536	146.342440
65536	152.984806
65536	144.669325
65536	141.864103
65536	153.721177
65536	139.449608
65536	140.326240
65536	155.995410
65536	142.615502
65536	149.358054
65536	146.978624
65536	140.221044
65536	151.747502
65536	142.755763
65536	140.100820
65536	155.609692
65536	144.664316
65536	141.889149
65536	155.013583
65536	142.891014
65536	143.973029
65536	148.681795
65536	140.777079
65536	148.917233
65536	142.099541
65536	140.711958
65536	147.194025
65536	146.658027
65536	141.603618
65536	155.494478
65536	145.811451
65536	142.400101
65536	155.038629
65536	142.189709
65536	147.199035
65536	151.136365
65536	143.131462
65536	148.561571
65536	151.426905
65536	141.869112
65536	154.918405
65536	145.736311
65536	143.647423
65536	155.369245
65536	143.126453
65536	141.132741
65536	157.588376
65536	142.685632
65536	144.088243
65536	153.090002
65536	139.299328
65536	148.411291
65536	154.222109
65536	142.655576
65536	149.052485
65536	144.584167
65536	139.800261
65536	151.862717
65536	146.507748
65536	139.159067
65536	157.057387
65536	144.123309
65536	146.753205
65536	150.815768
65536	144.984913
65536	150.730609
65536	149.613530
65536	143.497143
65536	151.797596
65536	146.472682
65536	146.016834
65536	152.103164
65536	142.059466
65536	145.300500
65536	151.557148
65536	143.261705
65536	146.096983
65536	150.129490
65536	142.319951
65536	153.986671
65536	142.695651
65536	140.511585
65536	156.250886
65536	142.730716
65536	141.122723
65536	152.804470
65536	140.882275
65536	143.857814
65536	152.979796
65536	145.205323
65536	148.486431
65536	148.140788
65536	144.038150
65536	151.802605
65536	144.944838
65536	140.356296
65536	150.595357
65536	143.336844
65536	141.338124
65536	152.253444
65536	141.137751
65536	144.068206
65536	150.966047
65536	138.102099
65536	143.837777
65536	143.557255
65536	140.997489
65536	147.073801
65536	147.639855
65536	143.722563
65536	150.329863
65536	139.419552
65536	140.872256
65536	153.636018
65536	142.229783
65536	144.318672
65536	153.230263
65536	145.696237
65536	141.894159
65536	148.476413
65536	138.547929
65536	143.692507
65536	144.774521
65536	141.473375
65536	143.331835
65536	145.390668
65536	141.688776
65536	153.044918
65536	143.056322
65536	139.224188
65536	153.746223
65536	141.618646
65536	142.309933
65536	152.759386
65536	139.920484
65536	145.746330
65536	146.848382
65536	145.260426
65536	147.544678
65536	146.051899
65536	143.457068
65536	150.500180
65536	141.273002
65536	142.069485
65536	151.522083
65536	142.850940
65536	141.202872
65536	150.615395
65536	142.465222
65536	144.278598
65536	152.263463
65536	142.219765
65536	146.617953
65536	143.176546
65536	141.172816
65536	151.567167
65536	146.247263
65536	140.226053
65536	155.239002
65536	141.688776
65536	140.035699
65536	157.903963
65536	140.216035
65536	149.087550
65536	149.899061
65536	141.127732
65536	146.307375
65536	146.462664
65536	142.365035
65536	151.286644
65536	150.415022
65536	135.847903
65536	153.350486
65536	145.120164
65536	141.328105
65536	152.819498
65536	139.144039
65536	139.634953
65536	154.232128
65536	144.524055
65536	149.282914
65536	146.337431
65536	140.777079
65536	152.899647
65536	145.130183
65536	146.317393
65536	155.559599
65536	141.122723
65536	137.566101
65536	148.576599
65536	140.932368
65536	139.204151
65536	154.482594
65536	140.476520
65536	143.286751
65536	147.444492
65536	139.334393
65536	146.597915
65536	146.086964
65536	144.499008
65536	150.074387
65536	141.809000
65536	141.538497
65536	157.398022
65536	140.110839
65536	143.186565
65536	153.515794
65536	142.585446
65536	144.694372
65536	154.036764
65536	138.648116
65536	144.458933
65536	145.045025
65536	143.281742
65536	150.410012
65536	147.404417
65536	142.405110
65536	165.282700
65536	141.333114
65536	137.240495
65536	156.501352
65536	143.617367
65536	148.857121
65536	148.716860
65536	143.542227
65536	145.871563
65536	145.225360
65536	139.970578
65536	146.642999
65536	145.215342
65536	144.168393
65536	156.090588
65536	142.500287
65536	142.815875
65536	150.625413
65536	140.271137
65536	142.380063
65536	152.694265
65536	140.261119
65536	145.450780
65536	144.098262
65536	140.787098
65536	150.064369
65536	148.065648
65536	141.177825
65536	152.313556
65536	139.154058
65536	140.802126
65536	148.316114
65536	142.415129
65536	139.404524
65536	154.382408
65536	139.389496
65536	143.988057
65536	152.158267
65536	142.971164
65536	147.940415
65536	147.289202
65536	141.483394
65536	150.194611
65536	150.540255
65536	142.961145
65536	151.812623
65536	143.482115
65536	141.378198
65536	153.976652
65536	143.692507
65536	140.616781
65536	152.023015
65536	141.869112
65536	141.914196
65536	147.123895
65536	141.127732
65536	149.723735
65536	145.951712
65536	147.003671
65536	158.950913
65536	142.124588
65536	142.350007
65536	153.350486
65536	141.598608
65536	144.483980
65536	153.415608
65536	141.959280
65536	145.480836
65536	146.147076
65536	140.897303
65536	149.443212
65536	147.725014
65536	146.076946
65536	155.865168
65536	147.394398
65536	141.939243
65536	155.003564
65536	143.882861
65536	144.989922
65536	148.761944
65536	146.973615
65536	147.138923
65536	145.220351
65536	145.024987
65536	152.774414
65536	139.670018
65536	141.583580
65536	154.312277
65536	141.042573
65536	141.899168
65536	155.198928
65536	143.847796
65536	145.741321
65536	145.846517
65536	147.569725
65536	147.720004
65536	148.356189
65536	141.864103
65536	156.265914
65536	150.885898
65536	143.276733
65536	156.140681
65536	143.306789
65536	139.489682
65536	153.791307
65536	145.851526
65536	146.342440
65536	146.693093
65536	147.173988
65536	150.294798
65536	146.998662
65536	139.604897
65536	157.277798
65536	141.443319
65536	139.073908
65536	156.155709
65536	141.809000
65536	143.627385
65536	153.360505
65536	142.630530
65536	148.180862
65536	146.743186
65536	144.043159
65536	145.295491
65536	148.751926
65536	143.607348
65536	159.361677
65536	140.742014
65536	151.191467
65536	155.980382
65536	143.356882
65536	144.774521
65536	148.250993
65536	142.670604
65536	144.053178
65536	145.766367
65536	145.280463
65536	150.680516
65536	145.741321
65536	142.500287
65536	157.362956
65536	140.015662
65536	142.039429
65536	153.620990
65536	141.117713
65536	143.772656
65536	153.891494
65536	141.964289
65536	147.644865
65536	147.199035
65536	140.987471
65536	148.812037
65536	144.589176
65536	142.986192
65536	156.912117
65536	142.014382
65536	144.433887
65536	155.294105
65536	142.114569
65536	142.570418
65536	152.358640
65536	141.293040
65536	147.604790
65536	151.757521
65536	138.377612
65536	147.850247
65536	152.253444
65536	144.383794
65536	155.519524
65536	141.773935
65536	139.374468
65536	154.848275
65536	141.408254
65536	145.080090
65536	147.214063
65536	148.486431
65536	147.950433
65536	147.184007
65536	140.967433
65536	150.334872
65536	143.612357
65536	144.403831
65536	154.282221
65536	141.723842
65536	145.220351
65536	154.572762
65536	141.483394
65536	142.229783
65536	148.807028
65536	144.413849
65536	146.858400
65536	146.061918
65536	144.654297
65536	148.887177
65536	141.894159
65536	140.767060
65536	151.236551
65536	141.468366
65536	141.353152
65536	153.110039
65536	143.156509
65536	146.778251
131072	227.273105
131072	212.836229
131072	218.672093
131072	210.311529
131072	215.375957
131072	206.123732
131072	199.661702
131072	199.090639
131072	227.458450
131072	200.433138
131072	223.195514
131072	207.836922
131072	225.529860
131072	193.470176
131072	218.075983
131072	205.051737
131072	217.399724
131072	200.909024
131072	219.779154
131072	194.446994
131072	226.997592
131072	199.245928
131072	214.849978
131072	192.598553
131072	224.062128
131072	197.477636
131072	210.271454
131072	198.559651
131072	197.046834
131072	203.458771
131072	195.954801
131072	198.805108
131072	203.969722
131072	204.535776
131072	198.108811
131072	208.242677
131072	209.464953
131072	202.096234
131072	190.524692
131072	207.576437
131072	210.271454
131072	206.654721
131072	208.573293
131072	209.464953
131072	191.561623
131072	200.603455
131072	194.567218
131072	198.945369
131072	192.854029
131072	192.127676
131072	217.249445
131072	196.966685
131072	208.518190
131072	199.847047
131072	205.547660
131072	196.946648
131072	210.031006
131072	200.187681
131072	212.771107
131072	205.292184
131072	204.014806
131072	192.047527
131072	198.274119
131072	204.841345
131072	204.250245
131072	200.733698
131072	204.706093
131072	214.875024
131072	212.009690
131072	208.397966
131072	208.192584
131072	214.339026
131072	198.419389
131072	217.710303
131072	201.485097
131072	216.603242
131072	197.642944
131072	213.963327
131072	205.622800
131072	216.903801
131072	202.857652
131072	215.170574
131072	211.799298
131072	222.198658
131072	200.678595
131072	213.357199
131072	213.126770
131072	202.206440
131072	199.666712
131072	199.175798
131072	201.344836
131072	203.288454
131072	202.176384
131072	215.891917
131072	214.579474
131072	200.823866
131072	210.146221
131072	191.391306
131072	209.625251
131072	192.343077
131072	215.441078
131072	191.676837
131072	212.605800
131072	198.143877
131072	206.479394
131072	194.657386
131072	199.421255
131072	199.646674
131072	194.692451
131072	207.381073
131072	192.232872
131072	215.711582
131072	201.374892
131072	213.717870
131072	191.787042
131072	208.107425
131072	200.798819
131072	213.767963
131072	211.829354
131072	219.037774
131072	205.071774
131072	211.498739
131072	196.681153
131072	210.922666
131072	197.958531
131072	207.381073
131072	200.808838
131072	199.180807
131072	209.299645
131072	198.264100
131072	209.960876
131072	203.704228
131072	208.042304
131072	208.688507
131072	214.915099
131072	215.431059
131072	222.879927
131072	204.901457
131072	213.086695
131072	207.922080
131072	215.250724
131072	214.108597
131072	213.071667
131072	212.891331
131072	211.954587
131072	197.422534
131072	221.672679
131072	200.818856
131072	218.371534
131072	211.238254
131072	214.283924
131072	191.080727
131072	201.414966
131072	199.356133
131072	199.481366
131072	214.349045
131072	197.948513
131072	212.255147
131072	194.401910
131072	210.221361
