#size	rtt
32768	8.476882
32768	8.351677
32768	8.501987
32768	8.502017
32768	8.026159
32768	8.260398
32768	8.577248
32768	10.322958
32768	8.256711
32768	8.366946
32768	7.629222
32768	8.056426
32768	8.316941
32768	7.901195
32768	8.677673
32768	9.265747
32768	8.567530
32768	8.070043
32768	9.374093
32768	9.729786
32768	8.763013
32768	8.417398
32768	8.883296
32768	9.761431
32768	8.046800
32768	9.208996
32768	9.714970
32768	8.637991
32768	8.142095
32768	7.994903
32768	8.659169
32768	9.199159
32768	9.400488
32768	7.879688
32768	8.522987
32768	8.325520
32768	8.157364
32768	8.540921
32768	8.337760
32768	8.372854
32768	8.954416
32768	8.155202
32768	10.582067
32768	9.394882
32768	8.833866
32768	8.287877
32768	8.312953
32768	8.473282
32768	9.991109
32768	8.282991
32768	9.550383
32768	9.810899
32768	8.959341
32768	8.090081
32768	8.368297
32768	8.167953
32768	8.170230
32768	10.992709
32768	8.278249
32768	8.100099
32768	8.123019
32768	8.108020
32768	8.523824
32768	8.153162
32768	10.775086
32768	9.890413
32768	8.545930
32768	9.222191
32768	8.368719
32768	9.691215
32768	8.934834
32768	8.514078
32768	9.075154
32768	9.840077
32768	8.570977
32768	9.255584
32768	9.931875
32768	8.409065
32768	7.998329
32768	7.998358
32768	8.048480
32768	8.722753
32768	9.258721
32768	7.979875
32768	8.230342
32768	8.058653
32768	8.234009
32768	8.439422
32768	8.153919
32768	11.279777
32768	9.824535
32768	8.038799
32768	8.309332
32768	9.115866
32768	8.945578
32768	9.571775
32768	8.374573
32768	9.512733
32768	9.343396
32768	7.903788
32768	9.186209
32768	9.401640
32768	8.650269
32768	8.299645
32768	8.369805
32768	9.627179
32768	9.247979
32768	8.105109
32768	7.924095
32768	7.974218
32768	8.089462
32768	8.084483
32768	8.715689
32768	8.314971
32768	8.265407
32768	9.558287
32768	8.260398
32768	8.335131
32768	9.447234
32768	9.983264
32768	9.587555
32768	7.674016
32768	8.831203
32768	9.352663
32768	8.014745
32768	8.585839
32768	9.843213
32768	8.195277
32768	8.425629
32768	7.669249
32768	9.582846
32768	9.703076
32768	8.200332
32768	8.791388
32768	8.155100
32768	8.275426
32768	8.566133
32768	7.960032
32768	8.310716
32768	7.944810
32768	10.784821
32768	8.400660
32768	8.215314
32768	8.235730
32768	8.496245
32768	8.065034
32768	8.020417
32768	8.245370
32768	9.086413
32768	8.040548
32768	9.438184
32768	9.723746
32768	8.591665
32768	7.765153
32768	8.044997
32768	8.721996
32768	9.256488
32768	8.040790
32768	9.491867
32768	10.014530
32768	9.137925
32768	8.009931
32768	8.201238
32768	10.991470
32768	9.952545
32768	8.189227
32768	8.656136
32768	8.251484
32768	7.984885
32768	7.945973
32768	8.100099
32768	8.210305
32768	8.401913
32768	9.827039
32768	7.976183
32768	7.299952
32768	9.774595
32768	9.288718
32768	9.083365
32768	8.676173
32768	11.661739
32768	10.092291
32768	8.146743
32768	8.811425
32768	9.088559
32768	8.823093
32768	8.121815
32768	8.232050
32768	8.235351
32768	9.445845
32768	8.428918
32768	8.330529
32768	8.039987
32768	8.105109
32768	8.152113
32768	8.021899
32768	8.327498
32768	8.325520
32768	9.485648
32768	8.222396
32768	8.302575
32768	9.259388
32768	8.202447
32768	8.097281
32768	8.212525
32768	8.338302
32768	9.435314
32768	8.515874
32768	8.222667
32768	8.913986
32768	8.498241
32768	7.929782
32768	7.882151
32768	8.693693
32768	10.051220
32768	9.354892
32768	8.290454
32768	8.077669
32768	8.558595
32768	8.077728
32768	8.558654
32768	10.316962
32768	10.161183
32768	7.882486
32768	8.315501
32768	8.009931
32768	9.495583
32768	9.816210
32768	9.220128
32768	8.168196
32768	8.584002
32768	9.529734
32768	8.178310
32768	9.350525
32768	9.816423
32768	8.624231
32768	7.897906
32768	8.443954
32768	9.878414
32768	8.998501
32768	8.499151
32768	7.592490
32768	8.704592
32768	8.379014
32768	8.429137
32768	9.148604
32768	8.340548
32768	9.799754
32768	8.830008
32768	8.574561
32768	8.238964
32768	8.410678
32768	9.093288
32768	7.863355
32768	8.299196
32768	8.083824
32768	9.974813
32768	8.454576
32768	9.381333
32768	8.835345
32768	9.611822
32768	8.200286
32768	8.214276
32768	10.404395
32768	9.223170
32768	8.379677
32768	8.710323
32768	10.278276
32768	8.565112
32768	7.904735
32768	7.908947
32768	8.975966
32768	9.197883
32768	8.240361
32768	8.370604
32768	7.969857
32768	8.284830
32768	8.354990
32768	8.410123
32768	7.909744
32768	8.680690
32768	10.560151
32768	8.490828
32768	8.174838
32768	9.567464
32768	8.715905
32768	8.190584
32768	8.215031
32768	8.179995
32768	9.888657
32768	7.969857
32768	9.828162
32768	9.748042
32768	8.826353
32768	8.145112
32768	8.455721
32768	9.086927
32768	9.738136
32768	8.215365
32768	8.065114
32768	8.160321
32768	8.275565
32768	8.546099
32768	8.771548
32768	8.501074
32768	8.706229
32768	8.991475
32768	8.320831
32768	8.761682
32768	8.516253
32768	8.831872
32768	8.626519
32768	8.516342
32768	8.696708
32768	9.126488
32768	8.596584
32768	8.987342
32768	10.229688
32768	8.581645
32768	7.969857
32768	8.421405
32768	9.127752
32768	10.178208
32768	8.506657
32768	8.511696
32768	8.341408
32768	8.672054
32768	8.205295
32768	8.642057
32768	7.795508
32768	7.999913
32768	10.323208
32768	8.126218
32768	8.481910
32768	8.361716
32768	10.034864
32768	10.074969
32768	8.467001
32768	8.797646
32768	9.857099
32768	8.681183
32768	8.430716
32768	10.445844
32768	8.948081
32768	8.196710
32768	8.014941
32768	8.993254
32768	8.464260
32768	8.280435
32768	8.479228
32768	8.965104
32768	8.778005
32768	8.612727
32768	8.070043
32768	10.100561
32768	8.979978
32768	8.552738
32768	8.352394
32768	8.642966
32768	9.364340
32768	9.790163
32768	9.359390
32768	8.618037
32768	8.357582
32768	9.485651
32768	8.397720
32768	9.048965
32768	9.334527
32768	8.668315
32768	8.190267
32768	8.265407
32768	7.909744
32768	8.774081
32768	8.761332
32768	8.230342
32768	8.673537
32768	8.488221
32768	8.383054
32768	7.969857
32768	8.468272
32768	9.640455
32768	8.563513
32768	8.102683
32768	8.230342
32768	9.800909
32768	9.690733
32768	9.219885
32768	7.867392
32768	8.734041
32768	9.875624
32768	8.628905
32768	9.064747
32768	9.290196
32768	8.689106
32768	8.268350
32768	7.917726
32768	9.074913
32768	9.394486
32768	8.398716
32768	8.716248
32768	8.751313
32768	8.177097
32768	8.123322
32768	8.499052
32768	8.824688
32768	9.033572
32768	8.223631
32768	9.088615
32768	8.293822
32768	9.320766
32768	10.057169
32768	9.375928
32768	10.733489
32768	7.794534
32768	8.306946
32768	8.709808
32768	8.784978
32768	9.997268
32768	8.780028
32768	8.629777
32768	8.158928
32768	10.252862
32768	8.952912
32768	8.679992
32768	8.524732
32768	8.199154
32768	8.589912
32768	8.429643
32768	8.695167
32768	9.181102
32768	9.603887
32768	9.041855
32768	8.440734
32768	7.838723
32768	9.592022
32768	10.123042
32768	9.426773
32768	10.859474
32768	9.824054
32768	9.132023
32768	8.931649
32768	8.825807
32768	10.063144
32768	8.354988
32768	8.540363
32768	8.495309
32768	8.750818
32768	9.683521
32768	8.620635
32768	8.345150
32768	8.485441
32768	8.395302
32768	8.285127
32768	7.974577
32768	9.337406
32768	9.162308
32768	8.701025
32768	8.485653
32768	8.560823
32768	9.798159
32768	9.362376
32768	8.876547
32768	9.041855
32768	10.629802
32768	8.310540
32768	8.220402
32768	8.841589
32768	9.132161
32768	8.180249
32768	7.554081
32768	9.017035
32768	8.966975
32768	9.397232
32768	8.255709
32768	8.145533
32768	8.831842
32768	8.606451
32768	8.496275
32768	7.944810
32768	8.641605
32768	8.866001
32768	8.661706
32768	8.505856
32768	8.495837
32768	8.210956
32768	8.325520
32768	8.721967
32768	9.177847
32768	9.031068
32768	8.191070
32768	7.969857
32768	9.147914
32768	9.553700
32768	8.336460
32768	8.376564
32768	9.914461
32768	8.084062
32768	9.286273
32768	8.301546
32768	8.511968
32768	10.731136
32768	9.153223
32768	7.825777
32768	8.482030
32768	10.155179
32768	9.040575
32768	8.482123
32768	8.281778
32768	8.011304
32768	8.216716
32768	8.246801
32768	8.186719
32768	8.477290
32768	9.716597
32768	8.265407
32768	8.265407
32768	8.330529
32768	8.756323
32768	9.584538
32768	8.993466
32768	10.165681
32768	8.849738
32768	7.989894
32768	8.575986
32768	8.412535
32768	10.386245
32768	9.138949
32768	8.222269
32768	8.265407
32768	8.718254
32768	9.686025
32768	8.953757
32768	8.252478
32768	8.487947
32768	8.222481
32768	8.062212
32768	8.407885
32768	10.048732
32768	8.879280
32768	8.478110
32768	8.603372
32768	8.468149
32768	8.513264
32768	9.720544
32768	9.780686
32768	9.790734
32768	10.011151
32768	8.648668
32768	8.338118
32768	9.024428
32768	10.301839
32768	9.179777
32768	8.243060
32768	8.310492
32768	8.383384
32768	9.585085
32768	7.922586
32768	8.483661
32768	8.243243
32768	8.092992
32768	8.766341
32768	8.634061
32768	8.213306
32768	9.775198
32768	8.483874
32768	8.208389
32768	8.488942
32768	9.981754
32768	9.676214
32768	8.764544
32768	8.944909
32768	9.324116
32768	8.318806
32768	8.544256
32768	9.776583
32768	10.202407
32768	9.100382
32768	8.108562
32768	8.286975
32768	8.085071
32768	9.353901
32768	8.153769
32768	8.014941
32768	7.993529
32768	8.402007
32768	8.181566
32768	8.449469
32768	9.701834
32768	9.328613
32768	8.639916
32768	8.464619
32768	8.785246
32768	9.922396
32768	9.702015
32768	8.855466
32768	8.805402
32768	9.097943
32768	8.419746
32768	8.504934
32768	9.126121
32768	10.062898
32768	8.970891
32768	8.595220
32768	7.804548
32768	9.157815
32768	7.954829
32768	7.845308
32768	8.289803
32768	8.675552
32768	8.641108
32768	8.214752
32768	8.550407
32768	10.278659
32768	9.357917
32768	8.244931
32768	7.909744
32768	8.475420
32768	9.507373
32768	10.018356
32768	9.687769
32768	8.761070
32768	9.432817
32768	8.260199
32768	8.074883
32768	9.622799
32768	9.793146
32768	8.480728
32768	8.931598
32768	11.381195
32768	9.031846
32768	9.577818
32768	8.495907
32768	8.015040
32768	8.681311
32768	8.511023
32768	8.626267
65536	12.578377
65536	13.890792
65536	12.127472
65536	14.972745
65536	12.498099
65536	12.593245
65536	12.764062
65536	12.027426
65536	11.657061
65536	13.595350
65536	14.802202
65536	13.514769
65536	12.517879
65536	13.028799
65536	14.317215
65536	12.348018
65536	12.147060
65536	12.007383
65536	15.573381
65536	12.182026
65536	12.677918
65536	13.594596
65536	12.742976
65536	12.677823
65536	12.853119
65536	13.935978
65536	15.142318
65536	12.447262
65536	12.993248
65536	12.347012
65536	13.275789
65536	12.393102
65536	12.702579
65536	12.712565
65536	15.011819
65536	12.211567
65536	12.221554
65536	12.008651
65536	12.439486
65536	12.111254
65536	12.101203
65536	12.448205
65536	15.372235
65536	11.601626
65536	12.677147
65536	12.181191
65536	12.301383
65536	12.907482
65536	14.086265
65536	14.440272
65536	12.321289
65536	12.236099
65536	12.551656
65536	12.170914
65536	12.391294
65536	11.905357
65536	11.952280
65536	15.111267
65536	12.341070
65536	12.691692
65536	12.220783
65536	12.686619
65536	12.150588
65536	12.441099
65536	13.991081
65536	14.169252
65536	11.559355
65536	11.644482
65536	13.465107
65536	13.037016
65536	12.696349
65536	12.786485
65536	12.593475
65536	15.847124
65536	11.934798
65536	12.656111
65536	12.074997
65536	12.215227
65536	12.390522
65536	13.224659
65536	14.334079
65536	15.596399
65536	11.907202
65536	12.610770
65536	13.022051
65536	12.828921
65536	12.936281
65536	12.112579
65536	15.300622
65536	12.590537
65536	12.820935
65536	12.480268
65536	14.069261
65536	12.262859
65536	12.610416
65536	13.940987
65536	13.491991
65536	11.954093
65536	13.011032
65536	12.490029
65536	12.219493
65536	12.419835
65536	11.740239
65536	12.930723
65536	15.084703
65536	12.865534
65536	12.048980
65536	11.877146
65536	12.800318
65536	12.554829
65536	13.364920
65536	13.491508
65536	15.284819
65536	12.750061
65536	12.805132
65536	12.642343
65536	12.687459
65536	12.479429
65536	12.072504
65536	15.825600
65536	12.028489
65536	12.339036
65536	12.719714
65536	13.394003
65536	12.353968
65536	12.223694
65536	13.430035
65536	14.678203
65536	12.834734
65536	12.423936
65536	12.058223
65536	12.473967
65536	12.649262
65536	12.423810
65536	12.463852
65536	14.647888
65536	12.774363
65536	12.629060
65536	12.313440
65536	12.883567
65536	12.618104
65536	13.339481
65536	13.866205
65536	12.658923
65536	12.283191
65536	11.917221
65536	12.884023
65536	12.498105
65536	12.012560
65536	13.365049
65536	14.717535
65536	12.508385
65536	12.698708
65536	12.633554
65536	12.838906
65536	12.197679
65536	12.558320
65536	15.398705
65536	14.226361
65536	13.169358
65536	13.329625
65536	12.422902
65536	12.428461
65536	13.099744
65536	12.177349
65536	12.813501
65536	15.253017
65536	11.937258
65536	11.786491
65536	12.853967
65536	12.478812
65536	12.072504
65536	14.026153
65536	13.915298
65536	14.541433
65536	12.292207
65536	12.843203
65536	12.582686
65536	11.761123
65536	12.332157
65536	12.157663
65536	15.828608
65536	12.246898
65536	12.742791
65536	12.321975
65536	12.885051
65536	12.324037
65536	13.033206
65536	16.504645
65536	15.202181
65536	12.547198
65536	12.241597
65536	12.156407
65536	12.877720
65536	14.245237
65536	12.446852
65536	12.131229
65536	14.555717
65536	12.431725
65536	12.591992
65536	12.141120
65536	12.722172
65536	12.216197
65536	13.835798
65536	12.757139
65536	14.460282
65536	12.877298
65536	12.020670
65536	11.810246
65536	13.677303
65536	12.700513
65536	12.753774
65536	15.857661
65536	13.823836
65536	13.262758
65536	11.789981
65536	13.732634
65536	14.019072
65536	12.676537
65536	13.282635
65536	16.238109
65536	11.955091
65536	12.285677
65536	12.996971
65536	12.305650
65536	12.080198
65536	12.080167
65536	12.866600
65536	14.815201
65536	12.696218
65536	12.060000
65536	12.019895
65536	12.999238
65536	12.345594
65536	14.199082
65536	13.858191
65536	14.329037
65536	12.195026
65536	12.225051
65536	12.177706
65536	12.082523
65536	12.695834
65536	12.889026
65536	13.862944
65536	11.814092
65536	12.480303
65536	12.395113
65536	12.179680
65536	12.395050
65536	12.079430
65536	13.787582
65536	14.629116
65536	12.199554
65536	12.850737
65536	12.665360
65536	12.084245
65536	12.897362
65536	12.767152
65536	13.829164
65536	13.957605
65536	12.329538
65536	12.579974
65536	11.786978
65536	13.418560
65536	11.701813
65536	12.279287
65536	12.409495
65536	15.595402
65536	12.324271
65536	13.661733
65536	13.882112
65536	13.306005
65536	12.038611
65536	12.777687
65536	15.219474
65536	12.634623
65536	12.719749
65536	13.656464
65536	12.273854
65536	12.973247
65536	12.647672
65536	14.226520
65536	14.908635
65536	11.887971
65536	12.333771
65536	12.579197
65536	12.793855
65536	11.807695
65536	12.053122
65536	13.614764
65536	13.500754
65536	11.872687
65536	11.991836
65536	12.614006
65536	12.603956
65536	12.338429
65536	12.608901
65536	12.729091
65536	14.607561
65536	13.014559
65536	12.819163
65536	12.403356
65536	12.598689
65536	12.463066
65536	14.221377
65536	15.043147
65536	12.698745
65536	12.262901
65536	12.358047
65536	12.448183
65536	12.668676
65536	12.448119
65536	20.963966
65536	14.757357
65536	12.598300
65536	12.277670
65536	12.407882
65536	12.207476
65536	12.352715
65536	12.332647
65536	13.895903
65536	14.160988
65536	12.468242
65536	11.816553
65536	12.372559
65536	12.232265
65536	11.867697
65536	12.679242
65536	12.563419
65536	14.150711
65536	13.013559
65536	12.868256
65536	13.300563
65536	12.749568
65536	12.513326
65536	13.229668
65536	14.436017
65536	12.096623
65536	12.657638
65536	13.664483
65536	13.514170
65536	13.929913
65536	12.226706
65536	12.037439
65536	14.706261
65536	12.156475
65536	12.927882
65536	13.714316
65536	12.291632
65536	12.659918
65536	12.930454
65536	12.685028
65536	14.595797
65536	12.411693
65536	12.722241
65536	12.296415
65536	12.955696
65536	12.070931
65536	12.191124
65536	12.363046
65536	14.455278
65536	12.772108
65536	11.715106
65536	12.200981
65536	12.032430
65536	12.526525
65536	13.490154
65536	13.989185
65536	11.965380
65536	13.282805
65536	13.448080
65536	12.776797
65536	12.315906
65536	12.325893
65536	12.501188
65536	14.795429
65536	12.025233
65536	13.898693
65536	13.848568
65536	12.675915
65536	11.852093
65536	12.050120
65536	14.061211
65536	15.331168
65536	12.495850
65536	12.014922
65536	11.789470
65536	13.422566
65536	12.671196
65536	12.282896
65536	12.513326
65536	14.479323
65536	12.174995
65536	12.255113
65536	11.864353
65536	12.044658
65536	13.041485
65536	13.715574
65536	13.943098
65536	11.917221
65536	12.645615
65536	11.929248
65536	12.616545
65536	12.337999
65536	12.540292
65536	12.966054
65536	15.816332
65536	12.017408
65536	12.194516
65536	11.944018
65536	12.386374
65536	12.902367
65536	12.122598
65536	14.161398
65536	14.193048
65536	12.479822
65536	12.635079
65536	12.104058
65536	11.968774
65536	11.863547
65536	12.504711
65536	11.630318
65536	14.227856
65536	12.339303
65536	11.927239
65536	12.304175
65536	12.113789
65536	13.173388
65536	15.212221
65536	13.781800
65536	14.918887
65536	11.883195
65536	12.013406
65536	12.499281
65536	13.684567
65536	12.513326
65536	11.807009
65536	15.509763
65536	12.819715
65536	14.107084
65536	13.751388
65536	12.519058
65536	12.408821
65536	11.631683
65536	13.379941
65536	13.420609
65536	12.358597
65536	13.776208
65536	13.751129
65536	12.067959
65536	13.479703
65536	12.568429
65536	12.122240
65536	14.832982
65536	12.443495
65536	12.999500
65536	12.433413
65536	13.970845
65536	12.072337
65536	13.404995
65536	14.767635
65536	13.199679
65536	11.887201
65536	11.842070
65536	12.032408
65536	13.094356
65536	12.663522
65536	11.997370
65536	15.894478
65536	13.585140
65536	12.828698
65536	12.207508
65536	12.578168
65536	12.789158
65536	13.445413
65536	13.505175
65536	13.930557
65536	12.422714
65536	12.147169
65536	12.016895
65536	13.265272
65536	12.493289
65536	12.683041
65536	12.377437
65536	14.696728
65536	12.527652
65536	12.753041
65536	12.642804
65536	12.462436
65536	13.028460
65536	13.890901
65536	15.412838
65536	12.827987
65536	12.542423
65536	12.331999
65536	13.859816
65536	13.474065
65536	12.804961
65536	12.644694
65536	13.804581
65536	11.902193
65536	12.782612
65536	13.619140
65536	12.828921
65536	12.965487
65536	11.828398
65536	13.088022
65536	14.856284
65536	11.985900
65536	13.032820
65536	12.657088
65536	12.466702
65536	12.586894
65536	12.291311
65536	11.865482
65536	15.106492
65536	12.576744
65536	12.406395
65536	12.691895
65536	11.679977
65536	13.356732
65536	15.615976
65536	13.538342
65536	12.065564
65536	12.085570
65536	12.556417
65536	12.192734
65536	12.916136
65536	11.949365
65536	12.110459
65536	15.697110
65536	12.726539
65536	12.165461
65536	13.097166
65536	12.491004
65536	12.405814
65536	12.015054
65536	14.294271
65536	14.579767
65536	12.641121
65536	12.550921
65536	12.310441
65536	12.595941
65536	13.923532
65536	12.661211
65536	12.345657
65536	14.814947
65536	12.525647
65536	12.222784
65536	12.220014
65536	13.693330
65536	12.017402
65536	13.755649
65536	14.418983
65536	11.849160
65536	12.239857
65536	12.500311
65536	12.730709
65536	11.783912
65536	11.894087
65536	12.366174
65536	14.629119
65536	12.930921
65536	12.039227
65536	12.820653
65536	13.341592
65536	14.308362
65536	12.504967
65536	13.249699
65536	14.288225
65536	12.149205
65536	13.281284
65536	13.937475
65536	13.744166
65536	13.118030
65536	11.970923
65536	11.773310
65536	14.803928
65536	12.334292
65536	11.843345
65536	11.847090
65536	12.492087
65536	12.767633
65536	13.740621
65536	15.224486
65536	12.639635
65536	12.464276
65536	12.454226
65536	12.343989
65536	12.679583
65536	12.734654
65536	12.874883
65536	15.349461
65536	12.288723
65536	12.438971
65536	13.696284
