#size	rtt
65536	244.796241
65536	259.658942
65536	249.760494
65536	248.648421
65536	251.834359
65536	249.429877
65536	261.457294
65536	244.665999
65536	256.147397
65536	258.431655
65536	250.431745
65536	259.573783
65536	242.281555
65536	253.717869
65536	246.324089
65536	254.153681
65536	253.392262
65536	248.428010
65536	255.906949
65536	239.902120
65536	251.578883
65536	241.890826
65536	258.341487
65536	247.200723
65536	247.856946
65536	247.556386
65536	243.333515
65536	267.463488
65536	251.188154
65536	260.059689
65536	245.993473
65536	250.812454
65536	250.526922
65536	244.440579
65536	259.588811
65536	245.487530
65536	253.582617
65536	247.621507
65536	249.124308
65536	251.478696
65536	255.686538
65536	252.475554
65536	242.847610
65536	254.724746
65536	243.914598
65536	255.881902
65536	249.174401
65536	252.700974
65536	254.344036
65536	242.356695
65536	256.092295
65536	242.196396
65536	253.788000
65536	249.590176
65536	248.703524
65536	251.598920
65536	248.357879
65536	255.992108
65536	243.328506
65536	256.237565
65536	250.526922
65536	259.528699
65536	250.076082
65536	250.426735
65536	257.054087
65536	239.987279
65536	257.565039
65536	241.169482
65536	251.849387
65536	246.875116
65536	245.617773
65536	259.293260
65536	239.982269
65536	261.417219
65536	248.147487
65536	252.796151
65536	251.378509
65536	250.852529
65536	256.012145
65536	242.481928
65536	250.516903
65536	240.177633
65536	259.668961
65536	248.197581
65536	252.821198
65536	242.406788
65536	238.043656
65536	255.656482
65536	240.097484
65536	249.680344
65536	243.844468
65536	248.918925
65536	247.476236
65536	251.443631
65536	249.434887
65536	250.000942
65536	261.051537
65536	241.710490
65536	259.954493
65536	247.280872
65536	254.639587
65536	250.962734
65536	247.060461
65536	261.161743
65536	244.756167
65536	257.054087
65536	248.718552
65536	259.253186
65536	250.952716
65536	251.072940
65536	257.850572
65536	241.550192
65536	265.720239
65536	250.622099
65536	256.573191
65536	250.296493
65536	246.594593
65536	258.116066
65536	244.746148
65536	255.255735
65536	248.703524
65536	255.165567
65536	255.045343
65536	256.082276
65536	255.315847
65536	241.685444
65536	250.627109
65536	237.788180
65536	248.873841
65536	245.352278
65536	249.510027
65536	250.772380
65536	251.784265
65536	254.900073
65536	242.006041
65536	252.731030
65536	248.913916
65536	255.095437
65536	253.647739
65536	249.855671
65536	252.761086
65536	246.083641
65536	261.246902
65536	251.067930
65536	254.058504
65536	249.865690
65536	247.967151
65536	258.271356
65536	248.738589
65536	258.461711
65536	241.505108
65536	247.761768
65536	249.890736
65536	251.468677
65536	248.573281
65536	243.659122
65536	261.702751
65536	246.088650
65536	257.705301
65536	246.268986
65536	247.381059
65536	254.088560
65536	251.343444
65536	259.097896
65536	249.780531
65536	269.903034
65536	248.402964
65536	252.385386
65536	248.192571
65536	245.547642
65536	265.444725
65536	246.604612
65536	262.138563
65536	250.742324
65536	247.175676
65536	245.908314
65536	254.950166
65536	258.747243
65536	246.614630
65536	12813.401104
65536	245.222035
65536	247.020387
65536	244.966559
65536	234.191477
65536	244.014785
65536	235.403736
65536	248.693505
65536	242.501965
65536	256.317715
65536	244.185102
65536	239.671691
65536	244.084916
65536	240.027353
65536	254.303962
65536	239.165748
65536	248.573281
65536	238.574646
65536	241.991013
65536	243.959682
65536	249.244532
65536	243.614038
65536	235.564035
65536	250.421726
65536	238.173899
65536	243.213291
65536	237.021752
65536	251.087968
65536	245.342259
65536	245.527605
65536	241.805668
65536	239.581522
65536	242.817554
65536	240.788772
65536	250.842510
65536	241.750565
65536	244.681027
65536	239.591541
65536	245.212016
65536	241.475052
65536	244.565812
65536	245.547642
65536	236.295398
65536	248.117431
65536	232.177724
65536	249.680344
65536	236.901528
65536	247.471227
65536	237.091882
65536	250.802436
65536	245.076764
65536	239.401186
65536	246.679752
131072	348.103782
131072	316.324553
131072	332.489681
131072	321.223684
131072	297.810046
131072	314.345865
131072	315.953862
131072	306.330927
131072	312.347140
131072	333.666875
131072	336.116440
131072	311.500562
131072	308.870661
131072	316.905636
131072	315.948853
131072	326.663823
131072	322.821662
131072	321.358936
131072	315.427882
131072	326.969392
131072	330.020078
131072	315.558125
131072	309.967705
131072	316.625113
131072	324.955639
131072	326.914290
131072	333.211025
131072	328.031372
131072	298.461260
131072	329.383893
131072	325.326330
131072	310.313350
131072	309.812416
131072	325.120947
131072	321.614412
131072	289.289166
131072	333.055736
131072	327.600569
131072	315.598199
131072	333.301193
131072	309.166212
131072	314.871846
131072	309.005913
131072	328.877950
131072	323.127232
131072	306.105507
131072	320.852993
131072	318.829221
131072	327.019486
131072	319.485444
131072	323.257474
131072	312.241944
131072	310.047855
131072	299.172586
131072	296.101863
131072	319.710864
131072	319.009557
131072	332.379476
131072	317.792289
131072	327.094626
131072	326.578664
131072	320.827946
131072	312.101683
131072	292.495141
131072	315.202462
131072	320.517367
131072	320.322003
131072	312.106692
131072	312.357159
131072	314.611360
131072	320.612545
131072	313.925081
131072	326.027637
131072	328.246773
131072	312.818018
131072	310.684040
131072	293.517045
131072	316.950720
131072	315.678349
131072	324.379566
131072	299.127502
131072	298.696699
131072	333.792108
131072	303.961511
131072	311.846206
131072	328.892978
131072	326.578664
131072	314.245679
131072	382.407716
131072	328.392044
131072	335.395096
131072	315.618237
131072	320.256882
131072	327.961241
131072	335.445189
131072	293.912783
131072	325.416498
131072	336.391954
131072	331.472786
131072	318.428474
131072	323.457848
131072	334.768929
131072	325.301284
131072	219.103356
131072	216.668819
131072	304.542594
131072	316.464814
131072	338.611090
131072	333.686912
131072	341.130786
131072	320.562451
131072	327.440270
131072	350.463179
131072	320.512358
131072	342.282933
131072	316.139208
131072	341.105739
131072	334.493415
131072	315.538087
131072	343.084427
131072	330.961833
131072	332.424560
131072	313.764782
131072	330.971852
131072	333.185979
131072	325.937469
131072	331.938654
131072	336.542234
131072	336.973037
131072	327.906138
131072	326.668832
131072	323.132241
131072	336.096403
131072	325.676984
131072	331.633084
131072	312.397233
131072	337.173410
131072	328.221727
131072	327.625616
131072	343.475155
131072	330.566096
131072	340.940431
131072	342.077550
131072	339.367500
131072	326.944346
131072	332.409532
131072	324.800350
131072	321.744655
131072	325.000723
131072	344.992984
131072	349.095630
131072	337.138345
131072	330.996899
131072	326.979411
131072	339.577892
131072	311.184974
131072	317.927541
131072	320.266901
131072	322.360803
131072	314.385940
131072	331.382618
131072	347.713054
131072	326.994439
131072	343.349922
131072	324.730219
131072	346.280384
131072	336.036291
131072	338.014979
131072	306.496235
131072	322.325738
131072	326.588683
131072	329.028230
131072	325.591825
131072	329.363855
131072	340.469554
131072	338.971762
131072	334.513453
131072	328.226736
131072	331.678169
131072	333.035699
131072	335.770796
131072	319.405295
131072	336.787691
131072	333.747024
131072	311.014657
131072	330.345685
131072	339.903499
131072	316.494870
131072	317.186159
131072	337.949857
131072	350.818842
131072	316.585039
131072	351.274692
131072	322.691419
131072	347.141989
131072	337.103280
131072	335.279881
131072	338.966753
131072	345.163302
131072	331.582991
131072	340.554712
131072	318.703988
131072	325.702030
131072	316.620104
131072	350.758730
131072	334.192855
131072	322.030187
131072	322.861737
131072	329.534173
131072	337.569148
131072	321.048357
131072	333.797118
131072	336.557262
131072	327.129691
131072	337.634269
131072	336.106422
131072	345.493918
131072	343.750669
131072	322.976952
131072	331.442730
131072	334.663733
131072	332.835325
131072	328.121540
131072	321.804767
131072	314.821752
131072	325.211115
131072	335.505301
131072	333.987472
131072	327.320046
131072	317.727167
131072	335.730721
131072	333.596744
131072	329.318771
131072	327.590550
131072	324.279379
131072	320.592507
131072	327.019486
131072	318.183017
131072	335.996216
131072	330.355704
131072	316.595057
131072	338.120175
131072	320.617554
131072	326.633767
131072	328.998174
131072	338.495875
131072	308.369727
131072	329.579257
131072	316.389674
131072	330.155330
131072	343.905958
131072	334.693789
131072	329.990022
131072	346.631037
131072	338.631127
131072	331.242356
131072	335.770796
131072	310.433574
131072	321.008282
131072	335.750759
131072	324.164164
131072	336.622383
131072	329.524154
131072	327.004458
131072	334.247958
131072	327.440270
131072	335.345003
131072	352.236484
131072	333.576707
131072	327.605578
131072	331.848486
131072	316.079096
131072	329.103370
131072	328.692604
131072	330.020078
131072	317.727167
131072	330.185386
131072	334.598612
131072	326.663823
131072	311.114843
131072	340.414451
131072	336.772663
131072	317.386532
131072	337.979913
131072	325.992572
131072	342.843979
131072	330.005050
131072	337.148364
131072	314.866836
131072	331.708225
131072	316.655169
131072	339.778265
131072	334.047585
131072	333.947398
131072	322.210523
131072	327.665690
131072	333.296184
131072	328.392044
131072	336.958009
131072	323.022036
131072	334.358163
131072	318.478568
131072	325.226143
131072	328.792791
131072	321.373964
131072	337.258569
131072	319.260024
131072	338.726305
131072	335.254835
131072	331.638094
131072	344.707452
131072	337.844661
131072	322.566186
131072	333.546651
131072	340.860282
131072	331.883551
131072	326.558627
131072	310.032827
131072	340.740058
131072	336.467094
131072	329.153463
131072	330.375741
131072	329.048267
131072	327.991297
131072	326.468459
131072	320.597517
131072	306.355974
131072	331.783365
131072	339.733181
131072	330.771479
131072	316.154236
131072	339.482714
131072	333.020671
131072	330.746432
131072	338.045035
131072	332.665008
131072	352.922763
131072	329.459033
131072	326.769019
131072	337.233522
131072	324.860462
131072	337.328700
131072	324.965658
131072	342.798895
131072	340.429479
131072	325.611862
131072	304.227006
131072	345.243451
131072	323.122222
131072	330.150321
131072	316.760365
131072	333.927360
131072	317.937559
131072	337.403840
131072	337.478980
131072	338.981781
131072	339.242266
131072	310.143032
131072	341.085702
131072	321.128506
131072	336.346870
131072	328.081465
131072	387.116492
131072	335.986198
131072	328.116530
131072	338.601071
131072	341.771981
131072	308.339671
131072	318.949445
131072	337.373784
131072	327.500382
131072	331.272412
131072	341.466411
131072	337.363765
131072	316.655169
131072	341.882186
131072	336.587318
131072	323.918707
131072	340.730039
131072	345.143264
131072	304.878220
131072	316.529936
131072	321.924991
131072	335.936104
131072	341.842112
131072	319.440360
131072	339.477705
131072	346.400608
131072	351.540187
131072	332.790241
131072	332.023813
131072	323.357661
131072	324.514818
131072	313.564409
131072	328.948080
131072	331.362580
131072	326.062703
131072	320.487311
131072	327.820980
131072	334.778948
131072	318.137933
131072	341.426337
131072	327.174775
131072	328.231745
131072	327.886101
131072	338.686230
131072	322.501065
131072	332.329382
131072	338.746342
131072	353.814425
131072	315.037154
131072	320.842974
131072	317.932550
131072	352.396783
131072	321.148544
131072	328.607445
131072	340.038751
131072	337.403840
131072	323.578072
131072	326.884234
131072	345.078143
131072	324.594967
131072	327.635634
131072	325.596834
131072	352.496970
131072	321.904954
131072	341.230973
131072	351.034244
131072	348.634772
131072	320.888058
131072	330.626208
131072	337.258569
131072	325.386442
131072	332.394504
131072	336.542234
131072	360.657178
131072	351.224598
131072	323.573063
131072	334.663733
131072	339.227238
131072	324.199230
131072	328.782772
131072	329.469051
131072	327.600569
131072	320.146677
131072	318.373372
131072	343.019306
131072	320.036471
131072	343.845846
131072	323.688277
131072	337.188438
131072	332.419550
131072	320.557442
131072	337.083242
131072	345.824534
131072	334.147771
131072	320.457255
131072	336.552253
131072	328.567371
131072	315.743470
131072	327.866064
131072	333.090801
131072	327.159747
131072	342.212803
131072	324.780313
131072	334.884144
131072	324.294407
131072	344.316724
131072	333.596744
131072	340.093853
131072	324.354519
131072	324.144127
131072	336.877859
131072	339.041893
131072	329.985013
131072	336.326832
131072	338.105147
131072	341.316131
131072	334.663733
131072	326.082740
131072	384.541693
131072	331.377608
131072	334.007510
131072	333.471511
131072	328.517277
131072	329.594285
131072	315.563134
131072	350.232750
131072	331.808411
131072	330.786507
131072	337.413858
131072	342.738783
131072	328.221727
131072	337.499017
131072	336.216627
131072	329.844751
131072	320.447237
131072	319.435351
131072	333.862239
131072	328.767744
131072	320.382115
131072	337.263578
131072	335.109564
131072	333.201007
131072	324.484762
131072	326.959374
131072	344.657359
131072	328.116530
131072	339.437630
131072	333.406389
131072	348.970397
131072	337.934829
131072	322.891793
131072	344.001136
131072	325.561769
131072	327.144719
131072	343.645473
131072	332.654989
131072	320.567461
131072	337.453933
131072	315.182424
131072	351.685457
131072	324.835415
131072	319.169856
131072	348.449426
131072	341.626710
131072	327.425242
131072	338.445782
131072	341.281066
131072	326.819112
131072	334.548518
131072	338.651164
131072	338.631127
131072	335.144629
131072	316.439768
131072	337.203466
131072	333.531623
131072	326.483487
131072	321.965066
131072	324.945621
131072	339.442640
131072	338.105147
131072	349.331069
131072	335.500292
131072	344.467004
131072	341.586636
131072	339.487724
131072	330.596152
131072	322.135383
131072	327.259934
131072	336.998084
131072	339.597929
131072	343.369959
131072	348.023633
131072	345.579076
131072	345.759413
131072	333.030689
131072	323.197362
131072	339.617966
131072	349.105649
131072	327.825989
131072	344.236574
131072	347.572792
131072	346.185206
131072	330.956824
131072	339.367500
131072	346.380570
131072	335.194723
131072	334.854088
131072	326.238029
131072	344.532125
131072	316.539955
131072	320.362078
131072	321.258749
131072	327.846026
131072	341.401290
131072	336.717561
131072	327.550475
131072	338.024997
131072	320.296957
131072	345.924721
131072	319.876172
131072	334.232930
131072	335.850946
131072	327.846026
131072	335.535357
131072	340.204059
131072	328.131558
131072	343.039343
131072	347.943483
131072	340.304245
131072	339.132061
131072	327.911148
131072	324.384575
131072	325.521694
131072	325.090891
131072	335.299919
131072	329.103370
131072	329.629350
131072	332.259252
131072	337.168401
131072	329.058286
131072	336.351879
131072	334.408257
131072	334.167809
131072	330.986880
131072	353.218314
131072	343.074408
131072	343.009287
131072	330.816563
131072	339.617966
131072	334.363173
131072	330.886693
131072	325.246181
131072	331.152188
131072	339.507761
131072	334.142762
131072	340.419460
131072	332.690054
131072	339.247276
131072	320.492321
131072	331.016936
131072	326.984420
131072	325.681993
131072	322.701438
131072	335.154648
131072	331.542916
131072	332.459625
131072	336.096403
131072	326.483487
131072	4336.351919
131072	310.974582
131072	343.244726
131072	327.194813
131072	319.360211
131072	318.243129
131072	355.437450
131072	329.704490
131072	311.761048
131072	321.273777
131072	329.709499
131072	317.045897
131072	323.913697
131072	363.888200
131072	330.505984
131072	326.363263
131072	333.656856
131072	336.577299
131072	340.249143
131072	344.727489
131072	320.141667
131072	325.531713
131072	331.798393
131072	308.399783
131072	328.061428
131072	300.229556
131072	302.518822
131072	341.691832
131072	338.741333
131072	329.559219
131072	397.029969
131072	315.082238
131072	328.336941
131072	330.711367
131072	295.530798
131072	327.730812
131072	318.914380
131072	308.334662
131072	308.975857
131072	322.385850
131072	302.949625
131072	305.213845
131072	316.965748
131072	321.919982
131072	309.672155
131072	315.462947
131072	310.228191
131072	311.530618
131072	319.214940
131072	303.996577
131072	302.639047
131072	313.103550
131072	320.973217
131072	304.317174
