#size	rtt
131072	32.023738
131072	41.900376
131072	33.185772
131072	55.352411
131072	24.476951
131072	48.698925
131072	37.413346
131072	57.589174
131072	34.051921
131072	40.799218
131072	31.762518
131072	53.926090
131072	33.285208
131072	50.386989
131072	20.799232
131072	52.160292
131072	28.883314
131072	49.540302
131072	32.314064
131072	55.555825
131072	29.889963
131072	53.230548
131072	31.445495
131072	40.015489
131072	33.589282
131072	54.671795
131072	23.768200
131072	52.841978
131072	29.059493
131072	59.293343
131072	34.355884
131072	40.943779
131072	32.419368
131072	53.216717
131072	29.327623
131072	46.774651
131072	24.447566
131072	54.175401
131072	33.483673
131072	49.268420
131072	35.768682
131072	55.991670
131072	27.213390
131072	53.211431
131072	29.497824
131072	41.298444
131072	33.207566
131072	50.443938
131072	31.338725
131072	51.489960
131072	35.306183
131072	52.050053
131072	30.709948
131072	41.844316
131072	29.547530
131072	50.961181
131072	34.384378
131072	39.374876
131072	35.892011
131072	54.576579
131072	31.448743
131072	42.433416
131072	41.381635
131072	49.054688
131072	35.195567
131072	41.829070
131072	32.381930
131072	51.102137
131072	34.123407
131072	41.719289
131072	20.065018
131072	52.618398
131072	39.141736
131072	56.183872
131072	37.062707
131072	54.394553
131072	33.120204
131072	53.050916
131072	36.451264
131072	54.157038
131072	39.416642
131072	54.902295
131072	39.712037
131072	52.100927
131072	35.939854
131072	55.701626
131072	34.912790
131072	53.281266
131072	37.181872
131072	56.095436
131072	26.527510
131072	52.151844
131072	36.595468
131072	55.777474
131072	25.414467
131072	55.726422
131072	23.430812
131072	55.655067
131072	37.156056
131072	54.927669
131072	23.223072
131072	50.790293
131072	42.014813
131072	54.028873
131072	33.809365
131072	53.962939
131072	30.988820
131072	57.022620
131072	34.991270
131072	58.208735
131072	36.549021
131072	60.065997
131072	30.852079
131072	58.556937
131072	38.470850
131072	62.207309
131072	38.457104
131072	64.194527
131072	29.770752
131072	66.492316
131072	36.813715
131072	58.982067
131072	34.367115
131072	63.423700
131072	35.075153
131072	60.456987
131072	35.230287
131072	52.056896
131072	27.219450
131072	59.888920
131072	37.970095
131072	48.715553
131072	38.288422
131072	58.614556
131072	34.508338
131072	64.614335
131072	36.747353
131072	61.196719
131072	36.100993
131072	64.135728
131072	35.454625
131072	63.180138
131072	32.644220
131072	65.585305
131072	37.332797
131072	63.024159
131072	37.037086
131072	59.997247
131072	35.258613
131072	58.202679
131072	34.877748
131072	83.512620
131072	28.088635
131072	74.228490
131072	34.426554
131072	83.102832
131072	31.928042
131072	75.206329
131072	28.905915
131072	78.931197
131072	34.345877
131072	73.513959
131072	31.307351
131072	83.650673
131072	39.860797
131072	76.785751
131072	35.151842
131072	85.434452
131072	37.926828
131072	75.388727
131072	29.730427
131072	78.568671
131072	26.919637
131072	79.021309
131072	37.871194
131072	50.722902
131072	33.843543
131072	76.734171
131072	36.488294
131072	83.023636
131072	36.733568
131072	83.211698
131072	35.085314
131072	76.983175
131072	32.705706
131072	79.155264
131072	36.773111
131072	79.588898
131072	26.590276
131072	80.127784
131072	36.096493
131072	81.533206
131072	35.034333
131072	74.352914
131072	32.629680
131072	49.470697
131072	26.102369
131072	61.366888
131072	35.561958
131072	58.961215
131072	31.072842
131072	63.773974
131072	30.364851
131072	55.767982
131072	38.529918
131072	59.293316
131072	28.130045
131072	59.339989
131072	38.644818
131072	63.909161
131072	37.928320
131072	58.643134
131072	34.822375
131072	59.100027
131072	29.022195
131072	59.794776
131072	29.351862
131072	58.308742
131072	32.672594
131072	60.175991
131072	28.369723
131072	56.843580
131072	29.337241
131072	61.520798
131072	29.711867
131072	61.850044
131072	30.662455
131072	59.003721
131072	34.740968
131072	59.828964
131072	31.053938
131072	64.927244
131072	29.761374
131072	81.000119
131072	36.443650
131072	77.456440
131072	28.628908
131072	77.058703
131072	33.813396
131072	75.223402
131072	29.760904
131072	84.563721
131072	28.498409
131072	76.031007
131072	29.675163
131072	75.127350
131072	29.545086
131072	75.721902
131072	28.638268
131072	77.382913
131072	35.615719
131072	75.432281
131072	37.063241
131072	78.791451
131072	29.223935
131072	76.032710
131072	28.036065
131072	83.200712
131072	34.082157
131072	74.207151
131072	29.723864
131072	69.912290
131072	29.290131
131072	71.573850
131072	29.703490
131072	70.299913
131072	29.142974
131072	70.599035
131072	29.918565
131072	68.483608
131072	28.721172
131072	68.422127
131072	32.027174
131072	71.951961
131072	31.706408
131072	49.388906
131072	27.002656
131072	59.531851
131072	36.560153
131072	58.363440
131072	36.409718
131072	55.191459
131072	33.774654
131072	58.656603
131072	32.707508
131072	60.333481
131072	32.855349
131072	56.485373
131072	26.558960
131072	59.740423
131072	36.644389
131072	58.937662
131072	34.445133
131072	62.933848
131072	34.640340
131072	60.022194
131072	18.200972
131072	62.109308
131072	37.154702
131072	61.541855
131072	35.962317
131072	56.856893
131072	29.426254
131072	58.804246
131072	33.858081
131072	55.106300
131072	35.078446
131072	61.987901
131072	34.100877
131072	55.394514
131072	21.389373
131072	75.635410
131072	30.631437
131072	76.244728
131072	32.139078
131072	71.604368
131072	31.622947
131072	74.207336
131072	30.921466
131072	49.006672
131072	65.018273
131072	37.434045
131072	72.517287
131072	29.803960
131072	43.496062
131072	62.329620
131072	37.531603
131072	76.071967
131072	34.682628
131072	72.413399
131072	36.055017
131072	81.448038
131072	33.414915
131072	73.486406
131072	35.623863
131072	75.413054
131072	36.294940
131072	73.883312
131072	33.760216
131072	82.336907
131072	35.077321
131072	75.462285
131072	34.706456
131072	73.005889
131072	34.886621
131072	74.191226
131072	36.951549
131072	76.528502
131072	36.759763
131072	84.806549
131072	29.776562
131072	74.931235
131072	29.352745
131072	74.573755
131072	34.557860
131072	76.780904
131072	28.280471
131072	79.368514
131072	32.981839
131072	73.295775
131072	35.300991
131072	73.799537
131072	37.509937
131072	77.238867
131072	30.591171
131072	77.136717
131072	34.929777
131072	74.645269
131072	33.261497
131072	76.782141
131072	29.712171
131072	75.770374
131072	34.162825
131072	77.088814
131072	35.430772
131072	76.360432
131072	35.556220
131072	78.357036
131072	35.775301
131072	73.871833
131072	36.100736
131072	80.757406
131072	37.803728
131072	76.752837
131072	28.478891
131072	73.830893
131072	32.433379
131072	74.785861
131072	29.733174
131072	75.820779
131072	38.444235
131072	75.823694
131072	35.368324
131072	81.977909
131072	37.582269
131072	77.838058
131072	34.476301
131072	77.735760
131072	36.394699
131072	82.878066
131072	36.269283
131072	83.071160
131072	28.479582
131072	81.165486
131072	33.563880
131072	72.335576
131072	30.272576
131072	76.608173
131072	35.278721
131072	77.587877
131072	35.547053
131072	74.189705
131072	36.643927
131072	78.345334
131072	34.549844
131072	76.935681
131072	34.770078
131072	82.784352
131072	31.999734
131072	74.127146
131072	33.873053
131072	74.134439
131072	28.616489
131072	73.312364
131072	27.630697
131072	77.496808
131072	36.752897
131072	74.744564
131072	38.260531
131072	80.217531
131072	35.660504
131072	77.267811
131072	36.707276
131072	82.111666
131072	34.895618
131072	76.173500
131072	33.065128
131072	73.781372
131072	38.364834
131072	78.068039
131072	28.233741
131072	75.651557
131072	34.882991
131072	77.382910
131072	33.850888
131072	74.295597
131072	34.741373
131072	73.982552
131072	27.583074
131072	78.163248
131072	33.680047
131072	76.773722
131072	34.371064
131072	73.270294
131072	35.463024
131072	72.286676
131072	28.124472
131072	50.728972
131072	29.516559
131072	42.769524
131072	35.282235
131072	72.914712
131072	34.154089
131072	71.740713
131072	36.213628
131072	81.782184
131072	36.438865
131072	78.298523
131072	35.968120
131072	83.060105
131072	36.899362
131072	77.477588
131072	35.703243
131072	76.047906
131072	29.334242
131072	73.711706
131072	37.419807
131072	76.044009
131072	37.289386
131072	77.995462
131072	36.332424
131072	76.886298
131072	38.195719
131072	77.279913
131072	36.347094
131072	82.712752
131072	35.164709
131072	82.379923
131072	28.456164
131072	76.186459
131072	31.898267
131072	74.548222
131072	36.792217
131072	81.111578
131072	34.788301
131072	72.228203
131072	40.508792
131072	77.706180
131072	34.056584
131072	72.830253
131072	28.041656
131072	81.419016
131072	34.937875
131072	76.042015
131072	35.042896
131072	76.525073
131072	29.357036
131072	74.655512
131072	29.044257
131072	45.325726
131072	39.976584
131072	81.770716
131072	33.822789
131072	75.532206
131072	29.541794
131072	71.177355
131072	30.298035
131072	76.119842
131072	29.160747
131072	75.667298
131072	28.930306
131072	71.167139
131072	41.087640
131072	74.711597
131072	29.961723
131072	75.661533
131072	37.886323
131072	83.173195
131072	35.742142
131072	74.715446
131072	31.679547
131072	72.875189
131072	33.036753
131072	42.235668
131072	35.367020
131072	78.312781
131072	29.620071
131072	71.368063
131072	28.893548
131072	73.299907
131072	34.383611
131072	42.520955
131072	48.819669
131072	75.175526
131072	30.320716
131072	48.169515
131072	33.591682
131072	75.443781
131072	33.275918
131072	73.374314
131072	33.716567
131072	74.132640
131072	35.484691
131072	82.596048
131072	30.014310
131072	70.045981
131072	28.952940
131072	72.153328
131072	33.555578
131072	42.495349
131072	34.311856
131072	74.697275
131072	27.980756
131072	70.913748
131072	35.979622
131072	72.643366
131072	34.281283
131072	69.590994
131072	35.217861
131072	72.184031
131072	34.160720
131072	46.409277
131072	36.474892
131072	75.657723
131072	30.939396
131072	73.176369
131072	30.915650
131072	76.320185
131072	30.047388
131072	73.713452
131072	37.146399
131072	77.318082
131072	29.642507
131072	69.341834
131072	33.518347
131072	54.311570
131072	22.066961
131072	82.277640
131072	28.885704
131072	72.217438
131072	34.000020
131072	75.860398
131072	38.136287
131072	77.027345
131072	27.805249
131072	77.140415
131072	36.698248
131072	80.714808
131072	37.492492
131072	71.906513
131072	34.263357
131072	77.885519
131072	34.964483
131072	80.548259
131072	35.650581
131072	74.249615
131072	28.756972
131072	76.396703
131072	31.717907
131072	71.697676
262144	36.729799
262144	45.810248
262144	29.199263
262144	69.472945
262144	26.544096
262144	72.937561
262144	23.206321
262144	66.111473
262144	25.772537
262144	70.554885
262144	33.717629
262144	68.356275
262144	32.440550
262144	74.483601
262144	25.708462
262144	70.585828
262144	27.892824
262144	70.107170
262144	30.467906
262144	68.126978
262144	26.961602
262144	69.467608
262144	28.023828
262144	69.651210
262144	26.135732
262144	71.507875
262144	24.079284
262144	68.610879
262144	25.011169
262144	70.886408
262144	26.276671
262144	68.437207
262144	24.825544
262144	67.799360
262144	25.579509
262144	73.843670
262144	24.950685
262144	75.159267
262144	26.087807
262144	75.412964
262144	25.862857
262144	77.720395
262144	30.096332
262144	72.472954
262144	26.524998
262144	69.426778
262144	25.408145
262144	70.239557
262144	28.640039
262144	71.897889
262144	32.050099
262144	66.207698
262144	25.944956
262144	74.163574
262144	25.955503
262144	75.053412
262144	27.233357
262144	71.660463
262144	30.509887
262144	70.802178
262144	33.014816
262144	68.815875
262144	32.373971
262144	66.519413
262144	26.768811
262144	70.264256
262144	25.977609
262144	37.390581
262144	35.188894
262144	67.912040
262144	25.320778
262144	68.481002
262144	24.699862
262144	67.632660
262144	26.453149
262144	74.861344
262144	30.100422
262144	69.750295
262144	34.213296
262144	73.376401
262144	26.850072
262144	74.821042
262144	25.329711
262144	69.179012
262144	33.367927
262144	72.192168
262144	28.213849
262144	71.184172
262144	26.846628
262144	74.884189
262144	24.679744
262144	72.130180
262144	24.072784
262144	72.904464
262144	24.645356
262144	67.101885
262144	25.229662
262144	74.306338
262144	25.645857
262144	75.907481
262144	25.506135
262144	73.856954
262144	27.149667
262144	72.773235
262144	35.024722
262144	72.970790
262144	27.405979
262144	70.373674
262144	27.221010
262144	70.448757
262144	32.781680
262144	70.917847
262144	24.573968
262144	68.804305
262144	26.290083
262144	75.037002
262144	27.195183
262144	66.344455
262144	25.251298
262144	69.258091
262144	26.546310
262144	69.506851
262144	27.137664
262144	71.939570
262144	27.944535
262144	72.804417
262144	27.784592
262144	72.116419
262144	25.495771
262144	67.063736
262144	30.925954
262144	68.559381
262144	26.953827
262144	69.704359
262144	26.783760
262144	70.937419
262144	30.616411
262144	69.923868
262144	25.907885
262144	67.006840
262144	26.869896
262144	74.383586
262144	26.494644
262144	68.661199
262144	24.839534
262144	72.075960
262144	26.625407
262144	70.755837
262144	30.282506
262144	68.850099
262144	27.492554
262144	73.127705
262144	35.152310
262144	72.574923
262144	25.509868
262144	75.598689
262144	27.468936
262144	69.515823
262144	24.704165
262144	75.910758
262144	27.720258
262144	67.769148
262144	27.164477
262144	70.271453
262144	26.543604
262144	71.066764
262144	26.133320
262144	72.265489
262144	26.449245
262144	75.681664
262144	25.522084
262144	73.100191
262144	28.914766
262144	73.984990
262144	25.083189
262144	71.904479
262144	31.795970
262144	74.111763
262144	30.714487
262144	71.710625
262144	27.659077
262144	67.104520
262144	27.373796
262144	72.278200
262144	28.776880
262144	72.156243
262144	26.983898
262144	72.900847
262144	27.039449
262144	69.883616
262144	32.109244
262144	72.798451
262144	30.311297
262144	70.411895
262144	26.038571
262144	76.199945
262144	28.994597
262144	73.427674
262144	33.929217
262144	69.869866
262144	25.392386
262144	73.594938
262144	27.643276
262144	76.708838
262144	32.072072
262144	68.126431
262144	29.352271
262144	70.904817
262144	32.949214
262144	73.507819
262144	32.323468
262144	72.104031
262144	25.811781
262144	70.624086
262144	26.077527
262144	68.713489
262144	26.313173
262144	69.197324
262144	28.191902
262144	74.901771
262144	35.936839
262144	71.478728
262144	35.761987
262144	71.507017
262144	26.680527
262144	68.760286
262144	28.193608
262144	70.907453
262144	27.132111
262144	71.321493
262144	25.379125
262144	74.690907
262144	24.944633
262144	66.554778
262144	26.121265
262144	73.114571
262144	27.118461
262144	75.306821
262144	28.431362
262144	74.042750
262144	32.494376
262144	71.386159
262144	27.570537
262144	72.366224
262144	27.595961
262144	76.517026
262144	27.501334
262144	75.433265
262144	26.785503
262144	72.551250
262144	26.926120
262144	71.096878
262144	25.751487
262144	70.903722
262144	28.319224
262144	73.447754
262144	27.027228
262144	74.517930
262144	25.239406
262144	73.985233
262144	35.498829
262144	71.433802
262144	25.841284
262144	73.721273
262144	32.273579
262144	72.592466
262144	23.931689
262144	49.973635
262144	33.066268
262144	65.526744
262144	28.291149
262144	73.884977
262144	27.329781
262144	67.455974
262144	25.226073
262144	74.161315
262144	27.165687
262144	47.037654
262144	35.812544
262144	69.525499
262144	27.159544
262144	73.766501
262144	36.146737
262144	67.302938
262144	27.716384
262144	70.912812
262144	26.980360
262144	72.874667
262144	30.893095
262144	67.067314
262144	32.486331
262144	68.913992
262144	26.480348
262144	51.960706
262144	38.244579
262144	73.489173
262144	31.239156
262144	71.163205
262144	27.267032
262144	71.346819
262144	28.068846
262144	76.504496
262144	27.768760
262144	70.747209
262144	26.617012
262144	66.415783
262144	27.418538
262144	70.403238
262144	25.811869
262144	67.183135
262144	28.050117
262144	67.494571
262144	27.915113
262144	71.610365
262144	29.453374
262144	71.755017
262144	26.603340
262144	66.888333
262144	25.887223
262144	74.695863
262144	26.198207
262144	72.765572
262144	24.981412
262144	66.551729
262144	27.305711
262144	67.076879
262144	29.795487
262144	73.632131
262144	26.866563
262144	72.237853
262144	27.732406
262144	68.043474
262144	38.392583
262144	71.167385
262144	28.614898
262144	71.821855
262144	25.437223
262144	66.200764
262144	26.090553
262144	73.566712
262144	28.610555
262144	69.337206
262144	31.105482
262144	70.412528
262144	28.014983
262144	70.731381
262144	27.514384
262144	70.674574
262144	26.230965
262144	66.223056
262144	27.940446
262144	71.282352
262144	26.678453
262144	67.511023
262144	27.264818
262144	71.023470
262144	33.005758
262144	67.907456
262144	32.575287
262144	70.323760
262144	37.439632
262144	70.211790
262144	31.929799
262144	73.090335
262144	26.179454
262144	48.196799
262144	31.052992
262144	72.135232
