#size	rtt
32768	60.026826
32768	84.492404
32768	58.859652
32768	58.774493
32768	88.134189
32768	62.145774
32768	59.485819
32768	58.318644
32768	60.913478
32768	65.707409
32768	62.957286
32768	86.405969
32768	84.562535
32768	84.787955
32768	62.180839
32768	60.582862
32768	80.254509
32768	60.091948
32768	61.875270
32768	70.836965
32768	62.421287
32768	57.522160
32768	58.298607
32768	59.050007
32768	66.378659
32768	64.605356
32768	81.286432
32768	80.670284
32768	57.251656
32768	65.016121
32768	85.719691
32768	61.589738
32768	59.621070
32768	80.444864
32768	91.330143
32768	80.234472
32768	58.193411
32768	60.462638
32768	72.184475
32768	64.059339
32768	59.811425
32768	60.718114
32768	58.233485
32768	57.922907
32768	65.251560
32768	66.048044
32768	57.507132
32768	73.416771
32768	59.150193
32768	61.574710
32768	85.178683
32768	59.320511
32768	57.957972
32768	59.550940
32768	63.112575
32768	65.692381
32768	63.062482
32768	86.100400
32768	59.115128
32768	64.214628
32768	68.086842
32768	60.868394
32768	81.346544
32768	57.867804
32768	58.809559
32768	67.120041
32768	57.487095
32768	84.637675
32768	58.258532
32768	61.659869
32768	68.963475
32768	60.452620
32768	74.714188
32768	81.927626
32768	60.853366
32768	69.604669
32768	59.140175
32768	80.985872
32768	84.828030
32768	90.413435
32768	62.025550
32768	76.046670
32768	85.930083
32768	58.018084
32768	85.524327
32768	64.880869
32768	82.253233
32768	75.370411
32768	91.770964
32768	66.143221
32768	81.311478
32768	59.836472
32768	60.743161
32768	59.285445
32768	71.037338
32768	67.771254
32768	59.846490
32768	57.993038
32768	57.772627
32768	77.173770
32768	63.513322
32768	57.577263
32768	59.080063
32768	59.911612
32768	78.646514
32768	64.304796
32768	58.278569
32768	58.208439
32768	58.438868
32768	71.292814
32768	63.037435
32768	59.130156
32768	61.624803
32768	57.467058
32768	58.679316
32768	68.818204
32768	59.676173
32768	64.705543
32768	59.140175
32768	59.946677
32768	66.854546
32768	64.650440
32768	59.060025
32768	58.604176
32768	59.761332
32768	63.378070
32768	62.220914
32768	63.493284
32768	57.472067
32768	58.729409
32768	59.050007
32768	67.260302
32768	56.695621
32768	57.351843
32768	57.772627
32768	58.163355
32768	73.607126
32768	62.601623
32768	59.039988
32768	57.807692
32768	58.298607
32768	60.006789
32768	70.235845
32768	57.406946
32768	58.784512
32768	59.305483
32768	59.004923
32768	64.244684
32768	64.074367
32768	57.872814
32768	59.891574
32768	59.315501
32768	58.233485
32768	65.657316
32768	62.541511
32768	58.894717
32768	57.462048
32768	59.024960
32768	69.564595
32768	61.344281
32768	57.467058
32768	57.081339
32768	59.641108
32768	70.992254
32768	64.249693
32768	58.163355
32768	59.009932
32768	58.208439
32768	62.661735
32768	65.922810
32768	61.003646
32768	59.019951
32768	58.483952
32768	60.958562
32768	65.281616
32768	59.565968
32768	59.851500
32768	61.564691
32768	58.488961
32768	64.084385
32768	62.526483
32768	60.833329
32768	59.110119
32768	59.415688
32768	65.326700
32768	65.962885
32768	63.423154
32768	60.622937
32768	57.542198
32768	58.043131
32768	65.972904
32768	66.378659
32768	58.969857
32768	56.380033
32768	57.457039
32768	61.935382
32768	63.668611
32768	60.597890
32768	59.065035
32768	58.123280
32768	57.321787
32768	69.128783
32768	58.238495
32768	57.241638
32768	57.787655
32768	57.827730
32768	72.750530
32768	67.605946
32768	60.182116
32768	57.211582
32768	58.033112
32768	64.234665
32768	65.421877
32768	62.862108
32768	59.986752
32768	57.747580
32768	59.220324
32768	67.831366
32768	57.622347
32768	58.453896
32768	56.620481
32768	59.575986
32768	72.790605
32768	65.251560
32768	62.080653
32768	58.984885
32768	59.806416
32768	62.977323
32768	67.004826
32768	61.870261
32768	56.906012
32768	60.302340
32768	58.714381
32768	65.321690
32768	64.715561
32768	57.647394
32768	59.505856
32768	57.046274
32768	79.432979
32768	64.189581
32768	57.171507
32768	59.345557
32768	58.138308
32768	205.853493
32768	73.231426
32768	59.100100
32768	58.859652
32768	64.144497
32768	63.453210
32768	60.642974
32768	60.071910
32768	58.278569
32768	61.138898
32768	70.596517
32768	57.462048
32768	60.076920
32768	57.437002
32768	58.003056
32768	67.215218
32768	65.021130
32768	59.445744
32768	59.921630
32768	59.876546
32768	63.633545
32768	61.519607
32768	58.654269
32768	57.411955
32768	60.537778
32768	57.932926
32768	69.744931
32768	56.615471
32768	56.865938
32768	58.984885
32768	58.809559
32768	62.681772
32768	64.505169
32768	57.421974
32768	59.525893
32768	57.361862
32768	62.431306
32768	63.312948
32768	57.962982
32768	61.143907
32768	59.706229
32768	58.809559
32768	66.669201
32768	62.611642
32768	60.768208
32768	58.539055
32768	58.468924
32768	61.940391
32768	63.593471
32768	59.255389
32768	58.103243
32768	59.115128
32768	59.195277
32768	67.355479
32768	57.742571
32768	60.277293
32768	58.594157
32768	57.772627
32768	63.072500
32768	62.396240
32768	61.003646
32768	57.562235
32768	57.321787
32768	61.018674
32768	67.941571
32768	59.310492
32768	58.323653
32768	58.168364
32768	57.812702
32768	66.223370
32768	65.862698
32768	61.234075
32768	59.400660
32768	58.689335
32768	63.848947
32768	65.622250
32768	62.050597
32768	58.183392
32768	56.645527
32768	58.719391
32768	69.023587
32768	58.979876
32768	57.642384
32768	58.629223
32768	59.415688
32768	72.665371
32768	65.451933
32768	59.731276
32768	59.761332
32768	58.298607
32768	63.673620
32768	63.102556
32768	57.612328
32768	58.639241
32768	59.055016
32768	57.381899
32768	66.774397
32768	64.004236
32768	56.755733
32768	58.133299
32768	59.265408
32768	62.917211
32768	63.478256
32768	59.290455
32768	59.981742
32768	57.452030
32768	57.341824
32768	69.739921
32768	63.453210
32768	56.901003
32768	59.065035
32768	59.085072
32768	62.426296
32768	65.126326
32768	60.227200
32768	59.646117
32768	58.739428
32768	63.583452
32768	63.623527
32768	59.641108
32768	57.912888
32768	57.662422
32768	59.315501
32768	65.677353
32768	62.215904
32768	59.200287
32768	57.662422
32768	58.694344
32768	73.797480
32768	65.607222
32768	58.599167
32768	58.709372
32768	59.160212
32768	62.857099
32768	70.120631
32768	58.158346
32768	57.426983
32768	58.363728
32768	58.924773
32768	68.287215
32768	65.456942
32768	58.719391
32768	60.592881
32768	58.408812
32768	63.828909
32768	67.315405
32768	59.180249
32768	58.423840
32768	57.161488
32768	58.458905
32768	68.006692
32768	57.952963
32768	58.814568
32768	56.380033
32768	59.195277
32768	64.555263
32768	63.894031
32768	58.669297
65536	168.589071
65536	220.751246
65536	215.311112
65536	209.044437
65536	213.788275
65536	211.819607
65536	213.868424
65536	195.183615
65536	223.887088
65536	211.984915
65536	224.908992
65536	212.410708
65536	224.237741
65536	208.573560
65536	185.059755
65536	213.127043
65536	201.946214
65536	213.337435
65536	214.153956
65536	209.745744
65536	178.697903
65536	183.867534
65536	176.138135
65536	217.400003
65536	205.172224
65536	186.327116
65536	182.760472
65536	154.432699
65536	145.791601
65536	144.338895
65536	143.557439
65536	149.217984
65536	137.711548
65536	159.687488
65536	135.126733
65536	142.199910
65536	155.159052
65536	134.876266
65536	143.682672
65536	152.223583
65536	137.090391
65536	146.147264
65536	150.315028
65536	143.337028
65536	147.249317
65536	153.140291
65536	142.901216
65536	157.829026
65536	154.878529
65536	142.104733
65536	155.790228
65536	143.973213
65536	146.162292
65536	153.190384
65536	144.940015
65536	163.860262
65536	146.457842
65536	140.782269
65536	155.204136
65536	147.920567
65536	144.278783
65536	152.153453
65536	149.228003
65536	140.631989
65536	155.810265
65536	134.916341
65536	148.391444
65536	142.590638
65536	141.363351
65536	145.030183
65536	149.268077
65536	136.359029
65536	153.931766
65536	136.995214
65536	145.210518
65536	148.276230
65536	145.881769
65536	141.092848
65536	151.983135
65536	141.047764
65536	146.062105
65536	147.459709
65536	148.221127
65536	146.252460
65536	148.436528
65536	137.786688
65536	157.693774
65536	146.973803
65536	139.484852
65536	160.559112
65536	137.225643
65536	147.800343
65536	154.723240
65536	136.659589
65536	145.996984
65536	154.162195
65536	148.526696
65536	164.791998
65536	160.418851
65536	135.757909
65536	168.383689
65536	143.372094
65536	149.603703
65536	158.209735
65536	140.080962
65536	152.093341
65536	153.856626
65536	132.131152
65536	156.170937
65536	135.312078
65536	140.767241
65536	144.499193
65536	151.933042
65536	132.471787
65536	163.474543
65536	146.883635
65536	133.012795
65536	150.174767
65536	134.690921
65536	139.855542
65536	155.199127
65536	147.514811
65536	157.578559
65536	157.122710
65536	133.473653
65536	147.089018
65536	135.497424
65536	136.849943
65536	148.737088
65536	148.401463
65536	132.727263
65536	147.444681
65536	136.464225
65536	149.373273
65536	146.277506
65536	149.132826
65536	155.810265
65536	139.790421
65536	152.524143
65536	162.552826
65536	135.828039
65536	147.434662
65536	163.078806
65536	133.438588
65536	148.446547
65536	149.328189
65536	138.002090
65536	135.692788
65536	153.526010
65536	141.343314
65536	147.880492
65536	142.495460
65536	136.163665
65536	146.467861
65536	141.668921
65536	148.556752
65536	151.757716
65536	143.327010
65536	138.758499
65536	145.946890
65536	140.461672
65536	133.107972
65536	158.555379
65536	144.734632
65536	137.866838
65536	160.639261
65536	139.409712
65536	144.919977
65536	157.959269
65536	131.540051
65536	152.539171
65536	149.804076
65536	136.854953
65536	158.510295
65536	133.278289
65536	141.162978
65536	149.243031
65536	151.722650
65536	140.090981
65536	160.504009
65536	134.480529
65536	154.362568
65536	151.151586
65536	140.727166
65536	159.917917
65536	133.573840
65536	144.388988
65536	162.542807
65536	139.374647
65536	139.720291
65536	156.616768
65536	140.461672
65536	139.399693
65536	153.380739
65536	136.945121
65536	154.628063
65536	140.722157
65536	143.497327
65536	162.527780
65536	152.784629
65536	135.287032
65536	158.755752
65536	130.653399
65536	142.565591
65536	156.922337
65536	138.533079
65536	144.529249
65536	144.744651
65536	139.700253
65536	145.210518
65536	144.879903
65536	146.678253
65536	142.415311
65536	147.845427
65536	136.399103
65536	154.202270
65536	137.992071
65536	148.321314
65536	142.234975
65536	148.566771
65536	135.497424
65536	150.330056
65536	133.453616
65536	143.807905
65536	150.455289
65536	137.591324
65536	140.817334
65536	146.052086
65536	141.137931
65536	140.947577
65536	146.953766
65536	136.143627
65536	150.520410
65536	138.838648
65536	140.206196
65536	143.306972
65536	138.057192
65536	132.772347
65536	155.444584
65536	134.410399
65536	140.426606
65536	146.107189
65536	142.595647
65536	131.099230
65536	149.518544
65536	133.313355
65536	137.476110
65536	143.276916
65536	149.563628
65536	134.134885
65536	155.164061
65536	138.813601
65536	149.573647
65536	138.227510
65536	138.002090
65536	138.813601
65536	145.265621
65536	135.226920
65536	151.502240
65536	134.205016
65536	142.685815
65536	151.662538
65536	144.053363
65536	135.607629
65536	148.867331
65536	133.123000
65536	136.013385
65536	152.153453
65536	144.784725
65536	140.316401
65536	143.903083
65536	140.556849
65536	140.015841
65536	144.439081
65536	133.037842
65536	146.037058
65536	138.387808
65536	137.170540
65536	139.815468
65536	147.630026
65536	131.550070
65536	153.621187
65536	134.029689
65536	138.357752
65536	149.027630
65536	139.414721
65536	132.907599
65536	153.030086
65536	138.472967
65536	141.067801
65536	146.477880
65536	145.355789
65536	136.734729
65536	150.670690
65536	136.133609
65536	145.811638
65536	142.124770
65536	147.063971
65536	139.680216
65536	149.283105
65536	139.580029
65536	155.760172
65536	138.132332
65536	140.266308
65536	151.692594
65536	135.487405
65536	143.422187
65536	145.230556
65536	138.407846
65536	135.256976
65536	155.123987
65536	136.088525
65536	147.785315
65536	150.861045
65536	138.853676
65536	142.715871
65536	145.265621
65536	142.295087
65536	141.463538
65536	149.869197
65536	138.753489
65536	157.944241
65536	138.407846
65536	140.732176
65536	159.206592
65536	136.694654
65536	147.068981
65536	150.835998
65536	137.260708
65536	142.560582
65536	139.890608
65536	142.390265
65536	142.034602
65536	153.721374
65536	135.943254
65536	159.271714
65536	149.373273
65536	132.997767
65536	155.003763
65536	132.907599
65536	141.984509
65536	147.434662
65536	145.766554
65536	134.961425
65536	155.990601
65536	141.007689
65536	147.094027
65536	140.491728
65536	144.869884
65536	141.513631
65536	149.007592
65536	143.822933
65536	143.817924
65536	137.170540
65536	138.097267
65536	148.561762
65536	138.342724
65536	132.672160
65536	150.475327
65536	133.138028
65536	137.526203
65536	145.225546
65536	138.523060
65536	133.934512
65536	146.067114
65536	143.362075
65536	140.631989
65536	143.973213
65536	138.978909
65536	136.288898
65536	151.141568
65536	132.216311
65536	142.059649
65536	136.559402
65536	138.698387
65536	132.917618
65536	142.260022
65536	138.032146
65536	141.117894
65536	148.241164
65536	142.440358
65536	145.425920
65536	138.853676
65536	133.633952
65536	163.344301
65536	132.997767
65536	139.675207
65536	145.796610
65536	141.203053
65536	136.484262
65536	149.238021
65536	134.836192
65536	141.293221
65536	156.341254
65536	135.061612
65536	140.626980
65536	140.286345
65536	141.703986
65536	143.517364
65536	145.661358
65536	148.571780
65536	148.491631
65536	136.028413
65536	134.901313
65536	159.897880
65536	135.843067
65536	141.603799
65536	148.611855
65536	145.035192
65536	132.301470
65536	153.465898
65536	132.872534
65536	140.461672
65536	145.120351
65536	144.945024
65536	138.838648
65536	149.323180
65536	134.710958
65536	146.327600
65536	143.231832
65536	147.204233
65536	147.104046
65536	141.994527
65536	145.716461
65536	148.531706
65536	144.414035
65536	134.520604
65536	153.345674
65536	133.744157
65536	145.045211
65536	145.280649
65536	147.509802
65536	139.640141
65536	147.665091
65536	137.050317
65536	145.521097
65536	141.278193
65536	143.692691
65536	146.633169
65536	139.304516
65536	150.505382
65536	147.790325
65536	145.791601
65536	140.116028
65536	150.099627
65536	132.241358
65536	143.397140
65536	145.986965
65536	146.257469
65536	137.936968
65536	148.566771
65536	134.941388
65536	148.266211
65536	142.285069
65536	142.585628
65536	139.209339
65536	148.651930
65536	134.485538
65536	152.714498
65536	134.575706
65536	148.877350
65536	158.154633
65536	136.128599
65536	143.266898
65536	149.318171
65536	138.993937
65536	144.414035
65536	145.736498
65536	140.566868
65536	139.514908
65536	146.327600
65536	136.113571
65536	144.163568
65536	136.789831
65536	142.976356
65536	138.467957
65536	145.911825
65536	135.712825
65536	151.687585
65536	134.906322
65536	146.037058
65536	145.926853
65536	137.155512
65536	138.412855
65536	146.292534
65536	140.411578
65536	131.915751
65536	149.784039
65536	136.654579
65536	140.025860
65536	145.075267
65536	145.200500
65536	141.082829
65536	143.031459
65536	134.730996
65536	138.858685
65536	138.197454
65536	141.383389
65536	140.446644
65536	143.722747
65536	137.951996
65536	147.384569
65536	137.611362
65536	135.191854
65536	150.866054
65536	135.302060
65536	136.133609
65536	148.481612
65536	140.812325
65536	134.826173
65536	152.504106
65536	130.893847
65536	145.075267
65536	146.813505
65536	136.258842
65536	142.355199
65536	146.683262
65536	138.568144
65536	138.217491
65536	145.380836
65536	132.481806
65536	147.935595
65536	139.489861
65536	146.172310
65536	141.323277
65536	148.767144
65536	140.271317
65536	154.843464
65536	135.322097
65536	142.821067
65536	151.056409
65536	137.370914
65536	159.537208
65536	146.918701
65536	138.037155
65536	151.622464
65536	142.610675
65536	141.032736
65536	141.047764
65536	147.058962
65536	134.986472
65536	149.623740
65536	143.221814
65536	151.271810
65536	146.943747
65536	140.682082
65536	149.152863
65536	142.340171
65536	138.838648
65536	133.764195
65536	151.492221
65536	135.592601
65536	152.474050
65536	149.152863
65536	141.268174
65536	152.629339
65536	142.605666
65536	144.393997
65536	147.264345
65536	139.439768
65536	138.568144
65536	158.820874
65536	139.514908
65536	142.755946
65536	153.065151
65536	136.950130
65536	143.236842
65536	146.803486
65536	140.141074
65536	141.523650
65536	146.162292
65536	137.280746
65536	149.969384
65536	147.429653
65536	142.134789
65536	155.479649
65536	135.011518
65536	142.199910
65536	145.881769
65536	141.603799
65536	139.254423
65536	154.532885
65536	137.916931
65536	143.086562
65536	145.260612
65536	139.064068
65536	136.494281
65536	152.794647
65536	134.670884
65536	146.337618
65536	141.097857
65536	142.129779
65536	139.700253
65536	147.043934
65536	134.435445
65536	147.579933
65536	134.365315
65536	137.681492
65536	142.435349
65536	140.191168
65536	140.055916
65536	150.625606
65536	134.480529
65536	145.601246
65536	147.825390
65536	137.816744
65536	136.980186
65536	143.487308
65536	141.167987
65536	137.070354
65536	149.668824
65536	135.928226
65536	145.135379
65536	140.416588
65536	139.685225
65536	136.018394
65536	144.970071
65536	132.897580
65536	145.135379
65536	138.382799
65536	142.405293
65536	145.050220
65536	139.720291
65536	138.618237
65536	155.068884
65536	131.870667
65536	142.390265
65536	144.744651
65536	139.309525
65536	133.954549
65536	147.800343
65536	133.954549
65536	140.431616
