#size	rtt
65536	20.355657
65536	39.080381
65536	20.135504
65536	41.266492
65536	16.468483
65536	39.846341
65536	20.102744
65536	27.500517
65536	25.487745
65536	39.622401
65536	16.482959
65536	42.481753
65536	16.272381
65536	42.502995
65536	23.590834
65536	40.497569
65536	24.569365
65536	32.235897
65536	21.251891
65536	27.649818
65536	26.945885
65536	40.069503
65536	18.734113
65536	40.926271
65536	27.865808
65536	29.447828
65536	30.265679
65536	41.408128
65536	24.511763
65536	31.108918
65536	25.812535
65536	30.542884
65536	25.180081
65536	42.760784
65536	28.594758
65536	28.930851
65536	26.888377
65536	39.881651
65536	17.673618
65536	38.790595
65536	32.598006
65536	28.359277
65536	27.548117
65536	22.607343
65536	21.671573
65536	18.439338
65536	23.606258
65536	18.282236
65536	24.447396
65536	16.037764
65536	24.070687
65536	28.140912
65536	30.556763
65536	33.330715
65536	28.010429
65536	27.924347
65536	37.992160
65536	27.814278
65536	26.995344
65536	29.714954
65536	38.676987
65536	27.644853
65536	27.806555
65536	23.276013
65536	25.875180
65536	15.107955
65536	33.930109
65536	37.394926
65536	28.457288
65536	41.361498
65536	28.842826
65536	35.938928
65536	27.625386
65536	20.733333
65536	41.188310
65536	35.375026
65536	34.532918
65536	36.405189
65536	29.002433
65536	31.895296
65536	29.222671
65536	29.568982
65536	37.092899
65536	38.674827
65536	29.978734
65536	31.605176
65536	29.146021
65536	25.731219
65536	42.623263
65536	34.933365
65536	27.623830
65536	20.534381
65536	40.514693
65536	40.120042
65536	28.885837
65536	40.479007
65536	27.883791
65536	27.221591
65536	39.417306
65536	29.505843
65536	28.624833
65536	36.537172
65536	28.288785
65536	37.151697
65536	34.984582
65536	41.417477
65536	28.964926
65536	36.171150
65536	33.033336
65536	37.717152
65536	28.293318
65536	33.022337
65536	30.748463
65536	36.522016
65536	28.849012
65536	32.996881
65536	27.899417
65536	35.422243
65536	35.165447
65536	27.255691
65536	28.673181
65536	29.960631
65536	28.437579
65536	29.866809
65536	28.705146
65536	28.979194
65536	31.846310
65536	32.941351
65536	29.378836
65536	18.914279
65536	27.448687
65536	28.157118
65536	32.968060
65536	30.695847
65536	27.399662
65536	28.682763
65536	27.339385
65536	28.831978
65536	31.713724
65536	27.395591
65536	26.850132
65536	26.667555
65536	38.051803
65536	29.084485
65536	27.864067
65536	32.347745
65536	28.019815
65536	32.242350
65536	27.423537
65536	31.726196
65536	26.369013
65536	29.226341
65536	46.324920
65536	19.565944
65536	42.386003
65536	26.001427
65536	28.772000
65536	28.534474
65536	26.613902
65536	32.594104
65536	28.941240
65536	34.648548
65536	27.557534
65536	26.300019
65536	38.482839
65536	37.290631
65536	32.439719
65536	38.876835
65536	28.348666
65536	29.444374
65536	27.147784
65536	32.615682
65536	26.723600
65536	29.296704
65536	27.199136
65536	37.579152
65536	29.139640
65536	35.794200
65536	27.683359
65536	38.717915
65536	32.838722
65536	33.251035
65536	31.872167
65536	40.652627
65536	28.712877
65536	34.254223
65536	28.661456
65536	34.237687
65536	28.201939
65536	31.616972
65536	27.878977
65536	31.677671
65536	29.566906
65536	34.083070
65536	28.125932
65536	30.990442
65536	28.606882
65536	40.327361
65536	29.590613
65536	36.589471
65536	29.015903
65536	43.359234
65536	30.354389
65536	41.313480
65536	28.345462
65536	29.947224
65536	28.399306
65536	37.533450
65536	28.831540
65536	29.175564
65536	29.196542
65536	31.484809
65536	30.191976
65536	31.018425
65536	27.479736
65536	31.338828
65536	26.506621
65536	31.384049
65536	28.183986
65536	28.997869
65536	28.687737
65536	32.320074
65536	28.678841
65536	31.874642
65536	28.895108
65536	31.579035
65536	26.329230
65536	30.724497
65536	27.622123
65536	14.555843
65536	27.084018
65536	27.978079
65536	29.090252
65536	28.982716
65536	26.822659
65536	29.244753
65536	27.280849
65536	28.000502
65536	36.998602
65536	28.567851
65536	28.367541
65536	27.018280
65536	36.776835
65536	32.001631
65536	28.223618
65536	31.060415
65536	32.217245
65536	22.593779
65536	39.083434
65536	20.045827
65536	34.084553
65536	23.305379
65536	35.868411
65536	19.595329
65536	41.280451
65536	33.546687
65536	28.621054
65536	37.752828
65536	28.827907
65536	37.676011
65536	34.224839
65536	36.181326
65536	35.829707
65536	33.985400
65536	30.049977
65536	26.720303
65536	26.823702
65536	16.997786
65536	25.658857
65536	31.248602
65536	41.443785
65536	32.407688
65536	34.864528
65536	36.498374
65536	29.544848
65536	32.913305
65536	28.599470
65536	33.123942
65536	29.249140
65536	37.059585
65536	29.248514
65536	32.434514
65536	34.461982
65536	37.051218
65536	27.908976
65536	30.516132
65536	27.128017
65536	27.857942
65536	35.079035
65536	38.825405
65536	29.460422
65536	35.382362
65536	29.209853
65536	37.469459
65536	34.341188
65536	36.145148
65536	35.165690
65536	35.777794
65536	29.251161
65536	39.372719
65536	29.042331
65536	29.924793
65536	28.337147
65536	33.796819
65536	36.533339
65536	30.540543
65536	37.027669
65536	28.491530
65536	30.855751
65536	32.531656
65536	28.747999
65536	31.280992
65536	29.259899
65536	28.479231
65536	28.639921
65536	31.223637
65536	29.358844
65536	29.279818
65536	26.351711
65536	34.108630
65536	38.951735
65536	29.562187
65536	38.342795
65536	29.411710
65536	41.460775
65536	26.255509
65536	28.491573
65536	25.647709
65536	24.863494
65536	18.519011
65536	22.729336
65536	19.228694
65536	25.874267
65536	30.694671
65536	28.516900
65536	32.031210
65536	37.333294
65536	31.218033
65536	29.744540
65536	27.604551
65536	37.344004
65536	30.143211
65536	30.045896
65536	30.976090
65536	40.676641
65536	30.043491
65536	29.233600
65536	31.796562
65536	28.618941
65536	27.443248
65536	26.550253
65536	30.190881
65536	28.450330
65536	32.599638
65536	27.456529
65536	29.237334
65536	35.290142
65536	19.874619
65536	45.154642
65536	24.004749
65536	29.812474
65536	32.219327
65536	37.111074
65536	28.073048
65536	34.428553
65536	21.385575
65536	40.300697
65536	26.268649
65536	34.718818
65536	33.320188
65536	29.192278
65536	28.746412
65536	26.781589
65536	23.159248
65536	41.946494
65536	28.517241
65536	27.845776
65536	27.781922
65536	41.344163
65536	18.726866
65536	42.036351
65536	22.312649
65536	41.433585
65536	16.587068
65536	40.261129
65536	18.209911
65536	40.086328
65536	24.507857
65536	32.695598
65536	32.676497
65536	31.700149
65536	30.807822
65536	28.748146
65536	31.055893
65536	28.914620
65536	29.145850
65536	22.580069
65536	25.436237
65536	24.147444
65536	25.332325
65536	28.600659
65536	40.758041
65536	30.881934
65536	27.763915
65536	24.655138
65536	40.502544
65536	31.708088
65536	27.305438
65536	25.072297
65536	37.394479
65536	31.527376
65536	26.725525
65536	25.553579
65536	35.963839
65536	29.102398
65536	32.869974
65536	30.768907
65536	29.535086
65536	22.608184
65536	37.320497
65536	30.136328
65536	31.145840
65536	28.563199
65536	37.263506
65536	30.494101
65536	34.459791
65536	30.513943
65536	33.374170
65536	30.219510
65536	29.867922
65536	29.817275
65536	29.660384
65536	21.220855
65536	26.822837
65536	17.998718
65536	44.528046
65536	24.824308
65536	29.987504
65536	26.663071
65536	42.714620
65536	24.435912
65536	33.320233
65536	27.749907
65536	29.118569
65536	30.118909
65536	29.364331
65536	27.423690
65536	29.672636
65536	24.916402
65536	40.338078
65536	28.057068
65536	36.783435
65536	22.870606
131072	24.075501
131072	37.099946
131072	33.271550
131072	35.521514
131072	36.619104
131072	37.658357
131072	36.539589
131072	36.416285
131072	33.369798
131072	35.018586
131072	36.728072
131072	37.422644
131072	30.130941
131072	36.632508
131072	33.116475
131072	36.522327
131072	32.178170
131072	44.819180
131072	34.058161
131072	33.785178
131072	32.447101
131072	39.698838
131072	31.182731
131072	36.264557
131072	33.319230
131072	42.381648
131072	34.547926
131072	48.513502
131072	33.414676
131072	33.040139
131072	23.929142
131072	35.375637
131072	33.357177
131072	38.865926
131072	34.296867
131072	37.633958
131072	23.143222
131072	37.318365
131072	21.375885
131072	35.693884
131072	25.460052
131072	36.231138
131072	25.982755
131072	42.139630
131072	27.853524
131072	45.984025
131072	36.017397
131072	34.813610
131072	32.935262
131072	43.280356
131072	36.317564
131072	43.705374
131072	33.842753
131072	35.349767
131072	33.782446
131072	33.991166
131072	25.153166
131072	36.441276
131072	31.646797
131072	44.776917
131072	38.165319
131072	35.349692
131072	25.121547
131072	36.979271
131072	21.546795
131072	38.299670
131072	19.062699
131072	48.825836
131072	34.267004
131072	36.857261
131072	23.525802
131072	49.147093
131072	31.331154
131072	40.133285
131072	34.891988
131072	34.918679
131072	23.047573
131072	43.086282
131072	34.160848
131072	36.691745
131072	38.523980
131072	33.926698
131072	37.019767
131072	36.356288
131072	30.438317
131072	36.083694
131072	31.572365
131072	35.960737
131072	27.258906
131072	43.359155
131072	25.901723
131072	35.561220
131072	32.624226
131072	44.628177
131072	30.081675
131072	35.984494
131072	34.026772
131072	35.902547
131072	33.081618
131072	47.375185
131072	33.223192
131072	39.820109
131072	28.200804
131072	35.523357
131072	23.266544
131072	36.937450
131072	32.098993
131072	49.316386
131072	31.030762
131072	42.886336
131072	25.149700
131072	45.992555
131072	26.903922
131072	48.844391
131072	28.805315
131072	35.600114
131072	27.414263
131072	36.518581
131072	20.681840
131072	53.453239
131072	23.255486
131072	37.658761
131072	26.720904
131072	35.710150
131072	19.773912
131072	50.379249
131072	33.069156
131072	45.340768
131072	30.088404
131072	35.419305
131072	31.594220
131072	47.519518
131072	24.713001
131072	35.060003
131072	28.761309
131072	45.773157
131072	34.203229
131072	33.968365
131072	30.713126
131072	43.301723
131072	37.951548
131072	38.339141
131072	33.914188
131072	38.363370
131072	30.897572
131072	39.146695
131072	36.038049
131072	33.826440
131072	36.472876
131072	38.164999
131072	38.178008
131072	44.412050
131072	33.474315
131072	35.411348
131072	21.234524
131072	52.096964
131072	36.355096
131072	37.427844
131072	29.977339
131072	42.038647
131072	39.121003
131072	37.663128
131072	31.310585
131072	36.521700
131072	38.255324
131072	42.944071
131072	35.935621
131072	38.501659
131072	29.832042
131072	38.196770
131072	34.617524
131072	35.254137
131072	33.806216
131072	35.755385
131072	38.867848
131072	35.625499
131072	36.564931
131072	34.794328
131072	39.702032
131072	33.475550
131072	31.550727
131072	36.826621
131072	39.489575
131072	34.156739
131072	34.260274
131072	44.603741
131072	32.915114
131072	41.236711
131072	38.697019
131072	38.272808
131072	35.262475
131072	38.334399
131072	30.027073
131072	37.573678
131072	33.415587
131072	46.540662
131072	32.877926
131072	46.586446
131072	37.317067
131072	33.927028
131072	34.777732
131072	39.800441
131072	37.571575
131072	45.665550
131072	29.389701
131072	36.951642
131072	27.105549
131072	36.376258
131072	35.472556
131072	34.177930
131072	26.607388
131072	46.675847
131072	27.554985
131072	36.452134
131072	35.121799
131072	33.526728
131072	32.541955
131072	46.207079
131072	27.424253
131072	37.313943
131072	31.830557
131072	33.786703
131072	27.248368
131072	39.620666
131072	25.696024
131072	48.377381
131072	30.867965
131072	36.723532
131072	23.051880
131072	47.671782
131072	30.808486
131072	33.075586
131072	33.858355
131072	59.422933
131072	39.280608
131072	31.639945
131072	38.013984
131072	29.892410
131072	42.803388
131072	31.649895
131072	35.966617
131072	25.463832
131072	32.245454
131072	19.468727
131072	40.834471
131072	34.690465
131072	38.767254
131072	33.954019
131072	38.468792
131072	33.657843
131072	36.612122
131072	34.974707
131072	45.276477
131072	34.840081
131072	37.180694
131072	36.067861
131072	39.235866
131072	30.391387
131072	41.886961
131072	35.265277
131072	36.784009
131072	34.203018
131072	45.135552
131072	40.194407
131072	44.144567
131072	36.560421
131072	40.871048
131072	37.416845
131072	40.261382
131072	33.713226
131072	38.746795
131072	34.122780
131072	41.933246
131072	30.547253
131072	35.978065
131072	30.223335
131072	37.074645
131072	28.490154
131072	35.088347
131072	31.907061
131072	36.621162
131072	34.028609
131072	35.024425
131072	39.309107
131072	35.258584
131072	36.964826
131072	44.647818
131072	33.364011
131072	45.077389
131072	31.789299
131072	36.385543
131072	37.270391
131072	42.508390
131072	39.509613
131072	34.832609
131072	32.512174
131072	46.133355
131072	40.424948
131072	40.970112
131072	35.867511
131072	44.968086
131072	39.333771
131072	45.890469
131072	34.770061
131072	45.856100
131072	35.291173
131072	44.830093
131072	31.197885
131072	37.567351
131072	30.349800
131072	37.519484
131072	29.107117
131072	35.799355
131072	32.333524
131072	20.210364
131072	50.738505
131072	37.048076
131072	42.008239
131072	40.369884
131072	36.397952
131072	39.819835
131072	34.704214
131072	31.553300
131072	36.713563
131072	21.497473
131072	49.628253
131072	32.663950
131072	40.509124
131072	30.456153
131072	36.718003
131072	20.754832
131072	45.034672
131072	27.760150
131072	49.910294
131072	35.800294
131072	46.082298
131072	34.546483
131072	37.103810
131072	26.413759
131072	39.050081
131072	36.182459
131072	43.489918
131072	33.080474
131072	46.338696
131072	29.541365
131072	37.147834
131072	27.615513
131072	48.840457
131072	33.483325
131072	40.099208
131072	38.033668
131072	45.661010
131072	38.111166
131072	48.337727
131072	37.276252
131072	39.115808
131072	37.847313
131072	45.355479
131072	36.778094
131072	45.792939
131072	33.842787
131072	47.973743
131072	28.613056
131072	47.138825
131072	19.092142
131072	49.604447
131072	25.547661
131072	48.594367
131072	37.531508
131072	50.589946
131072	37.543154
131072	48.538076
131072	38.987586
131072	48.660171
131072	26.721157
131072	47.935449
131072	39.191062
131072	45.998741
131072	37.419354
131072	45.589705
131072	40.481546
131072	48.411796
131072	23.815312
131072	49.929291
131072	37.348740
131072	46.341207
131072	37.235135
131072	45.746907
131072	38.173359
131072	47.071086
131072	26.064717
131072	50.135589
131072	27.765006
131072	47.685606
131072	24.838719
131072	47.959441
131072	35.072502
131072	39.721589
131072	28.115554
131072	37.415981
131072	35.371306
131072	40.282692
131072	21.558257
131072	39.076736
131072	32.175244
131072	42.985205
131072	35.350964
131072	38.076697
131072	22.350857
131072	42.217178
131072	37.691955
131072	35.436895
131072	23.801259
131072	42.013975
131072	27.348689
131072	30.022336
131072	31.426212
131072	30.830568
131072	25.963093
131072	31.784315
131072	36.236894
131072	48.534835
131072	37.962963
131072	36.392313
131072	37.768078
131072	41.490385
131072	37.790173
131072	39.986955
131072	29.227624
131072	107.495653
131072	31.982205
131072	35.771770
131072	34.833155
131072	42.377582
131072	29.586419
131072	39.216923
131072	33.562238
131072	50.741263
131072	28.571094
131072	47.237038
131072	32.991973
131072	36.834560
131072	32.217422
131072	37.930912
131072	22.394336
131072	50.608135
131072	36.744493
131072	49.899059
131072	30.349995
131072	51.885136
131072	36.143059
131072	38.043268
131072	31.291018
131072	49.520324
131072	32.036117
131072	36.058507
131072	31.403286
131072	48.948299
131072	32.467589
131072	35.726331
131072	26.422815
131072	36.599124
131072	29.216457
131072	52.168940
131072	28.712948
131072	47.612142
131072	34.229816
131072	48.100472
131072	28.612169
131072	50.667414
131072	25.030958
131072	49.165498
131072	32.169822
131072	36.129056
131072	32.952535
131072	48.516506
131072	32.293047
131072	36.494459
131072	25.678062
131072	46.762306
131072	22.656866
131072	47.319073
131072	24.581397
131072	45.360711
131072	21.513815
131072	51.396378
131072	26.657769
131072	37.142621
131072	40.846803
131072	35.016231
131072	30.590511
131072	37.885986
131072	31.665502
131072	45.420376
131072	31.861667
131072	36.919721
131072	22.986969
131072	32.073742
131072	26.998965
131072	40.528690
131072	37.551345
131072	37.919350
131072	29.511316
131072	40.581918
131072	34.394281
131072	36.729163
131072	34.491696
131072	44.527069
131072	38.013440
131072	36.629121
131072	29.806729
131072	34.506482
131072	23.663604
131072	41.515516
131072	30.002029
131072	35.520681
131072	36.416659
131072	47.013325
131072	34.448022
131072	46.594330
131072	33.906808
131072	49.627081
131072	27.676624
131072	50.736367
131072	34.231257
131072	50.212975
131072	32.261496
131072	48.115812
131072	34.321709
131072	49.370472
131072	32.376157
131072	47.930034
131072	34.626835
131072	36.393950
131072	34.399857
131072	37.377253
131072	23.832915
131072	57.011573
131072	32.576056
131072	51.107758
131072	27.584346
131072	52.361704
131072	29.825851
131072	48.762460
131072	34.386860
131072	50.007277
131072	28.601489
131072	53.370113
131072	33.576121
131072	49.415408
131072	30.127363
131072	37.401698
131072	34.143058
131072	47.520470
131072	27.994987
131072	47.763051
131072	34.869756
131072	37.069526
131072	23.748450
131072	51.766249
131072	30.128697
131072	36.223091
131072	24.757710
131072	46.213771
131072	33.486393
131072	36.575256
131072	22.896766
131072	47.251381
131072	33.761499
131072	36.888399
131072	19.163126
131072	41.543788
131072	30.439921
131072	42.236043
131072	29.891293
