#size	rtt
8388608	4806.731527
8388608	4862.099696
8388608	4928.508438
8388608	4928.613634
8388608	4899.459310
8388608	4836.136318
8388608	4901.923902
8388608	5038.613600
8388608	4944.513260
8388608	5188.092128
8388608	4772.507757
8388608	4799.603245
8388608	4793.907632
8388608	4885.182707
8388608	4919.451562
8388608	4860.521756
8388608	4799.953898
8388608	4871.321880
8388608	5049.874583
8388608	4874.738246
8388608	5076.378969
8388608	4810.789088
8388608	4830.225304
8388608	4906.362172
8388608	4804.131683
8388608	4843.770543
8388608	4854.275116
8388608	4914.051500
8388608	4890.903367
8388608	4747.120452
8388608	4914.407162
8388608	5178.980149
8388608	4838.089958
8388608	4820.862858
8388608	4855.016498
8388608	4799.933861
8388608	4877.303025
8388608	4802.278229
8388608	4774.291080
8388608	5076.093437
8388608	4822.460836
8388608	4815.157227
8388608	4821.263605
8388608	4754.358940
8388608	4755.330750
8388608	4770.323687
8388608	4829.288558
8388608	4771.205330
8388608	4842.082397
8388608	4838.525770
8388608	4987.217833
8388608	4708.037628
8388608	5156.493249
8388608	4741.119270
8388608	4732.438094
8388608	4758.070856
8388608	4752.390271
8388608	4781.299138
8388608	4774.486444
8388608	4745.377204
8388608	4741.550072
8388608	4949.186969
8388608	4785.071167
8388608	4951.641542
8388608	4738.519425
8388608	4831.126984
8388608	4831.652964
8388608	4929.445183
8388608	4720.656140
8388608	4807.467899
8388608	4771.921665
8388608	4745.041578
8388608	4829.779473
8388608	4851.354675
8388608	4967.976981
8388608	4819.695684
8388608	4776.565317
8388608	4847.537562
8388608	4768.350010
8388608	4724.753775
8388608	4711.088312
8388608	4756.988840
8388608	5027.232393
8388608	4857.631370
8388608	4741.109251
8388608	5030.172872
8388608	4784.014197
8388608	4831.763169
8388608	4814.155360
8388608	4841.310960
8388608	4849.871912
8388608	4796.201907
8388608	4802.994564
8388608	5036.589829
8388608	4852.521850
8388608	5004.680371
8388608	4861.729006
8388608	4744.956420
8388608	4780.257197
8388608	4800.194346
8388608	4754.083426
8388608	4736.535729
8388608	4735.308442
8388608	4746.429164
8388608	4889.956603
8388608	4790.080501
8388608	5079.715186
8388608	4846.315285
8388608	4753.286942
8388608	4810.929349
8388608	4795.019704
8388608	4800.850569
8388608	4733.900819
8388608	4768.204739
8388608	5019.873681
8388608	4812.387065
8388608	4773.289213
8388608	4974.564255
8388608	4742.872537
8388608	4708.703869
8388608	4821.729473
8388608	4787.996618
8388608	4732.843850
8388608	4730.198922
8388608	4753.246867
8388608	5037.115809
8388608	4862.836068
8388608	4864.268738
8388608	4979.864130
8388608	4766.807135
8388608	4797.669642
8388608	4809.937501
8388608	4830.886536
8388608	4865.676361
8388608	4819.921104
8388608	4756.532991
8388608	5059.798074
8388608	4873.601127
8388608	4769.532212
8388608	4980.064504
8388608	4830.205266
8388608	4807.758441
8388608	4815.347582
8388608	4774.982368
8388608	4865.460959
8388608	4807.287563
8388608	4841.070512
8388608	4972.380185
8388608	4746.273874
8388608	4784.279692
8388608	4881.420698
8388608	4828.617307
8388608	4855.762889
8388608	4843.850692
8388608	4827.690581
8388608	4802.273220
8388608	4815.708254
8388608	4849.686566
8388608	5043.207159
8388608	4866.427761
8388608	5237.849843
8388608	4781.599698
8388608	4768.079506
8388608	4812.457196
8388608	4802.824247
8388608	4860.361457
8388608	4810.268117
8388608	4908.180560
8388608	4937.384978
8388608	5008.873184
8388608	4876.701905
8388608	4971.728972
8388608	4816.159094
8388608	4760.335075
8388608	4794.458659
8388608	4759.433395
8388608	4844.942727
8388608	4727.769395
8388608	4757.890520
8388608	4828.051253
8388608	4821.288652
8388608	4895.787468
8388608	5123.306411
8388608	4777.782586
8388608	4784.349823
8388608	4770.959873
8388608	4738.960247
8388608	4856.409093
8388608	4728.125057
8388608	4746.143632
8388608	5074.144806
8388608	4754.704584
8388608	4776.875896
8388608	5112.892005
8388608	4846.766125
8388608	4800.289523
8388608	4715.716937
8388608	4758.636911
8388608	4750.626986
8388608	4739.501255
8388608	4810.137874
8388608	5020.064036
8388608	4820.487158
8388608	4721.637970
8388608	4809.556791
8388608	4766.050725
8388608	4741.920763
8388608	4801.822380
8388608	4740.072319
8388608	4726.451940
8388608	4747.476115
8388608	4825.756978
8388608	4831.647955
8388608	4781.304147
8388608	5183.899315
8388608	4717.314914
8388608	4717.710652
8388608	4682.655332
8388608	4728.049917
8388608	4736.370421
8388608	4956.149943
8388608	4837.664165
8388608	4706.895500
8388608	5023.490420
8388608	4892.015439
8388608	5078.362666
8388608	4761.181653
8388608	4809.216157
8388608	4841.055484
8388608	4783.428105
8388608	4761.993165
8388608	4820.958036
8388608	4905.991481
8388608	4967.851747
8388608	4973.527323
8388608	4845.849417
8388608	5157.059303
8388608	4814.911770
8388608	4801.060961
8388608	4857.355857
8388608	4823.643039
8388608	4769.822754
8388608	4814.506013
8388608	4848.814942
8388608	4928.478382
8388608	4779.891515
8388608	4860.802279
8388608	4852.857475
8388608	4900.175644
8388608	4777.947894
8388608	4794.583892
8388608	4866.918676
8388608	4900.611456
8388608	4854.811115
8388608	4851.865627
8388608	4970.030808
8388608	4765.439587
8388608	5100.944743
8388608	4890.267182
8388608	4799.117339
8388608	4915.138525
8388608	4830.535882
8388608	4897.079876
8388608	4879.682459
8388608	4887.036161
8388608	4951.416122
8388608	4748.583177
8388608	4967.110366
8388608	5038.508404
8388608	4834.613480
8388608	4828.071290
8388608	4797.729754
8388608	4780.487626
8388608	4886.349882
8388608	4781.940333
8388608	4751.348330
8388608	5103.534569
8388608	5026.210489
8388608	4995.322935
8388608	5050.074956
8388608	4863.908066
8388608	4855.627637
8388608	4764.813420
8388608	4812.727700
8388608	4844.647176
8388608	4956.826203
8388608	4788.136879
8388608	4987.202805
8388608	4966.404050
8388608	4905.796117
8388608	5125.360237
8388608	4806.375864
8388608	4868.381401
8388608	4805.348951
8388608	4868.601812
8388608	4871.632459
8388608	4805.449138
8388608	4913.986378
8388608	4871.757692
8388608	4866.823498
8388608	4945.625332
8388608	4801.506792
8388608	4896.067990
8388608	4801.677109
8388608	4716.673720
8388608	4776.850849
8388608	4775.413171
8388608	4810.423406
8388608	5131.411513
8388608	4847.362235
8388608	4845.243287
8388608	5202.023086
8388608	4842.237687
8388608	4854.590704
8388608	4846.555733
8388608	4773.885324
8388608	4880.068177
8388608	4820.457102
8388608	4828.081309
8388608	4846.841265
8388608	4836.692354
8388608	4903.607038
8388608	4967.556196
8388608	4828.847737
8388608	4861.248109
8388608	4816.740176
8388608	4810.548640
8388608	4867.119049
8388608	4821.814632
8388608	5055.419916
16777216	10190.508280
16777216	9719.460562
16777216	9649.895941
16777216	9822.973441
16777216	9826.489994
16777216	9998.891234
16777216	9785.984519
16777216	9700.344944
16777216	9795.296871
16777216	9924.317278
16777216	9768.141271
16777216	9519.122266
16777216	9739.537973
16777216	9595.404405
16777216	9892.548082
16777216	9766.448116
16777216	10054.384637
16777216	9766.488190
16777216	9758.252845
16777216	10160.642630
16777216	9899.220515
16777216	10079.195868
16777216	9851.546682
16777216	9752.186542
16777216	9716.590214
16777216	9772.304027
16777216	9873.227080
16777216	9760.161402
16777216	9792.962521
16777216	9625.951324
16777216	9884.422942
16777216	9622.003969
16777216	9864.430690
16777216	9673.199363
16777216	9725.511838
16777216	9969.210930
16777216	9582.089595
16777216	9927.147552
16777216	9538.698744
16777216	9562.017193
16777216	9631.967534
16777216	9664.778672
16777216	9535.312434
16777216	9607.537012
16777216	9502.230792
16777216	9622.064081
16777216	9874.985356
16777216	9556.331599
16777216	9972.446960
16777216	9629.668250
16777216	9646.254155
16777216	10021.633611
16777216	9641.029419
16777216	9847.098394
16777216	9639.997497
16777216	9565.523727
16777216	9629.092176
16777216	9751.880972
16777216	9508.672795
16777216	9625.265045
16777216	9724.264514
16777216	9588.491524
16777216	9833.372819
16777216	9593.235363
16777216	9925.063669
16777216	9554.272763
16777216	9699.077582
16777216	9823.574561
16777216	9488.890935
16777216	9905.912985
16777216	9570.668313
16777216	9620.140496
16777216	9641.565418
16777216	9777.769211
16777216	9713.073662
16777216	9837.776023
16777216	9659.739282
16777216	9622.705275
16777216	10020.686846
16777216	9548.667318
16777216	9945.090986
16777216	9722.145565
16777216	9496.705496
16777216	9837.871201
16777216	9632.212991
16777216	9770.460592
16777216	9878.186321
16777216	9597.353036
16777216	9608.904560
16777216	9666.622107
16777216	9576.844822
16777216	9790.953778
16777216	9579.033901
16777216	9571.089097
16777216	9907.611149
16777216	9561.100485
16777216	9632.378299
16777216	9558.961500
16777216	9555.695414
16777216	9832.851848
16777216	9607.476900
16777216	9601.726184
16777216	9956.958099
16777216	9651.283526
16777216	9748.229168
16777216	9666.762368
16777216	9663.696656
16777216	9903.077702
16777216	9649.389998
16777216	9553.005402
16777216	9855.328730
16777216	9583.336919
16777216	9546.433155
16777216	9674.291397
16777216	9536.424506
16777216	9814.723068
16777216	9639.356302
16777216	9595.018686
16777216	9948.106605
16777216	9649.485175
16777216	9590.024380
16777216	9602.222109
16777216	9692.274907
16777216	12476.698206
16777216	9829.560715
16777216	9954.022629
16777216	9899.991952
16777216	9725.166194
16777216	9974.460712
16777216	9800.797119
16777216	9825.788687
16777216	9843.401505
16777216	9758.638564
16777216	9901.720172
16777216	9776.867531
16777216	9730.561247
16777216	10011.078944
16777216	9613.237634
16777216	9844.613764
16777216	10118.985008
16777216	9675.077863
16777216	10006.876112
16777216	9681.194260
16777216	9714.260874
16777216	9945.867433
16777216	9807.093852
16777216	9963.886008
16777216	9837.164884
16777216	9705.549642
16777216	9927.583364
16777216	9678.048398
16777216	9696.117066
16777216	9625.846128
16777216	9699.297993
16777216	9608.403627
16777216	9975.753120
16777216	9592.433870
16777216	9838.026490
16777216	9521.416541
16777216	9549.453784
16777216	9843.692047
16777216	9681.339530
16777216	9895.588747
16777216	9593.681194
16777216	9648.924130
16777216	9758.443200
16777216	9806.607947
16777216	9627.589376
16777216	9599.181443
16777216	9688.262430
16777216	9674.216257
16777216	9887.563794
16777216	9714.010407
16777216	10057.415284
16777216	9642.246688
16777216	9765.331034
16777216	10027.760026
16777216	9815.043665
16777216	10116.590547
16777216	9801.573566
16777216	9770.956516
16777216	9820.083055
16777216	9878.461834
16777216	10030.184544
16777216	9833.793603
16777216	9811.141394
16777216	9908.663109
16777216	10138.922158
16777216	9782.087257
16777216	9711.791272
16777216	9799.053871
16777216	9698.581658
16777216	10081.199602
16777216	9732.154215
16777216	9911.363140
16777216	9636.826588
16777216	9556.622141
16777216	9716.384831
16777216	9696.883494
16777216	10029.162640
16777216	9695.530974
16777216	9660.926494
16777216	9701.822697
16777216	9923.260309
16777216	9687.230507
16777216	9738.010126
16777216	9767.179479
16777216	9590.815855
16777216	10022.284824
16777216	9764.178887
16777216	9985.361023
16777216	9753.108259
16777216	9668.716009
16777216	9677.807950
16777216	9601.505774
16777216	9865.738126
16777216	9674.997713
16777216	9615.081069
16777216	9948.567464
16777216	10213.476076
16777216	9924.442511
16777216	9830.692825
16777216	9692.044477
16777216	9666.071080
16777216	9871.268431
16777216	9670.799892
16777216	9882.093601
16777216	9575.271891
16777216	9683.979449
16777216	9667.929543
16777216	9935.327794
16777216	9950.471011
16777216	9532.026311
16777216	9639.656862
16777216	9573.152943
16777216	9907.731373
16777216	9688.738317
16777216	9677.958230
16777216	9734.358322
16777216	9681.569960
16777216	9707.157638
16777216	10027.048701
16777216	10046.690299
16777216	9650.752537
16777216	9587.925469
16777216	9630.469743
16777216	9913.351846
16777216	9959.948671
16777216	9540.557206
16777216	9583.417069
16777216	9562.442987
16777216	9634.472201
16777216	9867.255954
16777216	9586.427678
16777216	9632.889252
16777216	9497.246504
16777216	9656.473196
16777216	9873.723004
16777216	9916.167092
16777216	9530.653753
16777216	9638.184118
16777216	9606.279669
16777216	9600.313552
16777216	10220.143500
16777216	9696.953625
16777216	9680.668280
16777216	9591.121424
16777216	9710.829480
16777216	9897.888032
16777216	9659.769338
16777216	9690.346313
16777216	9701.747557
16777216	9693.402007
16777216	9712.066785
16777216	10335.398258
16777216	9697.184054
16777216	9782.477985
16777216	9889.802967
16777216	9838.722787
16777216	10520.047320
16777216	9856.716315
16777216	9837.550603
16777216	9684.415261
16777216	9720.557607
16777216	10040.168147
16777216	9750.713798
16777216	9679.275685
16777216	9726.899424
16777216	9777.067904
16777216	9817.618463
16777216	10154.957036
16777216	9709.532062
16777216	9765.656641
16777216	9847.694505
16777216	9781.851818
16777216	10385.376383
16777216	9794.465321
16777216	9913.562238
16777216	9910.040676
16777216	9885.895686
16777216	10294.902801
16777216	9696.918559
16777216	9750.132715
16777216	9795.562365
16777216	9826.685358
16777216	9805.686229
16777216	10159.460427
16777216	9712.222075
16777216	9734.443481
16777216	9667.974627
16777216	9699.057545
16777216	10274.099037
16777216	9713.654744
16777216	9864.535886
16777216	9726.403499
16777216	9887.889401
16777216	10152.337154
16777216	9841.332650
16777216	9891.586289
16777216	9639.822170
16777216	9690.170986
16777216	9895.318243
16777216	10393.451430
16777216	9820.949670
16777216	9850.449638
16777216	9840.070298
16777216	9797.355707
16777216	10429.318262
16777216	9734.623817
16777216	9733.451632
16777216	9861.981125
16777216	9758.338004
16777216	10118.854766
16777216	9808.411307
16777216	10016.709435
16777216	9866.790086
16777216	9964.432025
16777216	9858.529694
16777216	9907.916718
16777216	9867.872102
16777216	9678.208697
16777216	9649.835829
16777216	9703.636076
16777216	10263.734725
16777216	9858.169022
16777216	9881.928293
16777216	9898.884889
16777216	9884.447988
16777216	10183.580371
16777216	9754.034986
16777216	10029.202714
16777216	9979.174495
16777216	9806.808320
16777216	10205.421067
16777216	10229.315591
16777216	10015.156542
16777216	9973.193350
16777216	9827.972756
16777216	9990.420450
16777216	10374.811698
16777216	9827.782402
16777216	9896.946277
16777216	9970.302965
16777216	9767.800636
16777216	10210.605728
16777216	9819.121263
16777216	9735.480413
16777216	9823.203870
16777216	9765.185764
16777216	10154.200627
16777216	9955.044533
16777216	9819.131282
16777216	9831.208786
16777216	9825.468089
16777216	10076.771350
16777216	9862.872787
16777216	9814.277237
16777216	9802.505302
16777216	9766.337910
16777216	10087.681680
16777216	9936.124278
16777216	9710.894601
16777216	9761.829510
16777216	9664.683495
16777216	9683.899300
16777216	10040.353492
16777216	9837.771014
16777216	9680.452878
16777216	9679.806674
16777216	9627.494199
16777216	9898.594348
16777216	9731.978888
16777216	9595.229078
16777216	9674.291397
16777216	9708.114421
16777216	10042.592664
16777216	10091.108064
16777216	9626.727771
16777216	9722.406051
16777216	9694.679387
16777216	9753.133306
16777216	9992.233829
16777216	9750.713798
16777216	9704.908447
16777216	9739.492889
16777216	9725.146157
16777216	9817.157604
16777216	9786.089715
16777216	9718.408602
16777216	9790.618153
16777216	9732.715260
16777216	10104.673341
16777216	10010.057040
16777216	9845.941238
16777216	9684.355149
16777216	9683.503563
16777216	10031.672316
16777216	10066.191637
16777216	9751.715664
16777216	9787.251880
16777216	9757.025558
16777216	9989.974619
16777216	9794.400200
16777216	9888.079756
16777216	9634.367005
16777216	9510.696566
16777216	9645.432624
16777216	9783.990804
16777216	10136.773154
16777216	9749.511557
16777216	9665.034148
16777216	9692.094571
16777216	10116.520416
16777216	10009.070201
16777216	9775.414824
16777216	9762.044911
16777216	9740.164140
16777216	10035.554550
16777216	9943.928821
16777216	9755.983617
16777216	9732.920643
16777216	9677.642642
16777216	9665.264577
16777216	9682.256239
16777216	10018.157133
16777216	9710.488845
16777216	9729.023381
16777216	9684.685766
16777216	9889.577547
16777216	9977.796928
16777216	9776.782372
16777216	9822.562676
16777216	9747.347525
16777216	10093.637778
16777216	9940.226923
16777216	9829.255146
16777216	9872.275307
16777216	9836.764138
16777216	10090.086160
16777216	9817.077455
16777216	9806.096995
16777216	9853.179725
16777216	9843.055861
16777216	9973.914694
16777216	9815.429384
16777216	10262.397233
16777216	9721.960220
16777216	9923.420607
16777216	9757.857108
16777216	9873.001660
16777216	10258.439859
16777216	9733.581875
16777216	9728.572541
16777216	9691.478422
16777216	9917.489556
16777216	9716.715447
16777216	9641.530353
16777216	9591.978020
16777216	9720.086729
16777216	10006.675739
16777216	9929.046089
16777216	10134.919700
16777216	9674.181192
16777216	9874.133770
16777216	9990.625833
16777216	9785.568744
16777216	9862.697460
16777216	9625.630727
16777216	9853.795873
16777216	9744.126523
16777216	9854.026303
16777216	9821.390492
16777216	9656.107515
16777216	9714.165696
