#size	rtt
16777216	10045.995845
16777216	9490.832119
16777216	9533.737009
16777216	9586.941076
16777216	9574.502916
16777216	10095.097273
16777216	9650.820020
16777216	9452.570876
16777216	9530.871674
16777216	9607.684701
16777216	9623.168532
16777216	9694.401169
16777216	9490.977390
16777216	9467.969549
16777216	9467.904427
16777216	9546.951615
16777216	10068.402567
16777216	9436.526000
16777216	9484.500329
16777216	9515.608253
16777216	9528.672579
16777216	9744.264014
16777216	9549.922146
16777216	9538.681215
16777216	9527.665704
16777216	9608.476175
16777216	9576.000705
16777216	10053.925611
16777216	9535.695656
16777216	9554.029795
16777216	9552.672267
16777216	9521.544306
16777216	9912.412110
16777216	9500.670438
16777216	9563.818020
16777216	9399.411893
16777216	9557.636510
16777216	9761.405933
16777216	9939.136872
16777216	9513.369084
16777216	9596.839507
16777216	9564.859961
16777216	9480.162252
16777216	10033.753049
16777216	9542.448229
16777216	9522.531143
16777216	9485.376962
16777216	9638.441972
16777216	9941.431144
16777216	9486.188473
16777216	9497.900280
16777216	9536.211617
16777216	9560.832461
16777216	9610.730372
16777216	10116.061308
16777216	9490.386289
16777216	9649.347278
16777216	9609.788619
16777216	9590.652988
16777216	10199.586835
16777216	9592.952269
16777216	9590.091943
16777216	9596.934684
16777216	9540.249135
16777216	9634.559743
16777216	9765.533619
16777216	9735.953540
16777216	9460.109914
16777216	9452.821342
16777216	9411.514428
16777216	10168.283547
16777216	9520.246890
16777216	9575.895509
16777216	9643.020497
16777216	9527.330079
16777216	9782.815799
16777216	9554.445569
16777216	9682.764501
16777216	9573.836675
16777216	9559.219458
16777216	9537.328697
16777216	10185.826212
16777216	9510.418590
16777216	9589.611048
16777216	9720.795315
16777216	9572.579334
16777216	10104.464715
16777216	9631.083270
16777216	9541.456383
16777216	9595.992931
16777216	9560.927638
16777216	9693.284089
16777216	9470.554362
16777216	9553.563927
16777216	9519.124801
16777216	9580.549174
16777216	9615.018356
16777216	10218.001122
16777216	9669.935614
16777216	9657.953302
16777216	9619.085930
16777216	9556.945223
16777216	10044.573196
16777216	9661.970783
16777216	9640.135124
16777216	9796.005358
16777216	9677.309344
16777216	9952.421608
16777216	9785.495789
16777216	9510.623972
16777216	9666.093459
16777216	9759.943209
16777216	9468.049698
16777216	10159.812775
16777216	9457.074261
16777216	9733.243494
16777216	9486.484023
16777216	9653.995934
16777216	10077.579655
16777216	9640.520843
16777216	9711.207463
16777216	9669.434681
16777216	9706.102958
16777216	9754.052240
16777216	9729.301153
16777216	9654.847519
16777216	9738.708670
16777216	9577.283093
16777216	9691.806337
16777216	10073.101316
16777216	9583.950508
16777216	9559.084206
16777216	9589.726262
16777216	9628.668774
16777216	10085.910166
16777216	9585.738837
16777216	9581.320611
16777216	9657.702836
16777216	9675.105239
16777216	9656.956446
16777216	9922.636147
16777216	9628.127766
16777216	9608.901968
16777216	9654.937687
16777216	9638.627317
16777216	10182.910784
16777216	9688.495172
16777216	9707.811138
16777216	9670.581817
16777216	9628.854119
16777216	10087.723543
16777216	9640.225292
16777216	9698.168183
16777216	9545.584068
16777216	9609.402900
16777216	9750.210086
16777216	9909.080907
16777216	9655.468676
16777216	9554.946501
16777216	9631.323717
16777216	9511.986509
16777216	10062.155936
16777216	9727.698169
16777216	9576.566759
16777216	9552.331633
16777216	9516.950753
16777216	9842.557038
16777216	9584.080750
16777216	9634.855293
16777216	9621.590594
16777216	9512.632712
16777216	9544.221531
16777216	9829.602917
16777216	9541.596644
16777216	9590.793249
16777216	9667.741528
16777216	9645.189536
16777216	9957.896803
16777216	9643.842027
16777216	9562.720978
16777216	9483.127774
16777216	9519.179903
16777216	9675.631219
16777216	9514.406014
16777216	9564.123589
16777216	9620.769064
16777216	9576.912402
16777216	9483.247997
16777216	9983.379252
16777216	9519.735939
16777216	9557.340960
16777216	9618.464774
16777216	9478.489136
16777216	9975.714981
16777216	9602.480010
16777216	9445.127015
16777216	9600.947156
16777216	9531.788381
16777216	9427.168576
16777216	9713.166110
16777216	9461.798057
16777216	9380.812260
16777216	9370.793605
16777216	9467.433551
16777216	10342.963805
16777216	9453.352331
16777216	9387.745169
16777216	9499.393060
16777216	9626.815323
16777216	9954.224966
16777216	9494.238462
16777216	9520.251899
16777216	9361.922086
16777216	9596.108145
16777216	9452.440634
16777216	9823.887275
16777216	9475.363316
16777216	9549.831978
16777216	9515.187469
16777216	9531.427709
16777216	10111.798371
16777216	9397.788871
16777216	9531.382625
16777216	9463.275809
16777216	9478.008241
16777216	9684.632980
16777216	9631.909809
16777216	9449.159524
16777216	9390.430169
16777216	9538.285478
16777216	9448.593470
16777216	9962.705757
16777216	9395.279198
16777216	9437.903565
16777216	9399.011147
16777216	9524.259361
16777216	9730.262944
16777216	9564.960147
16777216	9586.450162
16777216	9500.940942
16777216	9477.402112
16777216	9501.481949
16777216	10005.981337
16777216	9617.823580
16777216	9594.334843
16777216	9586.375022
16777216	9447.491418
16777216	10082.017919
16777216	9384.619349
16777216	9553.373573
16777216	9581.415788
16777216	9565.936966
16777216	9579.607421
16777216	9866.922407
16777216	9598.121895
16777216	9495.240327
16777216	9538.991793
16777216	9417.124875
16777216	10027.486380
16777216	9447.080653
16777216	9577.127804
16777216	9515.883766
16777216	9516.600100
16777216	9622.151639
16777216	9557.706641
16777216	9446.735010
16777216	9445.462640
16777216	9457.755530
16777216	9500.835746
16777216	9794.918334
16777216	9446.474524
16777216	9441.354992
16777216	9490.997427
16777216	9505.073637
16777216	9988.168169
16777216	9543.149535
16777216	9447.025551
16777216	9455.967200
16777216	9422.234389
16777216	9786.212123
16777216	9418.818028
16777216	9588.403800
16777216	9410.056714
16777216	9486.609256
16777216	9557.596436
16777216	10052.813540
16777216	9527.475350
16777216	9610.384729
16777216	9524.189231
16777216	9482.727027
16777216	9905.559350
16777216	9578.500359
16777216	9597.585897
16777216	9628.057636
16777216	9499.868946
16777216	9729.646797
16777216	9774.755791
16777216	9563.813011
16777216	9507.067350
16777216	9514.235697
16777216	9499.613470
16777216	9769.460932
16777216	9523.262505
16777216	9586.420106
16777216	9550.192650
16777216	9596.979768
16777216	9838.614697
16777216	9555.607733
16777216	9580.443978
16777216	9783.281666
16777216	9834.261592
16777216	9667.686425
16777216	9784.639194
16777216	9550.919002
16777216	9485.151542
16777216	9442.497118
16777216	9474.461637
16777216	9804.901923
16777216	9538.961738
16777216	9511.420455
16777216	9614.006472
16777216	9529.990032
16777216	9816.809095
16777216	9452.430615
16777216	9500.755597
16777216	9517.712170
16777216	9496.843312
16777216	9751.211952
16777216	9867.723899
16777216	9575.965640
16777216	9493.637343
16777216	9464.257637
16777216	9572.409017
16777216	9863.656325
16777216	9469.427263
16777216	9460.986546
16777216	9625.327552
16777216	9505.524477
16777216	9756.902548
16777216	9819.889831
16777216	9551.369842
16777216	9558.037257
16777216	9516.519950
16777216	9491.924153
16777216	9692.577774
16777216	9564.283888
16777216	9442.482091
16777216	9588.804546
16777216	9546.410607
16777216	9691.105031
16777216	9547.743089
16777216	9487.410749
16777216	9620.829176
16777216	9478.263717
16777216	9798.635255
16777216	9938.931489
16777216	9466.146153
16777216	9567.044027
16777216	9614.367144
16777216	9612.909430
16777216	9912.036410
16777216	9682.639268
16777216	9491.478322
16777216	9558.392919
16777216	9610.444841
16777216	9873.504663
16777216	9901.987699
16777216	9594.309797
16777216	9565.611360
16777216	9512.742918
16777216	9546.069973
16777216	10106.403325
16777216	9516.319577
16777216	9590.127008
16777216	9615.524299
16777216	9555.006613
16777216	9866.837248
16777216	9826.968011
16777216	9689.306683
16777216	9582.182215
16777216	9727.051965
16777216	9586.830871
16777216	9784.133252
16777216	9519.560612
16777216	9772.737032
16777216	9580.719491
16777216	9466.025930
16777216	9882.796966
16777216	9737.135741
16777216	9749.047922
16777216	9394.107015
16777216	9622.527338
16777216	9832.187730
16777216	9996.814268
16777216	9798.725423
16777216	9569.588766
16777216	9597.926531
16777216	9582.217280
16777216	9957.821663
16777216	9682.353736
16777216	9757.518695
16777216	9472.548074
16777216	9652.793695
16777216	9850.376598
16777216	9560.907601
16777216	9797.267708
16777216	9660.182453
16777216	9677.053868
16777216	9837.312272
16777216	9887.771228
16777216	9595.927809
16777216	9623.258700
16777216	9569.869288
16777216	9569.032730
16777216	9787.073727
16777216	9793.625927
16777216	9649.171951
16777216	9687.934127
16777216	9628.708848
16777216	9781.077562
16777216	9718.410875
16777216	9671.648804
16777216	9466.596993
16777216	9537.193445
16777216	10076.783172
16777216	9871.290540
16777216	9687.969192
16777216	9615.744709
16777216	9717.904933
16777216	9483.503473
16777216	9892.049193
16777216	9711.953852
16777216	9629.274902
16777216	9696.024191
16777216	9583.254211
16777216	9962.565496
16777216	9650.374190
16777216	9445.557818
16777216	9486.664359
16777216	9600.210784
16777216	9847.295862
16777216	9824.353142
16777216	9550.954067
16777216	9529.889845
16777216	9670.196099
16777216	9568.466676
16777216	9968.075756
16777216	9683.230369
16777216	9637.099472
16777216	9650.289031
16777216	9569.784129
16777216	9855.561252
16777216	9522.095332
16777216	9461.006583
16777216	9496.066866
16777216	9462.329046
16777216	9779.269195
16777216	9945.724137
16777216	9653.565131
16777216	9537.619238
16777216	9643.882101
16777216	9431.912410
16777216	9750.530683
16777216	9468.660836
16777216	9476.219911
16777216	9646.006056
16777216	9536.442046
16777216	9931.597834
16777216	9765.673880
16777216	9543.585347
16777216	9642.013622
16777216	9545.709302
16777216	9885.416844
16777216	9716.512340
16777216	9677.324372
16777216	9768.779663
16777216	9571.422180
16777216	9650.784955
16777216	9725.328757
16777216	9811.048368
16777216	9592.671747
16777216	9511.190026
16777216	9768.424001
16777216	9971.677463
16777216	9850.817419
16777216	9608.025335
16777216	9656.525644
16777216	9654.261428
16777216	9945.939538
16777216	9871.951772
16777216	9628.543541
16777216	9582.046963
16777216	9686.110732
16777216	9689.987951
16777216	9608.360960
16777216	9653.124311
16777216	9575.379548
16777216	9657.352183
16777216	9594.404974
16777216	9972.669310
16777216	10058.028250
16777216	9900.585087
16777216	9643.436271
16777216	9620.784092
16777216	9893.782421
16777216	9946.315238
16777216	9604.824375
16777216	9611.311454
16777216	9606.742948
16777216	9546.911540
16777216	9517.586937
16777216	9877.847750
16777216	9554.956520
16777216	9523.462878
16777216	9576.937449
16777216	9588.539051
16777216	9820.541044
16777216	9666.749681
16777216	9718.866724
16777216	9574.803476
16777216	9817.124683
16777216	9549.611568
16777216	9709.829897
16777216	9615.559364
16777216	9596.448780
16777216	9864.402715
16777216	9616.546201
16777216	9795.564537
16777216	9579.993139
16777216	9524.099063
16777216	9524.965677
16777216	9540.559713
16777216	9623.118439
16777216	9544.492035
16777216	9542.368080
16777216	9545.353639
16777216	9864.763387
16777216	9457.800614
16777216	9649.507576
16777216	9439.772044
16777216	9503.024822
16777216	9785.165173
16777216	9631.519081
16777216	9775.547265
16777216	9542.408155
16777216	9573.370808
16777216	9567.750342
16777216	9665.898096
16777216	9594.394955
16777216	9485.867876
16777216	9485.166570
16777216	9572.268756
16777216	9749.453678
16777216	9677.454614
16777216	9910.468491
16777216	9571.141657
16777216	9568.982637
16777216	9579.151572
16777216	9411.314055
16777216	9615.980147
16777216	9604.072976
16777216	9532.184117
16777216	9584.997457
16777216	9862.514199
16777216	9635.431366
16777216	9625.352599
16777216	9630.186600
16777216	9566.317675
16777216	9759.687734
16777216	9634.509650
16777216	9920.091409
16777216	9546.135094
16777216	9526.558643
16777216	9660.658339
16777216	9580.048241
16777216	9839.305985
16777216	9555.402350
16777216	9542.508341
16777216	9596.493864
16777216	9768.844784
16777216	9601.107454
16777216	9865.033890
16777216	9543.825795
16777216	9591.123864
16777216	9809.605682
16777216	9525.997598
16777216	9877.006183
16777216	9373.784174
16777216	9393.065075
16777216	9525.216143
16777216	9442.532184
16777216	9484.906085
16777216	9763.164207
16777216	9442.056298
16777216	9432.698874
16777216	9796.345992
16777216	9482.100861
16777216	9787.404343
16777216	9370.848708
16777216	9422.249417
16777216	13150.361236
16777216	9559.139309
16777216	9772.541668
16777216	9481.579891
16777216	9375.362112
16777216	9756.441690
16777216	9478.489136
16777216	9658.754795
16777216	9534.578576
16777216	9440.017501
16777216	9484.084555
16777216	9750.650907
16777216	9398.394999
16777216	9847.345955
16777216	9442.236633
16777216	9487.210375
16777216	9689.316701
16777216	9613.405353
16777216	9660.277630
16777216	9513.098580
#size	rtt
16777216	9445.242770
16777216	9369.273401
16777216	9345.204244
16777216	9358.067843
16777216	9449.991482
16777216	9326.349655
16777216	9359.360214
16777216	9407.824124
16777216	9439.897965
16777216	9352.848268
16777216	9970.696742
16777216	9378.430199
16777216	9269.279958
16777216	9341.577591
16777216	9381.986724
16777216	9422.120351
16777216	9295.528111
16777216	9502.257366
16777216	9413.785059
16777216	9477.582098
16777216	9299.019516
16777216	9978.040214
16777216	9331.659396
16777216	9290.558995
16777216	9363.628044
16777216	9453.708301
16777216	9468.109721
16777216	9423.167272
16777216	9397.144532
16777216	9486.283061
16777216	9441.105180
16777216	9363.132134
16777216	9785.151349
16777216	9359.515499
16777216	9287.899115
16777216	9305.531463
16777216	9258.344897
16777216	9255.634925
16777216	9415.082439
16777216	9379.296789
16777216	9340.826213
16777216	9368.572114
16777216	9310.109862
16777216	10263.403727
16777216	9303.748191
16777216	9282.779724
16777216	9284.723289
16777216	9368.537050
16777216	9309.148098
16777216	9344.953785
16777216	9323.985317
16777216	9266.289471
16777216	9383.810069
16777216	9303.552833
16777216	9941.763663
16777216	9400.430560
16777216	9396.262914
16777216	9372.900054
16777216	9387.872522
16777216	9668.492333
16777216	9507.051161
16777216	9399.393658
16777216	9280.335239
16777216	9237.381438
16777216	9363.257364
16777216	9825.284977
16777216	9422.561160
16777216	9354.907045
16777216	9351.054978
16777216	9397.675506
16777216	9609.438996
16777216	9638.397121
16777216	9434.538132
16777216	9552.985429
16777216	9419.946363
16777216	9512.596334
16777216	10003.577062
16777216	9401.637775
16777216	9571.374164
16777216	9500.293764
16777216	9489.488942
16777216	9682.838652
16777216	9496.321477
16777216	9375.219309
16777216	9471.270519
16777216	9451.709634
16777216	9387.376612
16777216	10180.666943
16777216	9443.820160
16777216	9381.095088
16777216	9352.457551
16777216	9427.515248
16777216	9538.528908
16777216	9489.138299
16777216	9500.018258
16777216	9492.684805
16777216	9571.273981
16777216	9433.140568
16777216	10031.573423
16777216	9505.282917
16777216	9516.794034
16777216	9471.500942
16777216	9489.634208
16777216	9857.739516
16777216	9403.921965
16777216	9418.443606
16777216	9377.643756
16777216	9366.518346
16777216	9493.696661
16777216	9949.577998
16777216	9605.366525
16777216	9441.671218
16777216	9364.684983
16777216	9382.883369
16777216	9824.668846
16777216	9435.985788
16777216	9418.258266
16777216	9383.334196
16777216	9615.525162
16777216	9380.123305
