#size	rtt
4194304	2475.548085
4194304	2645.875483
4194304	2687.508064
4194304	2468.925744
4194304	2442.180906
4194304	2450.306047
4194304	2521.228208
4194304	2422.394034
4194304	2490.385734
4194304	2441.790178
4194304	2450.967279
4194304	2428.650693
4194304	2452.810715
4194304	2425.394626
4194304	2460.625277
4194304	2408.623373
4194304	2429.206730
4194304	2415.070387
4194304	2641.692689
4194304	2418.752248
4194304	2429.752747
4194304	2440.242294
4194304	2415.806759
4194304	2620.007279
4194304	2537.693891
4194304	2503.565294
4194304	2479.074656
4194304	2433.129039
4194304	2465.434238
4194304	2461.752377
4194304	2475.152347
4194304	2484.349486
4194304	2420.851159
4194304	2548.699399
4194304	2550.342461
4194304	2777.270332
4194304	2459.873877
4194304	2449.694908
4194304	2644.017020
4194304	2668.297265
4194304	2595.847258
4194304	2615.879587
4194304	2473.739715
4194304	2703.547953
4194304	2448.667995
4194304	2451.262830
4194304	2446.323626
4194304	2425.965690
4194304	2443.227857
4194304	2419.643910
4194304	2435.323127
4194304	2461.662209
4194304	2437.542263
4194304	2440.838405
4194304	2447.946651
4194304	2455.921511
4194304	2428.290021
4194304	2428.866095
4194304	2415.220667
4194304	2575.895077
4194304	2579.141126
4194304	2444.695592
4194304	2482.195472
4194304	2432.192293
4194304	2559.870216
4194304	2507.332313
4194304	2464.662801
4194304	2447.085045
4194304	2433.434608
4194304	2463.440523
4194304	2478.403406
4194304	2480.141645
4194304	2491.332498
4194304	2458.536384
4194304	2494.267969
4194304	2430.924931
4194304	2460.875744
4194304	2437.171572
4194304	2461.021014
4194304	2434.211055
4194304	2471.250076
4194304	2685.283919
4194304	2455.480690
4194304	2458.751786
4194304	2458.426179
4194304	2745.085357
4194304	2415.836815
4194304	2411.689086
4194304	2426.156045
4194304	2466.846870
4194304	2438.258597
4194304	2438.879755
4194304	2439.035044
4194304	2428.380189
4194304	2446.498953
4194304	2445.101349
4194304	2465.314014
4194304	2470.533741
4194304	2455.951568
4194304	2525.155526
4194304	2402.607162
4194304	2634.559396
4194304	2722.332959
4194304	2502.202755
4194304	2569.994081
4194304	2617.923396
4194304	2595.421464
4194304	2467.177487
4194304	2410.652154
4194304	2483.042050
4194304	2448.928480
4194304	2441.780160
4194304	2460.284642
4194304	2460.735482
4194304	2568.050459
4194304	2465.404182
4194304	2487.194788
4194304	2432.031994
4194304	2450.035543
4194304	2446.659252
4194304	2462.433647
4194304	2382.068890
4194304	2535.479765
4194304	2422.414072
4194304	2395.123216
4194304	2405.527604
4194304	2632.019663
4194304	2412.796149
4194304	2413.051625
4194304	2415.696554
4194304	2438.984951
4194304	2401.925893
4194304	2409.359746
4194304	2399.741823
4194304	2430.729567
4194304	2428.921197
4194304	2420.079722
4194304	2405.447455
4194304	2416.518085
4194304	2428.274993
4194304	2425.735261
4194304	2400.548326
4194304	2473.218744
4194304	2669.143843
4194304	2429.827887
4194304	2432.793413
4194304	2411.128041
4194304	2574.252016
4194304	2535.169186
4194304	2399.962234
4194304	2461.521948
4194304	2412.190020
4194304	2419.303275
4194304	2480.437195
4194304	2475.117282
4194304	2446.473906
4194304	2481.383960
4194304	2420.029628
4194304	2463.345346
4194304	2460.279633
4194304	2501.366196
4194304	2460.034175
4194304	2424.442852
4194304	2563.311629
4194304	2578.349651
4194304	2453.376769
4194304	2505.293514
4194304	2467.568215
4194304	2603.426381
4194304	2421.241887
4194304	2459.543260
4194304	2434.516624
4194304	2400.538307
4194304	2404.270261
4194304	2485.316287
4194304	2481.133493
4194304	2503.981069
4194304	2505.554000
4194304	2428.485385
4194304	2450.776925
4194304	2455.906483
4194304	2454.108132
4194304	2495.269836
4194304	2482.255584
4194304	2493.226027
4194304	2567.028555
4194304	2496.912897
4194304	2500.138909
4194304	2471.786074
4194304	2767.877830
4194304	2449.614759
4194304	2483.613114
4194304	2505.548990
4194304	2481.328857
4194304	2488.081440
4194304	2475.402814
4194304	2546.685647
4194304	2448.172071
4194304	2460.805613
4194304	2438.403868
4194304	2423.931900
4194304	2461.005986
4194304	2434.125896
4194304	2421.447270
4194304	2459.698550
4194304	2572.508767
4194304	2577.553167
4194304	2464.417343
4194304	2462.483740
4194304	2562.394920
4194304	2683.886315
4194304	2458.160684
4194304	2480.006393
4194304	2417.585073
4194304	2499.653003
4194304	2522.275159
4194304	2532.859883
4194304	2538.395198
4194304	2470.779198
4194304	2454.974747
4194304	2450.321075
4194304	2472.051569
4194304	2440.081995
4194304	2452.344847
4194304	2444.440116
4194304	2427.693910
4194304	2555.587235
4194304	2465.990274
4194304	2469.682154
4194304	2474.676461
4194304	2597.876038
4194304	2503.329855
4194304	2429.472224
4194304	2458.481282
4194304	2405.883267
4194304	2407.992197
4194304	2412.690953
4194304	2404.671008
4194304	2435.172847
4194304	2416.187469
4194304	2437.938000
4194304	2453.031125
4194304	2377.480340
4194304	2525.616385
4194304	2471.921327
4194304	2471.320206
4194304	2477.040867
4194304	2828.320462
4194304	2466.250760
4194304	2437.146525
4194304	2474.741582
4194304	2710.465845
4194304	2431.836630
4194304	2438.489027
4194304	2412.340300
4194304	2416.442945
4194304	2432.197302
4194304	2441.554740
4194304	2472.387195
4194304	2477.646996
4194304	2443.343072
4194304	2470.423535
4194304	2488.517252
4194304	2488.988130
4194304	2415.335882
4194304	2464.953342
4194304	2463.160000
4194304	2625.442407
4194304	2618.910234
4194304	2390.068798
4194304	2416.282646
4194304	2546.450208
4194304	2432.512890
4194304	2442.231000
4194304	2437.612393
4194304	2441.840272
4194304	2425.444719
4194304	2434.120887
4194304	2462.223255
4194304	2434.175990
4194304	2436.820918
4194304	2468.159316
4194304	2431.781528
4194304	2429.191702
4194304	2448.652967
4194304	2434.301223
4194304	2419.158004
4194304	2437.537253
4194304	2453.201443
4194304	2657.487121
4194304	2411.288339
4194304	2515.041680
4194304	2731.024154
4194304	2433.870420
4194304	2431.846649
4194304	2428.805983
4194304	2419.007724
4194304	2462.844412
4194304	2518.282719
4194304	2442.531560
4194304	2408.513168
4194304	2439.255455
4194304	2433.705112
4194304	2430.083363
4194304	2491.327489
4194304	2447.751287
4194304	2477.767220
4194304	2518.753597
4194304	2444.685574
4194304	2415.200630
4194304	2636.422869
4194304	2426.646960
4194304	2444.805798
4194304	2604.879088
4194304	2479.951290
4194304	2434.666904
4194304	2461.687256
4194304	2441.840272
4194304	2431.345715
4194304	2432.497862
4194304	2409.344718
4194304	2420.009591
4194304	2435.819051
4194304	2408.648420
4194304	2423.786629
4194304	2405.071755
4194304	2433.925523
4194304	2370.923120
4194304	2443.212829
4194304	2462.208227
4194304	2462.854431
4194304	2571.582040
4194304	2454.128170
4194304	2433.119020
4194304	2550.763245
4194304	2463.175028
4194304	2438.619269
4194304	2463.285234
4194304	2443.899108
4194304	2479.735889
4194304	2468.725371
4194304	2493.566662
4194304	2512.997871
4194304	2515.637790
4194304	2516.444293
4194304	2476.569989
4194304	2447.085045
4194304	2430.348858
4194304	2499.167098
4194304	2462.769272
4194304	2467.417935
4194304	2549.220370
4194304	2716.031216
4194304	2495.555368
4194304	2661.975485
4194304	2656.024395
4194304	2484.910531
4194304	2506.490745
4194304	2483.673226
4194304	2479.931253
4194304	2498.390651
4194304	2467.327767
4194304	2460.540118
8388608	4909.158020
8388608	4905.516233
8388608	4842.984708
8388608	4879.477712
8388608	5021.883078
8388608	5144.922357
8388608	4840.490060
8388608	4828.337414
8388608	4794.409190
8388608	4888.429393
8388608	4894.335398
8388608	4771.852156
8388608	4858.007703
8388608	4917.814150
8388608	5198.076407
8388608	4975.777162
8388608	4850.263272
8388608	4823.583555
8388608	4942.264713
8388608	4923.324418
8388608	4934.515272
8388608	4904.759824
8388608	4883.064395
8388608	4815.508507
8388608	4970.998256
8388608	4832.860843
8388608	5092.294287
8388608	4886.706182
8388608	4809.111587
8388608	4843.590838
8388608	4832.440059
8388608	4920.669471
8388608	4829.168963
8388608	4803.946963
8388608	4788.923968
8388608	5087.530409
8388608	4774.547178
8388608	4803.691487
8388608	4841.547029
8388608	4872.680044
8388608	4941.793835
8388608	4885.944763
8388608	4911.652668
8388608	4844.883246
8388608	4805.459782
8388608	4836.557732
8388608	4895.146910
8388608	5075.643258
8388608	4825.266691
8388608	4797.640211
8388608	4869.534182
8388608	4893.073046
8388608	4858.704001
8388608	4896.679767
8388608	4878.500891
8388608	4873.446473
8388608	5100.745034
8388608	4957.999033
8388608	4833.011123
8388608	4767.924837
8388608	4822.311184
8388608	4789.765536
8388608	4801.497398
8388608	4821.098925
8388608	4824.329946
8388608	4888.714925
8388608	4871.583000
8388608	4869.393921
8388608	5105.709285
8388608	4836.372386
8388608	4953.480613
8388608	4901.874447
8388608	4968.393402
8388608	4913.045263
8388608	4865.516696
8388608	4842.754279
8388608	4929.871619
8388608	5185.668285
8388608	5152.656770
8388608	4898.162530
8388608	4860.492333
8388608	5052.455048
8388608	4970.532388
8388608	4989.242253
8388608	4867.901139
8388608	4922.588046
8388608	4919.291904
8388608	5067.723500
8388608	5009.755479
8388608	5144.135891
8388608	4955.789916
8388608	4758.336971
8388608	4992.007406
8388608	4928.854724
8388608	5069.441702
8388608	4931.544736
8388608	4981.142159
8388608	4979.699471
8388608	4990.815184
8388608	5088.161586
8388608	5009.349723
8388608	4914.693334
8388608	4865.130977
8388608	4830.015541
8388608	4853.123602
8388608	4862.110348
8388608	4910.330204
8388608	4918.054598
8388608	5116.439280
8388608	4833.852691
8388608	4947.384253
8388608	4887.988571
8388608	4910.380297
8388608	4823.007482
8388608	4798.657106
8388608	4859.239999
8388608	4878.140219
8388608	4893.228335
8388608	4846.511280
8388608	5087.490335
8388608	5012.345305
8388608	4987.038146
8388608	4858.693982
8388608	4817.356952
8388608	4881.516511
8388608	4822.185951
8388608	4782.031124
8388608	4881.606679
8388608	4864.244325
8388608	5026.636937
8388608	4911.337080
8388608	5115.838160
8388608	4808.445346
8388608	4939.304196
8388608	4842.598990
8388608	4875.129609
8388608	4920.424013
8388608	4833.852691
8388608	4913.646383
8388608	4882.758826
8388608	5116.068589
8388608	4796.543166
8388608	4914.818568
8388608	4793.808070
8388608	4828.382498
8388608	4815.533554
8388608	4848.625219
8388608	4870.811563
8388608	4816.856019
8388608	4825.627364
8388608	4803.741580
8388608	5022.494217
8388608	5193.958734
8388608	4799.558786
8388608	4907.835555
8388608	4850.448617
8388608	4802.058444
8388608	4815.167873
8388608	4727.975393
8388608	4791.664074
8388608	4780.568398
8388608	4893.944670
8388608	5193.267446
8388608	5201.507802
8388608	4821.078888
8388608	4858.623851
8388608	4911.737827
8388608	4769.828384
8388608	4859.034617
8388608	4916.596882
8388608	4881.807052
8388608	4834.208354
8388608	5002.747420
8388608	4832.069368
8388608	4898.047315
8388608	4889.175784
8388608	4924.201052
8388608	4880.194046
8388608	4857.386546
8388608	4824.385049
8388608	4858.558730
8388608	4847.723539
8388608	4827.405677
8388608	5138.495381
8388608	5032.207317
8388608	4907.645201
8388608	4787.015412
8388608	4762.815316
8388608	4792.475587
8388608	4831.543388
8388608	4839.277801
8388608	4835.120053
8388608	4831.528360
8388608	4891.404937
8388608	4821.885391
8388608	4856.610099
8388608	4829.028702
8388608	4817.407045
8388608	4888.709915
8388608	4861.494200
8388608	4771.997426
8388608	4844.622761
8388608	4832.645441
8388608	4789.840677
8388608	5146.755774
8388608	5015.441074
8388608	4809.923099
8388608	4894.716108
8388608	4832.485143
8388608	4780.242791
8388608	4875.595477
8388608	4790.486881
8388608	4866.984431
8388608	4802.093509
8388608	4859.520522
8388608	5158.567785
8388608	4836.307265
8388608	4856.259445
8388608	4826.128297
8388608	4861.609415
8388608	4868.472203
8388608	4882.543424
8388608	4878.340593
8388608	4843.640931
8388608	4934.039385
8388608	4994.116336
8388608	5162.510131
8388608	4863.412775
8388608	4838.566475
8388608	5037.126484
8388608	5070.198111
8388608	4879.031881
8388608	4853.519339
8388608	4927.016298
8388608	4933.172770
8388608	4866.283124
8388608	5316.006165
8388608	4943.627252
8388608	4969.485437
8388608	4963.920066
8388608	4942.089386
8388608	4883.725627
8388608	4975.686994
8388608	4979.769601
8388608	4926.229832
8388608	4892.366730
8388608	5155.051232
8388608	5123.497433
8388608	4876.497157
8388608	4873.281165
8388608	4917.553665
8388608	4870.090218
8388608	4943.792560
8388608	4922.257430
8388608	4883.019311
8388608	4963.128592
8388608	5064.412330
8388608	5059.357911
8388608	4952.984689
8388608	4864.995725
8388608	4935.737549
8388608	4935.662409
8388608	4900.386675
8388608	4900.802449
8388608	4949.312847
8388608	4975.125948
8388608	4843.104932
8388608	5360.088310
8388608	5157.530852
8388608	4970.792874
8388608	4830.872137
8388608	4907.014024
8388608	4923.003821
8388608	4935.371868
8388608	4853.864983
8388608	4820.237319
8388608	4929.075134
8388608	5031.485973
8388608	5070.894409
8388608	5096.477081
8388608	4897.275878
8388608	4824.715665
8388608	4855.457952
8388608	4842.093047
8388608	4913.511131
8388608	4856.084119
8388608	4924.812191
8388608	4884.632317
8388608	4889.962249
8388608	5088.457136
8388608	4972.125357
8388608	4897.656587
8388608	4933.758862
8388608	5060.795590
8388608	4919.908052
8388608	4913.756589
8388608	4893.213307
8388608	4860.201792
8388608	5295.928751
8388608	4942.635403
8388608	4868.557362
8388608	4905.145543
8388608	4904.694702
8388608	4853.769806
8388608	4861.679545
8388608	4845.875094
8388608	4952.358522
8388608	4881.140811
8388608	4945.079959
8388608	4897.681634
8388608	5147.226651
8388608	4792.921417
8388608	4781.239649
8388608	4811.566161
8388608	4873.747033
8388608	4855.678362
8388608	4881.130792
8388608	4934.329926
8388608	4785.457509
8388608	5189.715828
8388608	4944.804445
8388608	5098.014947
8388608	4820.953654
8388608	4824.164638
8388608	4781.069331
8388608	4931.143990
8388608	4888.624757
8388608	4885.053101
8388608	4906.412904
8388608	5071.510557
8388608	4912.058424
8388608	5157.500796
8388608	4878.871582
8388608	4940.416268
8388608	4909.949494
8388608	4889.997314
8388608	4909.618878
8388608	4817.627456
8388608	4887.041807
8388608	4877.188446
8388608	5062.729193
8388608	4910.109793
8388608	5125.781689
8388608	4907.484902
8388608	4859.560597
8388608	4756.979441
8388608	4847.688474
8388608	4835.565884
8388608	4810.293790
8388608	4884.987980
8388608	4973.012009
8388608	4901.874447
8388608	4879.182161
8388608	4877.218502
8388608	4774.802654
8388608	4860.747809
8388608	4800.390335
8388608	4820.302441
8388608	4906.072269
8388608	4822.907295
8388608	4797.359688
8388608	5118.172510
8388608	4832.379947
8388608	5186.615050
8388608	4804.047150
8388608	4751.659527
8388608	4854.691523
8388608	4750.412203
8388608	4829.299206
8388608	4762.063916
8388608	4856.499893
8388608	4754.745278
8388608	5108.885203
8388608	4947.664775
8388608	4977.004449
8388608	4966.720285
8388608	4867.505402
8388608	4787.521355
8388608	4952.583942
8388608	4839.843855
8388608	4908.757273
8388608	4774.351814
8388608	4956.896979
8388608	4768.706293
8388608	5004.645958
8388608	5046.238464
8388608	4704.997575
8388608	4900.446787
8388608	4726.262201
8388608	4857.121051
8388608	4811.636292
8388608	4763.716996
8388608	4831.067501
8388608	5150.392551
8388608	4887.347376
8388608	5263.879028
8388608	4898.493146
8388608	4845.694758
8388608	4871.207300
8388608	4851.485549
8388608	4986.462073
8388608	4833.702411
8388608	4865.506677
8388608	5163.441867
8388608	5058.185727
8388608	4920.654443
8388608	4805.820454
8388608	4828.888440
8388608	4766.016281
8388608	4902.395418
8388608	4800.370298
8388608	4832.625404
8388608	4820.077021
8388608	4819.746405
8388608	4826.368745
8388608	5168.661594
8388608	5002.892690
8388608	4864.204250
8388608	4879.392553
8388608	4850.689065
8388608	4758.311924
8388608	4817.993137
8388608	5045.216559
8388608	4801.357137
8388608	4655.460264
8388608	4853.935114
8388608	4725.420632
8388608	4786.754926
8388608	4781.520172
8388608	4798.521854
8388608	4703.559896
8388608	4741.195027
8388608	4710.367582
8388608	4787.426177
8388608	4732.588990
8388608	4741.921381
8388608	5040.317430
8388608	5212.538357
8388608	4910.986427
8388608	4714.460208
8388608	4885.388726
8388608	4828.041863
8388608	4862.896814
8388608	4765.886038
8388608	4849.607049
8388608	4819.525994
8388608	4827.205304
8388608	5237.259423
8388608	4742.707846
8388608	4764.673779
8388608	4864.063989
8388608	4832.560283
8388608	4822.741987
8388608	4728.746831
8388608	4824.916038
8388608	4889.406213
8388608	4747.957629
8388608	4821.950512
8388608	5114.450574
8388608	4865.055837
8388608	4831.227800
8388608	4862.561188
8388608	4796.748549
8388608	4828.011807
8388608	4815.458414
8388608	4749.665812
8388608	4728.631616
8388608	4766.682522
8388608	5043.202807
8388608	4961.014652
8388608	4782.311646
8388608	4778.474496
8388608	4958.940788
8388608	4818.223567
8388608	4821.915447
8388608	4996.395583
8388608	4821.264233
8388608	4830.892174
8388608	4853.093546
8388608	5282.588893
8388608	4805.003933
8388608	4880.319280
8388608	4934.820841
8388608	4944.438764
8388608	4941.513312
8388608	5039.836534
8388608	4903.948312
8388608	4879.998682
