#size	rtt
131072	290.320952
131072	336.712393
131072	317.381374
131072	301.411617
131072	342.623407
131072	338.620949
131072	317.316252
131072	332.259095
131072	312.211741
131072	321.794597
131072	338.475678
131072	374.678134
131072	316.349451
131072	352.997737
131072	322.741361
131072	320.041330
131072	339.502592
131072	342.142511
131072	326.949201
131072	357.641390
131072	340.880159
131072	323.988685
131072	317.812176
131072	325.772008
131072	311.750882
131072	325.155860
131072	339.192013
131072	310.904305
131072	321.504055
131072	339.337284
131072	312.893010
131072	321.504055
131072	338.630968
131072	332.083768
131072	323.417621
131072	334.838902
131072	331.447583
131072	357.040270
131072	305.749700
131072	322.901659
131072	317.406420
131072	314.000073
131072	322.380689
131072	323.738218
131072	334.388062
131072	310.849202
131072	321.579195
131072	372.594251
131072	337.002934
131072	340.935261
131072	344.582056
131072	323.828386
131072	319.480284
131072	274.556579
131072	369.298109
131072	327.349948
131072	372.133392
131072	321.073253
131072	312.852936
131072	316.008816
131072	320.847833
131072	327.905984
131072	329.448859
131072	327.755704
131072	330.150166
131072	331.738124
131072	330.806388
131072	334.593445
131072	322.465847
131072	326.653650
131072	343.449947
131072	316.785263
131072	344.501907
131072	369.167867
131072	347.452405
131072	218.707516
131072	292.525059
131072	322.721323
131072	323.678106
131072	323.803340
131072	347.427358
131072	324.088872
131072	327.905984
131072	378.385041
131072	345.298391
131072	343.770544
131072	343.474994
131072	346.345342
131072	326.964229
131072	350.142417
131072	336.101254
131072	314.816595
131072	313.514168
131072	325.481466
131072	323.152126
131072	322.926706
131072	317.321262
131072	341.556419
131072	329.478915
131072	322.150259
131072	314.275587
131072	327.139556
131072	334.052437
131072	332.790084
131072	348.193786
131072	312.011368
131072	331.657975
131072	354.144875
131072	353.218148
131072	319.470266
131072	287.235202
131072	318.688810
131072	323.267341
131072	335.154490
131072	325.501504
131072	329.173345
131072	329.714353
131072	312.151629
131072	328.241609
131072	343.900787
131072	344.446804
131072	312.592450
131072	339.858254
131072	325.576644
131072	329.473905
131072	337.699232
131072	335.565255
131072	348.604551
131072	332.229039
131072	348.834981
131072	350.468024
131072	374.046958
131072	377.583548
131072	347.752965
131072	363.342012
131072	327.430097
131072	344.276487
131072	315.828480
131072	349.806791
131072	320.191610
131072	344.546991
131072	328.151441
131072	378.760741
131072	364.013262
131072	335.535199
131072	358.052155
131072	363.627544
131072	361.413418
131072	348.078571
131072	343.189461
131072	335.084359
131072	329.253495
131072	346.039772
131072	348.364103
131072	344.562019
131072	355.562516
131072	324.820234
131072	325.210962
131072	317.842232
131072	333.982306
131072	331.858348
131072	305.519271
131072	319.906078
131072	329.403775
131072	324.770141
131072	322.561025
131072	326.473314
131072	328.401908
131072	312.998206
131072	345.689119
131072	364.033300
131072	344.096151
131072	329.518989
131072	326.067558
131072	338.615940
131072	323.427639
131072	286.248364
131072	340.649729
131072	332.729972
131072	333.210868
131072	327.685573
131072	315.988779
131072	320.557291
131072	323.267341
131072	308.033957
131072	342.242697
131072	315.427733
131072	323.127079
131072	336.036133
131072	324.689992
131072	351.354676
131072	331.342387
131072	332.880252
131072	333.696774
131072	202.747778
131072	223.942269
131072	218.151479
131072	297.359066
131072	330.731248
131072	320.772693
131072	329.874652
131072	336.772505
131072	326.643632
131072	304.572507
131072	314.711399
131072	344.757383
131072	323.172163
131072	347.893226
131072	339.978478
131072	309.231187
131072	312.031405
131072	375.098918
131072	330.505828
131072	323.247303
131072	330.049979
131072	358.422846
131072	326.884080
131072	336.732430
131072	325.887222
131072	338.996649
131072	227.594074
131072	304.437255
131072	320.101442
131072	261.547339
131072	330.585978
131072	319.710714
131072	311.274996
131072	335.084359
131072	336.116282
131072	281.960374
131072	322.100166
131072	332.008628
131072	326.192792
131072	219.579140
131072	278.388719
131072	292.565134
131072	290.922072
131072	294.709129
131072	346.009716
131072	318.748922
131072	365.501034
131072	347.752965
131072	329.203401
131072	342.713575
131072	345.994688
131072	314.470951
131072	338.520762
131072	365.526081
131072	317.421448
131072	325.005580
131072	326.833986
131072	324.299264
131072	366.011986
131072	321.899793
131072	330.676146
131072	321.118337
131072	339.763077
131072	333.255952
131072	324.364385
131072	324.855300
131072	341.957165
131072	330.540894
131072	330.540894
131072	339.848236
131072	322.796463
131072	345.208223
131072	322.055082
131072	354.806107
131072	320.562301
131072	327.364976
131072	340.514477
131072	331.858348
131072	229.517658
131072	296.557573
131072	293.722290
131072	290.546372
131072	321.443943
131072	281.875215
131072	292.139340
131072	315.006949
131072	299.968929
131072	302.288251
131072	304.948207
131072	302.954492
131072	245.196873
131072	227.093140
131072	223.125748
131072	401.878817
131072	319.134640
131072	330.746276
131072	339.237097
131072	329.033084
131072	313.839775
131072	327.304864
131072	323.232275
131072	315.848517
131072	294.158102
131072	329.483924
131072	327.650508
131072	318.252998
131072	316.088965
131072	226.381815
131072	291.773659
131072	301.000852
131072	338.120016
131072	312.181685
131072	305.188655
131072	318.348175
131072	313.258692
131072	319.830938
131072	304.963235
131072	320.246712
131072	315.287472
131072	324.244161
131072	310.548642
131072	314.265568
131072	312.622506
131072	325.441392
131072	308.154181
131072	311.074622
131072	324.274217
131072	308.595002
131072	314.120297
131072	309.997615
131072	319.595499
131072	283.212707
131072	312.001349
131072	333.085635
131072	333.140738
131072	357.310774
131072	339.743040
131072	324.194068
131072	329.278541
131072	339.672909
131072	317.631840
131072	305.108506
131072	312.026396
131072	331.021790
131072	313.318804
131072	310.418399
131072	302.178045
131072	328.241609
131072	297.779850
131072	331.863358
131072	314.891735
131072	310.303185
131072	327.304864
131072	339.292200
131072	317.927391
131072	300.394722
131072	309.661990
131072	322.490894
131072	319.800882
131072	307.938779
131072	315.307509
131072	312.447180
131072	321.644317
131072	322.881622
131072	299.548145
131072	295.996527
131072	326.408193
131072	320.877889
131072	309.666999
131072	314.210465
131072	309.231187
131072	299.618276
131072	298.035326
131072	311.826022
131072	301.757261
131072	308.820422
131072	323.242294
131072	321.053215
131072	308.444722
131072	319.830938
131072	317.075804
131072	322.741361
131072	315.097117
131072	308.454741
131072	310.398362
131072	312.973160
131072	334.788809
131072	306.911866
131072	304.131686
131072	339.978478
131072	314.966875
131072	330.510838
131072	318.568586
131072	313.689494
131072	307.012052
131072	319.059500
131072	354.951377
131072	334.332959
131072	326.929164
131072	315.532929
131072	343.870731
131072	305.073440
131072	334.358006
131072	341.581465
131072	323.918554
131072	318.989370
131072	314.435885
131072	315.778387
131072	315.222351
131072	324.970514
131072	319.345032
131072	315.192295
131072	306.826707
131072	334.653557
131072	297.288936
131072	304.126676
131072	313.008225
131072	314.526053
131072	310.723969
131072	328.877795
131072	320.812767
131072	320.136507
131072	327.009313
131072	333.952250
131072	313.263701
131072	306.976987
131072	315.287472
131072	329.023065
131072	306.345811
131072	306.115382
131072	310.157914
131072	305.559346
131072	298.506204
131072	313.829756
131072	304.116658
131072	411.431616
131072	316.539805
131072	335.279723
131072	317.080814
131072	320.777702
131072	333.331092
131072	308.204274
131072	320.567310
131072	334.683613
131072	332.108815
131072	317.982494
131072	320.427049
131072	335.615349
131072	313.769644
131072	306.711492
131072	332.083768
131072	319.395126
131072	322.671230
131072	333.145747
131072	331.587844
131072	323.071977
131072	318.598642
131072	319.435200
131072	330.911584
131072	314.616221
131072	324.629880
131072	337.088093
131072	326.939183
131072	323.482742
131072	328.176488
131072	337.919642
131072	295.660902
131072	323.462705
131072	317.877298
131072	321.298673
131072	315.968741
131072	321.879755
131072	331.041827
131072	314.541081
131072	325.351224
131072	323.527826
131072	339.582741
131072	303.680845
131072	327.730657
131072	332.900290
131072	312.742730
131072	319.114603
131072	320.452095
131072	323.142107
131072	311.841050
131072	337.478821
131072	330.841454
131072	328.902841
131072	331.898423
131072	343.745498
131072	323.252313
131072	320.792730
131072	320.727609
131072	305.278823
131072	328.126395
131072	319.750788
131072	326.648641
131072	318.824062
131072	327.505237
131072	322.455829
131072	319.886040
131072	318.939276
131072	336.917776
131072	350.508098
131072	312.231778
131072	321.143383
131072	342.367931
131072	317.737036
131072	339.347302
131072	330.200259
131072	326.803930
131072	323.337471
131072	313.053309
131072	337.538933
131072	321.479009
131072	320.582338
131072	325.035636
131072	331.432555
131072	314.611212
131072	313.539214
131072	330.811398
131072	326.753837
131072	293.326552
131072	324.559749
131072	341.285915
131072	312.362021
131072	328.767589
131072	318.879164
131072	321.318710
131072	317.867279
131072	333.135728
131072	335.765629
131072	323.061958
131072	314.666315
131072	322.881622
131072	308.509843
131072	319.575462
131072	308.695189
131072	324.654926
131072	338.976612
131072	343.610246
131072	344.607103
131072	330.726239
131072	314.065195
131072	347.106761
131072	329.849605
131072	336.747458
131072	309.256234
131072	321.934858
131072	304.241891
131072	322.075119
131072	321.924839
131072	331.768180
131072	321.514074
131072	324.324310
131072	359.179255
131072	334.152623
131072	341.260868
131072	332.945374
131072	321.484018
131072	323.723190
131072	320.191610
131072	313.579289
131072	327.139556
131072	328.497085
131072	317.767092
131072	323.893508
131072	334.818865
131072	343.199480
131072	324.234142
131072	337.423718
131072	323.387565
131072	333.110682
131072	320.522226
131072	327.359967
131072	323.071977
131072	347.382274
131072	327.850881
131072	322.120203
131072	325.721914
131072	335.435013
131072	337.078074
131072	325.200944
131072	324.529693
131072	322.776426
131072	330.275399
131072	316.845375
131072	327.981124
131072	335.364882
131072	310.468493
131072	310.673876
131072	322.150259
131072	324.750104
131072	306.030223
131072	323.362518
131072	329.228448
131072	323.763265
131072	321.198486
131072	332.709935
131072	320.887907
131072	323.172163
131072	327.610433
131072	318.568586
131072	321.624279
131072	332.840178
131072	320.111460
131072	318.653744
131072	317.301224
131072	322.761398
131072	327.049388
131072	329.328635
131072	326.192792
131072	337.393662
131072	327.274808
131072	321.929849
131072	323.041921
131072	323.357509
131072	325.576644
131072	325.817092
131072	317.676924
131072	336.797552
131072	320.437067
131072	339.312237
131072	323.297397
131072	320.953029
131072	324.559749
131072	334.017371
131072	310.759034
131072	334.443165
131072	318.748922
131072	337.228354
131072	324.464572
131072	349.726642
131072	307.357697
131072	335.765629
131072	329.278541
131072	326.498361
131072	320.131498
131072	322.996837
131072	330.195250
131072	323.402593
131072	338.976612
131072	321.333738
131072	327.054397
131072	326.974248
131072	323.162145
131072	324.730066
131072	318.142792
131072	324.123937
131072	319.665630
131072	349.140550
131072	337.834484
131072	347.437377
131072	337.433737
131072	342.117464
131072	332.755019
131072	328.717496
131072	329.774465
131072	328.612300
131072	353.328353
131072	341.781839
131072	340.915224
131072	336.987906
131072	330.791360
131072	319.415163
131072	339.768086
131072	326.503370
131072	346.906387
131072	327.009313
131072	347.317153
131072	326.192792
131072	331.552779
131072	307.367715
131072	344.351627
131072	330.966687
131072	311.320080
131072	329.053121
131072	328.066283
131072	323.853433
131072	324.464572
131072	314.325680
131072	324.855300
131072	321.734485
131072	322.265474
131072	320.717590
131072	319.244846
131072	331.442574
131072	332.870234
131072	326.318025
131072	312.592450
131072	338.580874
131072	331.612891
131072	328.942916
131072	318.242979
131072	317.727018
131072	323.673097
131072	321.438934
131072	338.906481
131072	334.007353
131072	298.696558
131072	333.506419
131072	323.132089
131072	347.061677
131072	329.233457
131072	325.185916
131072	322.490894
131072	330.415660
131072	313.283738
131072	331.242200
131072	322.661211
131072	320.161554
131072	333.676737
131072	322.540987
131072	308.720235
131072	326.984267
131072	314.150353
131072	325.376270
131072	332.920327
131072	340.033581
131072	338.781248
131072	356.599448
131072	330.545903
131072	346.315286
131072	328.356824
131072	338.520762
131072	305.103496
131072	341.636568
131072	333.526457
131072	335.515162
131072	331.227172
131072	321.033178
131072	328.712487
131072	332.193974
131072	338.210184
131072	328.206544
131072	324.514665
131072	316.685076
131072	339.011677
131072	330.450726
131072	336.807570
131072	313.469084
131072	337.714260
131072	342.428043
131072	330.686164
131072	337.704241
131072	319.926115
131072	329.769456
131072	327.029351
131072	338.355454
131072	326.773874
131072	343.054209
131072	328.993009
131072	342.037315
131072	342.262735
131072	311.685761
131072	326.433240
131072	335.605330
131072	334.613482
131072	324.990552
131072	350.097333
131072	354.064725
131072	331.207135
131072	354.816125
131072	337.483830
131072	342.423033
131072	308.454741
131072	324.960496
131072	347.838123
131072	338.756201
131072	350.673406
131072	363.847954
131072	336.441889
131072	352.216281
131072	339.197022
131072	327.790769
131072	342.493164
131072	324.860309
131072	335.460059
131072	323.768274
131072	328.201535
131072	318.057634
131072	322.280502
131072	327.435107
131072	342.182585
131072	319.254864
131072	324.815225
131072	322.325586
131072	323.026893
131072	320.907945
131072	322.245437
131072	331.502686
131072	318.558567
131072	332.319207
131072	331.983582
131072	300.259470
131072	336.191422
131072	330.475772
131072	323.948610
131072	333.716811
131072	343.755516
131072	339.778105
131072	332.624776
131072	353.363419
131072	329.248485
131072	310.503558
131072	335.249667
131072	311.795966
131072	312.181685
131072	335.940955
262144	538.583537
262144	533.939885
262144	518.961977
262144	508.657777
262144	508.096732
262144	516.913159
262144	496.965992
262144	504.204479
262144	504.369787
262144	510.816800
262144	479.553547
262144	517.894989
262144	511.493060
262144	507.465555
262144	507.620845
262144	500.803141
262144	487.423211
262144	471.423399
262144	493.123833
262144	499.661013
262144	499.876415
262144	508.878188
262144	496.079340
262144	502.085531
262144	589.728836
262144	489.817672
262144	482.413877
262144	493.770037
262144	485.013721
262144	472.675732
262144	482.218513
262144	472.495396
262144	500.743029
262144	513.296420
262144	480.129621
262144	491.145146
262144	473.943093
262144	496.585282
262144	483.711294
262144	467.616305
262144	484.873460
262144	557.814370
262144	455.328409
262144	454.922653
262144	497.181393
262144	490.564063
262144	494.987305
262144	464.976386
262144	475.856659
262144	460.893779
262144	459.651464
262144	456.510612
262144	477.239235
262144	470.962540
262144	466.404046
262144	457.156816
262144	466.834849
262144	465.497357
262144	463.453548
262144	467.430959
262144	472.269976
262144	466.844867
262144	466.824830
262144	454.982765
262144	475.876696
